Descrizione Campione: 
Inizio misura: 08-01-24 13:18:07
RealTime: 901
LiveTime: 900
N eventi: 417539
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	20
2887	64.9949	22
2888	65.018	16
2889	65.0411	18
2890	65.0642	22
2891	65.0873	13
2892	65.1104	16
2893	65.1336	17
2894	65.1567	22
2895	65.1798	16
2896	65.2029	19
2897	65.226	21
2898	65.2491	18
2899	65.2723	20
2900	65.2954	16
2901	65.3185	18
2902	65.3416	12
2903	65.3647	15
2904	65.3878	13
2905	65.411	20
2906	65.4341	26
2907	65.4572	20
2908	65.4803	22
2909	65.5034	17
2910	65.5265	21
2911	65.5497	17
2912	65.5728	17
2913	65.5959	19
2914	65.619	7
2915	65.6421	20
2916	65.6652	21
2917	65.6884	13
2918	65.7115	20
2919	65.7346	18
2920	65.7577	18
2921	65.7808	18
2922	65.8039	12
2923	65.8271	18
2924	65.8502	22
2925	65.8733	16
2926	65.8964	24
2927	65.9195	22
2928	65.9426	15
2929	65.9658	14
2930	65.9889	18
2931	66.012	21
2932	66.0351	16
2933	66.0582	14
2934	66.0813	15
2935	66.1045	18
2936	66.1276	23
2937	66.1507	12
2938	66.1738	10
2939	66.1969	21
2940	66.22	16
2941	66.2432	13
2942	66.2663	14
2943	66.2894	25
2944	66.3125	11
2945	66.3356	14
2946	66.3587	19
2947	66.3818	22
2948	66.405	18
2949	66.4281	18
2950	66.4512	16
2951	66.4743	19
2952	66.4974	14
2953	66.5205	20
2954	66.5437	23
2955	66.5668	15
2956	66.5899	26
2957	66.613	10
2958	66.6361	18
2959	66.6592	15
2960	66.6824	21
2961	66.7055	24
2962	66.7286	21
2963	66.7517	12
2964	66.7748	20
2965	66.7979	18
2966	66.8211	15
2967	66.8442	15
2968	66.8673	19
2969	66.8904	17
2970	66.9135	17
2971	66.9366	15
2972	66.9598	14
2973	66.9829	18
2974	67.006	27
2975	67.0291	18
2976	67.0522	10
2977	67.0753	16
2978	67.0985	20
2979	67.1216	22
2980	67.1447	15
2981	67.1678	20
2982	67.1909	13
2983	67.214	8
2984	67.2372	15
2985	67.2603	19
2986	67.2834	19
2987	67.3065	20
2988	67.3296	21
2989	67.3527	24
2990	67.3759	27
2991	67.399	16
2992	67.4221	13
2993	67.4452	21
2994	67.4683	19
2995	67.4914	18
2996	67.5146	22
2997	67.5377	23
2998	67.5608	18
2999	67.5839	20
3000	67.607	30
3001	67.6301	26
3002	67.6533	27
3003	67.6764	23
3004	67.6995	15
3005	67.7226	17
3006	67.7457	12
3007	67.7688	15
3008	67.792	12
3009	67.8151	18
3010	67.8382	20
3011	67.8613	31
3012	67.8844	22
3013	67.9075	15
3014	67.9307	19
3015	67.9538	25
3016	67.9769	24
3017	68	19
3018	68.0231	17
3019	68.0462	23
3020	68.0693	14
3021	68.0925	18
3022	68.1156	18
3023	68.1387	24
3024	68.1618	13
3025	68.1849	13
3026	68.208	25
3027	68.2312	13
3028	68.2543	15
3029	68.2774	17
3030	68.3005	9
3031	68.3236	14
3032	68.3467	18
3033	68.3699	23
3034	68.393	13
3035	68.4161	17
3036	68.4392	17
3037	68.4623	18
3038	68.4854	15
3039	68.5086	18
3040	68.5317	19
3041	68.5548	22
3042	68.5779	17
3043	68.601	21
3044	68.6241	18
3045	68.6473	22
3046	68.6704	19
3047	68.6935	22
3048	68.7166	18
3049	68.7397	19
3050	68.7628	21
3051	68.786	21
3052	68.8091	22
3053	68.8322	14
3054	68.8553	24
3055	68.8784	19
3056	68.9015	16
3057	68.9247	14
3058	68.9478	15
3059	68.9709	19
3060	68.994	28
3061	69.0171	18
3062	69.0402	21
3063	69.0634	21
3064	69.0865	14
3065	69.1096	26
3066	69.1327	31
3067	69.1558	20
3068	69.1789	18
3069	69.2021	24
3070	69.2252	18
3071	69.2483	24
3072	69.2714	34
3073	69.2945	14
3074	69.3176	28
3075	69.3408	28
3076	69.3639	14
3077	69.387	23
3078	69.4101	11
3079	69.4332	12
3080	69.4563	19
3081	69.4795	16
3082	69.5026	21
3083	69.5257	18
3084	69.5488	16
3085	69.5719	8
3086	69.595	18
3087	69.6182	25
3088	69.6413	22
3089	69.6644	23
3090	69.6875	28
3091	69.7106	24
3092	69.7337	20
3093	69.7568	20
3094	69.78	19
3095	69.8031	18
3096	69.8262	30
3097	69.8493	20
3098	69.8724	27
3099	69.8955	18
3100	69.9187	27
3101	69.9418	22
3102	69.9649	23
3103	69.988	13
3104	70.0111	13
3105	70.0342	21
3106	70.0574	23
3107	70.0805	20
3108	70.1036	13
3109	70.1267	20
3110	70.1498	16
3111	70.1729	18
3112	70.1961	26
3113	70.2192	27
3114	70.2423	23
3115	70.2654	23
3116	70.2885	16
3117	70.3116	27
3118	70.3348	15
3119	70.3579	18
3120	70.381	15
3121	70.4041	25
3122	70.4272	18
3123	70.4503	11
3124	70.4735	21
3125	70.4966	15
3126	70.5197	14
3127	70.5428	24
3128	70.5659	22
3129	70.589	19
3130	70.6122	15
3131	70.6353	20
3132	70.6584	16
3133	70.6815	25
3134	70.7046	16
3135	70.7277	18
3136	70.7509	28
3137	70.774	17
3138	70.7971	33
3139	70.8202	15
3140	70.8433	16
3141	70.8664	15
3142	70.8896	26
3143	70.9127	25
3144	70.9358	18
3145	70.9589	13
3146	70.982	21
3147	71.0051	25
3148	71.0283	23
3149	71.0514	17
3150	71.0745	20
3151	71.0976	20
3152	71.1207	28
3153	71.1438	35
3154	71.167	18
3155	71.1901	20
3156	71.2132	24
3157	71.2363	22
3158	71.2594	22
3159	71.2825	28
3160	71.3057	22
3161	71.3288	19
3162	71.3519	17
3163	71.375	27
3164	71.3981	20
3165	71.4212	24
3166	71.4443	26
3167	71.4675	18
3168	71.4906	25
3169	71.5137	16
3170	71.5368	16
3171	71.5599	11
3172	71.583	26
3173	71.6062	28
3174	71.6293	25
3175	71.6524	23
3176	71.6755	23
3177	71.6986	26
3178	71.7217	31
3179	71.7449	17
3180	71.768	17
3181	71.7911	17
3182	71.8142	32
3183	71.8373	26
3184	71.8604	22
3185	71.8836	25
3186	71.9067	18
3187	71.9298	24
3188	71.9529	20
3189	71.976	19
3190	71.9991	25
3191	72.0223	15
3192	72.0454	21
3193	72.0685	20
3194	72.0916	26
3195	72.1147	28
3196	72.1378	23
3197	72.161	19
3198	72.1841	31
3199	72.2072	26
3200	72.2303	25
3201	72.2534	23
3202	72.2765	18
3203	72.2997	22
3204	72.3228	21
3205	72.3459	22
3206	72.369	24
3207	72.3921	24
3208	72.4152	18
3209	72.4384	22
3210	72.4615	11
3211	72.4846	15
3212	72.5077	27
3213	72.5308	30
3214	72.5539	16
3215	72.5771	30
3216	72.6002	17
3217	72.6233	19
3218	72.6464	22
3219	72.6695	17
3220	72.6926	15
3221	72.7158	18
3222	72.7389	22
3223	72.762	23
3224	72.7851	15
3225	72.8082	33
3226	72.8313	23
3227	72.8545	27
3228	72.8776	19
3229	72.9007	31
3230	72.9238	26
3231	72.9469	21
3232	72.97	25
3233	72.9932	24
3234	73.0163	24
3235	73.0394	22
3236	73.0625	17
3237	73.0856	24
3238	73.1087	18
3239	73.1318	26
3240	73.155	28
3241	73.1781	21
3242	73.2012	29
3243	73.2243	20
3244	73.2474	20
3245	73.2705	25
3246	73.2937	14
3247	73.3168	23
3248	73.3399	32
3249	73.363	25
3250	73.3861	23
3251	73.4092	25
3252	73.4324	17
3253	73.4555	21
3254	73.4786	17
3255	73.5017	34
3256	73.5248	26
3257	73.5479	14
3258	73.5711	23
3259	73.5942	18
3260	73.6173	31
3261	73.6404	13
3262	73.6635	20
3263	73.6866	19
3264	73.7098	29
3265	73.7329	20
3266	73.756	28
3267	73.7791	25
3268	73.8022	23
3269	73.8253	19
3270	73.8485	24
3271	73.8716	19
3272	73.8947	27
3273	73.9178	23
3274	73.9409	22
3275	73.964	24
3276	73.9872	20
3277	74.0103	31
3278	74.0334	24
3279	74.0565	18
3280	74.0796	20
3281	74.1027	27
3282	74.1259	19
3283	74.149	19
3284	74.1721	23
3285	74.1952	22
3286	74.2183	26
3287	74.2414	26
3288	74.2646	29
3289	74.2877	32
3290	74.3108	32
3291	74.3339	21
3292	74.357	19
3293	74.3801	40
3294	74.4033	19
3295	74.4264	25
3296	74.4495	22
3297	74.4726	15
3298	74.4957	27
3299	74.5188	31
3300	74.542	19
3301	74.5651	22
3302	74.5882	27
3303	74.6113	16
3304	74.6344	26
3305	74.6575	21
3306	74.6807	19
3307	74.7038	27
3308	74.7269	28
3309	74.75	24
3310	74.7731	21
3311	74.7962	23
3312	74.8193	17
3313	74.8425	30
3314	74.8656	21
3315	74.8887	24
3316	74.9118	23
3317	74.9349	26
3318	74.958	17
3319	74.9812	28
3320	75.0043	25
3321	75.0274	27
3322	75.0505	27
3323	75.0736	24
3324	75.0967	23
3325	75.1199	27
3326	75.143	27
3327	75.1661	34
3328	75.1892	13
3329	75.2123	26
3330	75.2354	29
3331	75.2586	29
3332	75.2817	23
3333	75.3048	25
3334	75.3279	29
3335	75.351	35
3336	75.3741	30
3337	75.3973	29
3338	75.4204	27
3339	75.4435	28
3340	75.4666	23
3341	75.4897	29
3342	75.5128	22
3343	75.536	19
3344	75.5591	19
3345	75.5822	33
3346	75.6053	28
3347	75.6284	29
3348	75.6515	21
3349	75.6747	26
3350	75.6978	23
3351	75.7209	28
3352	75.744	21
3353	75.7671	15
3354	75.7902	21
3355	75.8134	23
3356	75.8365	27
3357	75.8596	17
3358	75.8827	25
3359	75.9058	28
3360	75.9289	22
3361	75.9521	31
3362	75.9752	26
3363	75.9983	23
3364	76.0214	19
3365	76.0445	22
3366	76.0676	32
3367	76.0908	37
3368	76.1139	27
3369	76.137	36
3370	76.1601	21
3371	76.1832	27
3372	76.2063	24
3373	76.2295	24
3374	76.2526	28
3375	76.2757	25
3376	76.2988	30
3377	76.3219	21
3378	76.345	19
3379	76.3682	24
3380	76.3913	27
3381	76.4144	26
3382	76.4375	28
3383	76.4606	21
3384	76.4837	21
3385	76.5068	36
3386	76.53	23
3387	76.5531	27
3388	76.5762	25
3389	76.5993	24
3390	76.6224	23
3391	76.6455	25
3392	76.6687	34
3393	76.6918	34
3394	76.7149	31
3395	76.738	26
3396	76.7611	26
3397	76.7842	28
3398	76.8074	26
3399	76.8305	25
3400	76.8536	26
3401	76.8767	28
3402	76.8998	31
3403	76.9229	34
3404	76.9461	29
3405	76.9692	22
3406	76.9923	24
3407	77.0154	21
3408	77.0385	29
3409	77.0616	24
3410	77.0848	25
3411	77.1079	33
3412	77.131	33
3413	77.1541	31
3414	77.1772	30
3415	77.2003	24
3416	77.2235	21
3417	77.2466	26
3418	77.2697	32
3419	77.2928	32
3420	77.3159	25
3421	77.339	30
3422	77.3622	28
3423	77.3853	30
3424	77.4084	26
3425	77.4315	37
3426	77.4546	27
3427	77.4777	30
3428	77.5009	16
3429	77.524	28
3430	77.5471	26
3431	77.5702	35
3432	77.5933	23
3433	77.6164	29
3434	77.6396	33
3435	77.6627	29
3436	77.6858	25
3437	77.7089	30
3438	77.732	25
3439	77.7551	42
3440	77.7783	36
3441	77.8014	31
3442	77.8245	37
3443	77.8476	24
3444	77.8707	31
3445	77.8938	25
3446	77.917	35
3447	77.9401	30
3448	77.9632	23
3449	77.9863	24
3450	78.0094	26
3451	78.0325	33
3452	78.0557	28
3453	78.0788	28
3454	78.1019	35
3455	78.125	27
3456	78.1481	33
3457	78.1712	30
3458	78.1943	22
3459	78.2175	35
3460	78.2406	24
3461	78.2637	32
3462	78.2868	30
3463	78.3099	33
3464	78.333	34
3465	78.3562	26
3466	78.3793	35
3467	78.4024	30
3468	78.4255	22
3469	78.4486	27
3470	78.4717	25
3471	78.4949	34
3472	78.518	28
3473	78.5411	26
3474	78.5642	32
3475	78.5873	29
3476	78.6104	42
3477	78.6336	24
3478	78.6567	33
3479	78.6798	29
3480	78.7029	29
3481	78.726	36
3482	78.7491	31
3483	78.7723	25
3484	78.7954	24
3485	78.8185	41
3486	78.8416	27
3487	78.8647	33
3488	78.8878	20
3489	78.911	27
3490	78.9341	24
3491	78.9572	22
3492	78.9803	28
3493	79.0034	37
3494	79.0265	30
3495	79.0497	28
3496	79.0728	30
3497	79.0959	34
3498	79.119	25
3499	79.1421	32
3500	79.1652	32
3501	79.1884	33
3502	79.2115	35
3503	79.2346	30
3504	79.2577	26
3505	79.2808	49
3506	79.3039	32
3507	79.3271	27
3508	79.3502	25
3509	79.3733	22
3510	79.3964	32
3511	79.4195	31
3512	79.4426	38
3513	79.4658	20
3514	79.4889	28
3515	79.512	35
3516	79.5351	32
3517	79.5582	31
3518	79.5813	29
3519	79.6045	28
3520	79.6276	36
3521	79.6507	36
3522	79.6738	32
3523	79.6969	31
3524	79.72	33
3525	79.7432	23
3526	79.7663	28
3527	79.7894	35
3528	79.8125	22
3529	79.8356	41
3530	79.8587	30
3531	79.8818	37
3532	79.905	46
3533	79.9281	27
3534	79.9512	36
3535	79.9743	28
3536	79.9974	40
3537	80.0205	37
3538	80.0437	50
3539	80.0668	29
3540	80.0899	33
3541	80.113	36
3542	80.1361	34
3543	80.1592	24
3544	80.1824	35
3545	80.2055	36
3546	80.2286	37
3547	80.2517	39
3548	80.2748	35
3549	80.2979	31
3550	80.3211	29
3551	80.3442	26
3552	80.3673	43
3553	80.3904	26
3554	80.4135	24
3555	80.4366	36
3556	80.4598	41
3557	80.4829	33
3558	80.506	40
3559	80.5291	40
3560	80.5522	40
3561	80.5753	42
3562	80.5985	28
3563	80.6216	31
3564	80.6447	26
3565	80.6678	32
3566	80.6909	24
3567	80.714	35
3568	80.7372	38
3569	80.7603	26
3570	80.7834	37
3571	80.8065	37
3572	80.8296	39
3573	80.8527	36
3574	80.8759	36
3575	80.899	35
3576	80.9221	38
3577	80.9452	32
3578	80.9683	39
3579	80.9914	33
3580	81.0146	43
3581	81.0377	44
3582	81.0608	31
3583	81.0839	31
3584	81.107	38
3585	81.1301	39
3586	81.1533	37
3587	81.1764	30
3588	81.1995	34
3589	81.2226	33
3590	81.2457	46
3591	81.2688	36
3592	81.292	43
3593	81.3151	36
3594	81.3382	47
3595	81.3613	24
3596	81.3844	39
3597	81.4075	35
3598	81.4307	47
3599	81.4538	42
3600	81.4769	24
3601	81.5	41
3602	81.5231	36
3603	81.5462	43
3604	81.5693	46
3605	81.5925	32
3606	81.6156	41
3607	81.6387	37
3608	81.6618	34
3609	81.6849	42
3610	81.708	40
3611	81.7312	27
3612	81.7543	42
3613	81.7774	35
3614	81.8005	44
3615	81.8236	37
3616	81.8467	43
3617	81.8699	44
3618	81.893	32
3619	81.9161	34
3620	81.9392	41
3621	81.9623	34
3622	81.9854	39
3623	82.0086	50
3624	82.0317	31
3625	82.0548	40
3626	82.0779	32
3627	82.101	40
3628	82.1241	39
3629	82.1473	37
3630	82.1704	31
3631	82.1935	42
3632	82.2166	46
3633	82.2397	33
3634	82.2628	44
3635	82.286	38
3636	82.3091	30
3637	82.3322	34
3638	82.3553	47
3639	82.3784	29
3640	82.4015	38
3641	82.4247	32
3642	82.4478	51
3643	82.4709	37
3644	82.494	48
3645	82.5171	34
3646	82.5402	51
3647	82.5634	38
3648	82.5865	45
3649	82.6096	46
3650	82.6327	51
3651	82.6558	39
3652	82.6789	45
3653	82.7021	56
3654	82.7252	45
3655	82.7483	32
3656	82.7714	35
3657	82.7945	44
3658	82.8176	31
3659	82.8408	34
3660	82.8639	44
3661	82.887	39
3662	82.9101	60
3663	82.9332	49
3664	82.9563	47
3665	82.9795	44
3666	83.0026	52
3667	83.0257	41
3668	83.0488	42
3669	83.0719	45
3670	83.095	43
3671	83.1182	45
3672	83.1413	49
3673	83.1644	40
3674	83.1875	44
3675	83.2106	60
3676	83.2337	47
3677	83.2568	47
3678	83.28	46
3679	83.3031	46
3680	83.3262	39
3681	83.3493	53
3682	83.3724	59
3683	83.3955	42
3684	83.4187	39
3685	83.4418	53
3686	83.4649	46
3687	83.488	40
3688	83.5111	44
3689	83.5342	35
3690	83.5574	55
3691	83.5805	42
3692	83.6036	51
3693	83.6267	56
3694	83.6498	51
3695	83.6729	50
3696	83.6961	55
3697	83.7192	41
3698	83.7423	45
3699	83.7654	43
3700	83.7885	60
3701	83.8116	49
3702	83.8348	40
3703	83.8579	50
3704	83.881	48
3705	83.9041	53
3706	83.9272	52
3707	83.9503	61
3708	83.9735	47
3709	83.9966	43
3710	84.0197	52
3711	84.0428	47
3712	84.0659	60
3713	84.089	39
3714	84.1122	49
3715	84.1353	52
3716	84.1584	44
3717	84.1815	51
3718	84.2046	46
3719	84.2277	64
3720	84.2509	44
3721	84.274	46
3722	84.2971	51
3723	84.3202	61
3724	84.3433	53
3725	84.3664	41
3726	84.3896	45
3727	84.4127	46
3728	84.4358	63
3729	84.4589	38
3730	84.482	45
3731	84.5051	51
3732	84.5283	54
3733	84.5514	47
3734	84.5745	51
3735	84.5976	41
3736	84.6207	55
3737	84.6438	58
3738	84.667	53
3739	84.6901	43
3740	84.7132	50
3741	84.7363	51
3742	84.7594	51
3743	84.7825	54
3744	84.8057	45
3745	84.8288	50
3746	84.8519	59
3747	84.875	48
3748	84.8981	58
3749	84.9212	43
3750	84.9443	53
3751	84.9675	40
3752	84.9906	59
3753	85.0137	47
3754	85.0368	53
3755	85.0599	55
3756	85.083	43
3757	85.1062	51
3758	85.1293	44
3759	85.1524	43
3760	85.1755	35
3761	85.1986	35
3762	85.2217	51
3763	85.2449	51
3764	85.268	55
3765	85.2911	53
3766	85.3142	55
3767	85.3373	63
3768	85.3604	56
3769	85.3836	53
3770	85.4067	58
3771	85.4298	54
3772	85.4529	62
3773	85.476	57
3774	85.4991	47
3775	85.5223	53
3776	85.5454	56
3777	85.5685	71
3778	85.5916	41
3779	85.6147	53
3780	85.6378	43
3781	85.661	60
3782	85.6841	59
3783	85.7072	47
3784	85.7303	67
3785	85.7534	42
3786	85.7765	53
3787	85.7997	44
3788	85.8228	63
3789	85.8459	51
3790	85.869	55
3791	85.8921	57
3792	85.9152	60
3793	85.9384	47
3794	85.9615	55
3795	85.9846	60
3796	86.0077	55
3797	86.0308	58
3798	86.0539	51
3799	86.0771	70
3800	86.1002	61
3801	86.1233	58
3802	86.1464	62
3803	86.1695	61
3804	86.1926	61
3805	86.2158	57
3806	86.2389	59
3807	86.262	61
3808	86.2851	50
3809	86.3082	57
3810	86.3313	57
3811	86.3545	52
3812	86.3776	64
3813	86.4007	55
3814	86.4238	58
3815	86.4469	60
3816	86.47	50
3817	86.4932	59
3818	86.5163	66
3819	86.5394	48
3820	86.5625	52
3821	86.5856	54
3822	86.6087	42
3823	86.6318	53
3824	86.655	60
3825	86.6781	59
3826	86.7012	58
3827	86.7243	45
3828	86.7474	56
3829	86.7705	61
3830	86.7937	48
3831	86.8168	50
3832	86.8399	58
3833	86.863	64
3834	86.8861	56
3835	86.9092	58
3836	86.9324	56
3837	86.9555	45
3838	86.9786	81
3839	87.0017	53
3840	87.0248	72
3841	87.0479	55
3842	87.0711	75
3843	87.0942	67
3844	87.1173	61
3845	87.1404	55
3846	87.1635	54
3847	87.1866	50
3848	87.2098	65
3849	87.2329	68
3850	87.256	59
3851	87.2791	72
3852	87.3022	49
3853	87.3253	57
3854	87.3485	64
3855	87.3716	63
3856	87.3947	61
3857	87.4178	51
3858	87.4409	52
3859	87.464	46
3860	87.4872	54
3861	87.5103	52
3862	87.5334	61
3863	87.5565	63
3864	87.5796	58
3865	87.6027	66
3866	87.6259	69
3867	87.649	54
3868	87.6721	53
3869	87.6952	57
3870	87.7183	57
3871	87.7414	58
3872	87.7646	66
3873	87.7877	59
3874	87.8108	61
3875	87.8339	53
3876	87.857	65
3877	87.8801	70
3878	87.9033	69
3879	87.9264	60
3880	87.9495	64
3881	87.9726	56
3882	87.9957	72
3883	88.0188	61
3884	88.042	71
3885	88.0651	80
3886	88.0882	58
3887	88.1113	56
3888	88.1344	70
3889	88.1575	62
3890	88.1807	68
3891	88.2038	61
3892	88.2269	67
3893	88.25	58
3894	88.2731	51
3895	88.2962	54
3896	88.3193	71
3897	88.3425	72
3898	88.3656	64
3899	88.3887	68
3900	88.4118	53
3901	88.4349	60
3902	88.458	53
3903	88.4812	74
3904	88.5043	64
3905	88.5274	65
3906	88.5505	69
3907	88.5736	60
3908	88.5967	67
3909	88.6199	60
3910	88.643	64
3911	88.6661	79
3912	88.6892	65
3913	88.7123	53
3914	88.7354	55
3915	88.7586	64
3916	88.7817	65
3917	88.8048	64
3918	88.8279	55
3919	88.851	60
3920	88.8741	62
3921	88.8973	66
3922	88.9204	60
3923	88.9435	57
3924	88.9666	62
3925	88.9897	72
3926	89.0128	60
3927	89.036	60
3928	89.0591	71
3929	89.0822	89
3930	89.1053	60
3931	89.1284	65
3932	89.1515	59
3933	89.1747	72
3934	89.1978	51
3935	89.2209	60
3936	89.244	74
3937	89.2671	53
3938	89.2902	65
3939	89.3134	56
3940	89.3365	71
3941	89.3596	54
3942	89.3827	73
3943	89.4058	63
3944	89.4289	68
3945	89.4521	68
3946	89.4752	72
3947	89.4983	62
3948	89.5214	63
3949	89.5445	62
3950	89.5676	72
3951	89.5908	64
3952	89.6139	65
3953	89.637	76
3954	89.6601	76
3955	89.6832	50
3956	89.7063	76
3957	89.7295	62
3958	89.7526	59
3959	89.7757	91
3960	89.7988	69
3961	89.8219	65
3962	89.845	66
3963	89.8682	57
3964	89.8913	72
3965	89.9144	71
3966	89.9375	84
3967	89.9606	64
3968	89.9837	68
3969	90.0068	89
3970	90.03	58
3971	90.0531	70
3972	90.0762	78
3973	90.0993	85
3974	90.1224	70
3975	90.1455	74
3976	90.1687	73
3977	90.1918	70
3978	90.2149	64
3979	90.238	60
3980	90.2611	73
3981	90.2842	83
3982	90.3074	73
3983	90.3305	74
3984	90.3536	71
3985	90.3767	81
3986	90.3998	82
3987	90.4229	77
3988	90.4461	67
3989	90.4692	79
3990	90.4923	70
3991	90.5154	81
3992	90.5385	65
3993	90.5616	74
3994	90.5848	72
3995	90.6079	60
3996	90.631	108
3997	90.6541	64
3998	90.6772	79
3999	90.7003	72
4000	90.7235	62
4001	90.7466	69
4002	90.7697	78
4003	90.7928	64
4004	90.8159	56
4005	90.839	72
4006	90.8622	75
4007	90.8853	65
4008	90.9084	81
4009	90.9315	69
4010	90.9546	74
4011	90.9777	75
4012	91.0009	68
4013	91.024	63
4014	91.0471	50
4015	91.0702	81
4016	91.0933	70
4017	91.1164	79
4018	91.1396	67
4019	91.1627	71
4020	91.1858	66
4021	91.2089	72
4022	91.232	72
4023	91.2551	80
4024	91.2783	71
4025	91.3014	67
4026	91.3245	85
4027	91.3476	102
4028	91.3707	71
4029	91.3938	77
4030	91.417	82
4031	91.4401	85
4032	91.4632	79
4033	91.4863	80
4034	91.5094	76
4035	91.5325	85
4036	91.5557	74
4037	91.5788	66
4038	91.6019	74
4039	91.625	79
4040	91.6481	63
4041	91.6712	79
4042	91.6943	73
4043	91.7175	68
4044	91.7406	78
4045	91.7637	72
4046	91.7868	69
4047	91.8099	78
4048	91.833	76
4049	91.8562	66
4050	91.8793	64
4051	91.9024	71
4052	91.9255	92
4053	91.9486	68
4054	91.9717	82
4055	91.9949	77
4056	92.018	72
4057	92.0411	75
4058	92.0642	72
4059	92.0873	69
4060	92.1104	88
4061	92.1336	63
4062	92.1567	74
4063	92.1798	101
4064	92.2029	81
4065	92.226	70
4066	92.2491	63
4067	92.2723	76
4068	92.2954	72
4069	92.3185	76
4070	92.3416	68
4071	92.3647	77
4072	92.3878	69
4073	92.411	86
4074	92.4341	84
4075	92.4572	72
4076	92.4803	72
4077	92.5034	86
4078	92.5265	83
4079	92.5497	90
4080	92.5728	70
4081	92.5959	79
4082	92.619	71
4083	92.6421	66
4084	92.6652	65
4085	92.6884	62
4086	92.7115	82
4087	92.7346	76
4088	92.7577	64
4089	92.7808	62
4090	92.8039	75
4091	92.8271	69
4092	92.8502	72
4093	92.8733	82
4094	92.8964	82
4095	92.9195	89
4096	92.9426	70
4097	92.9658	83
4098	92.9889	83
4099	93.012	74
4100	93.0351	63
4101	93.0582	79
4102	93.0813	74
4103	93.1045	74
4104	93.1276	71
4105	93.1507	77
4106	93.1738	72
4107	93.1969	84
4108	93.22	80
4109	93.2432	78
4110	93.2663	78
4111	93.2894	87
4112	93.3125	72
4113	93.3356	89
4114	93.3587	70
4115	93.3818	88
4116	93.405	89
4117	93.4281	78
4118	93.4512	80
4119	93.4743	84
4120	93.4974	91
4121	93.5205	90
4122	93.5437	92
4123	93.5668	85
4124	93.5899	70
4125	93.613	67
4126	93.6361	66
4127	93.6592	66
4128	93.6824	83
4129	93.7055	67
4130	93.7286	77
4131	93.7517	87
4132	93.7748	84
4133	93.7979	73
4134	93.8211	73
4135	93.8442	70
4136	93.8673	83
4137	93.8904	86
4138	93.9135	69
4139	93.9366	98
4140	93.9598	63
4141	93.9829	74
4142	94.006	74
4143	94.0291	85
4144	94.0522	78
4145	94.0753	64
4146	94.0985	91
4147	94.1216	82
4148	94.1447	79
4149	94.1678	78
4150	94.1909	72
4151	94.214	81
4152	94.2372	89
4153	94.2603	82
4154	94.2834	79
4155	94.3065	71
4156	94.3296	83
4157	94.3527	81
4158	94.3759	97
4159	94.399	64
4160	94.4221	67
4161	94.4452	90
4162	94.4683	77
4163	94.4914	84
4164	94.5146	78
4165	94.5377	79
4166	94.5608	79
4167	94.5839	78
4168	94.607	80
4169	94.6301	78
4170	94.6533	77
4171	94.6764	82
4172	94.6995	92
4173	94.7226	88
4174	94.7457	78
4175	94.7688	60
4176	94.792	82
4177	94.8151	86
4178	94.8382	71
4179	94.8613	92
4180	94.8844	69
4181	94.9075	86
4182	94.9307	86
4183	94.9538	83
4184	94.9769	82
4185	95	81
4186	95.0231	68
4187	95.0462	97
4188	95.0693	81
4189	95.0925	74
4190	95.1156	81
4191	95.1387	71
4192	95.1618	76
4193	95.1849	79
4194	95.208	86
4195	95.2312	74
4196	95.2543	65
4197	95.2774	83
4198	95.3005	78
4199	95.3236	76
4200	95.3467	78
4201	95.3699	80
4202	95.393	88
4203	95.4161	69
4204	95.4392	78
4205	95.4623	73
4206	95.4854	85
4207	95.5086	82
4208	95.5317	78
4209	95.5548	82
4210	95.5779	85
4211	95.601	96
4212	95.6241	86
4213	95.6473	80
4214	95.6704	76
4215	95.6935	79
4216	95.7166	82
4217	95.7397	82
4218	95.7628	78
4219	95.786	77
4220	95.8091	78
4221	95.8322	80
4222	95.8553	95
4223	95.8784	81
4224	95.9015	80
4225	95.9247	66
4226	95.9478	82
4227	95.9709	90
4228	95.994	76
4229	96.0171	87
4230	96.0402	89
4231	96.0634	100
4232	96.0865	81
4233	96.1096	82
4234	96.1327	71
4235	96.1558	70
4236	96.1789	90
4237	96.2021	71
4238	96.2252	79
4239	96.2483	91
4240	96.2714	82
4241	96.2945	75
4242	96.3176	77
4243	96.3408	79
4244	96.3639	82
4245	96.387	80
4246	96.4101	80
4247	96.4332	91
4248	96.4563	87
4249	96.4795	85
4250	96.5026	76
4251	96.5257	76
4252	96.5488	91
4253	96.5719	74
4254	96.595	77
4255	96.6182	84
4256	96.6413	94
4257	96.6644	77
4258	96.6875	81
4259	96.7106	86
4260	96.7337	72
4261	96.7568	60
4262	96.78	90
4263	96.8031	87
4264	96.8262	77
4265	96.8493	81
4266	96.8724	72
4267	96.8955	77
4268	96.9187	80
4269	96.9418	75
4270	96.9649	82
4271	96.988	95
4272	97.0111	71
4273	97.0342	80
4274	97.0574	93
4275	97.0805	83
4276	97.1036	64
4277	97.1267	80
4278	97.1498	80
4279	97.1729	91
4280	97.1961	80
4281	97.2192	85
4282	97.2423	84
4283	97.2654	74
4284	97.2885	83
4285	97.3116	81
4286	97.3348	88
4287	97.3579	81
4288	97.381	83
