Descrizione Campione: 
Inizio misura: 06-01-24 09:45:37
RealTime: 901
LiveTime: 900
N eventi: 420404
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	21
2887	64.9949	17
2888	65.018	16
2889	65.0411	22
2890	65.0642	23
2891	65.0873	22
2892	65.1104	19
2893	65.1336	19
2894	65.1567	9
2895	65.1798	24
2896	65.2029	14
2897	65.226	20
2898	65.2491	19
2899	65.2723	14
2900	65.2954	13
2901	65.3185	14
2902	65.3416	17
2903	65.3647	20
2904	65.3878	18
2905	65.411	15
2906	65.4341	13
2907	65.4572	11
2908	65.4803	27
2909	65.5034	17
2910	65.5265	14
2911	65.5497	14
2912	65.5728	23
2913	65.5959	15
2914	65.619	19
2915	65.6421	15
2916	65.6652	25
2917	65.6884	21
2918	65.7115	20
2919	65.7346	23
2920	65.7577	16
2921	65.7808	21
2922	65.8039	19
2923	65.8271	17
2924	65.8502	16
2925	65.8733	26
2926	65.8964	23
2927	65.9195	18
2928	65.9426	21
2929	65.9658	25
2930	65.9889	22
2931	66.012	36
2932	66.0351	11
2933	66.0582	11
2934	66.0813	10
2935	66.1045	23
2936	66.1276	17
2937	66.1507	14
2938	66.1738	19
2939	66.1969	17
2940	66.22	22
2941	66.2432	14
2942	66.2663	18
2943	66.2894	17
2944	66.3125	18
2945	66.3356	19
2946	66.3587	17
2947	66.3818	16
2948	66.405	25
2949	66.4281	20
2950	66.4512	23
2951	66.4743	21
2952	66.4974	20
2953	66.5205	26
2954	66.5437	14
2955	66.5668	16
2956	66.5899	22
2957	66.613	17
2958	66.6361	18
2959	66.6592	22
2960	66.6824	21
2961	66.7055	19
2962	66.7286	17
2963	66.7517	18
2964	66.7748	17
2965	66.7979	23
2966	66.8211	16
2967	66.8442	20
2968	66.8673	16
2969	66.8904	19
2970	66.9135	15
2971	66.9366	23
2972	66.9598	20
2973	66.9829	20
2974	67.006	22
2975	67.0291	21
2976	67.0522	24
2977	67.0753	16
2978	67.0985	28
2979	67.1216	20
2980	67.1447	20
2981	67.1678	25
2982	67.1909	13
2983	67.214	19
2984	67.2372	14
2985	67.2603	16
2986	67.2834	19
2987	67.3065	18
2988	67.3296	18
2989	67.3527	23
2990	67.3759	31
2991	67.399	24
2992	67.4221	23
2993	67.4452	21
2994	67.4683	21
2995	67.4914	20
2996	67.5146	18
2997	67.5377	12
2998	67.5608	21
2999	67.5839	25
3000	67.607	22
3001	67.6301	13
3002	67.6533	17
3003	67.6764	12
3004	67.6995	14
3005	67.7226	17
3006	67.7457	16
3007	67.7688	16
3008	67.792	20
3009	67.8151	21
3010	67.8382	23
3011	67.8613	23
3012	67.8844	23
3013	67.9075	19
3014	67.9307	21
3015	67.9538	16
3016	67.9769	22
3017	68	17
3018	68.0231	23
3019	68.0462	19
3020	68.0693	20
3021	68.0925	30
3022	68.1156	21
3023	68.1387	19
3024	68.1618	17
3025	68.1849	18
3026	68.208	15
3027	68.2312	15
3028	68.2543	24
3029	68.2774	19
3030	68.3005	27
3031	68.3236	21
3032	68.3467	19
3033	68.3699	18
3034	68.393	24
3035	68.4161	14
3036	68.4392	18
3037	68.4623	21
3038	68.4854	18
3039	68.5086	14
3040	68.5317	22
3041	68.5548	18
3042	68.5779	20
3043	68.601	26
3044	68.6241	26
3045	68.6473	27
3046	68.6704	20
3047	68.6935	31
3048	68.7166	20
3049	68.7397	19
3050	68.7628	21
3051	68.786	26
3052	68.8091	27
3053	68.8322	23
3054	68.8553	19
3055	68.8784	21
3056	68.9015	32
3057	68.9247	23
3058	68.9478	25
3059	68.9709	17
3060	68.994	12
3061	69.0171	23
3062	69.0402	17
3063	69.0634	24
3064	69.0865	18
3065	69.1096	16
3066	69.1327	25
3067	69.1558	18
3068	69.1789	16
3069	69.2021	15
3070	69.2252	24
3071	69.2483	18
3072	69.2714	24
3073	69.2945	19
3074	69.3176	20
3075	69.3408	13
3076	69.3639	21
3077	69.387	19
3078	69.4101	22
3079	69.4332	20
3080	69.4563	20
3081	69.4795	24
3082	69.5026	21
3083	69.5257	20
3084	69.5488	24
3085	69.5719	18
3086	69.595	26
3087	69.6182	14
3088	69.6413	24
3089	69.6644	27
3090	69.6875	19
3091	69.7106	24
3092	69.7337	30
3093	69.7568	18
3094	69.78	29
3095	69.8031	34
3096	69.8262	24
3097	69.8493	19
3098	69.8724	25
3099	69.8955	26
3100	69.9187	26
3101	69.9418	18
3102	69.9649	22
3103	69.988	16
3104	70.0111	28
3105	70.0342	36
3106	70.0574	18
3107	70.0805	20
3108	70.1036	12
3109	70.1267	18
3110	70.1498	20
3111	70.1729	22
3112	70.1961	16
3113	70.2192	18
3114	70.2423	23
3115	70.2654	22
3116	70.2885	17
3117	70.3116	19
3118	70.3348	14
3119	70.3579	22
3120	70.381	25
3121	70.4041	25
3122	70.4272	20
3123	70.4503	23
3124	70.4735	19
3125	70.4966	22
3126	70.5197	24
3127	70.5428	20
3128	70.5659	21
3129	70.589	15
3130	70.6122	21
3131	70.6353	17
3132	70.6584	17
3133	70.6815	18
3134	70.7046	17
3135	70.7277	17
3136	70.7509	22
3137	70.774	16
3138	70.7971	29
3139	70.8202	24
3140	70.8433	29
3141	70.8664	24
3142	70.8896	24
3143	70.9127	28
3144	70.9358	26
3145	70.9589	19
3146	70.982	16
3147	71.0051	19
3148	71.0283	30
3149	71.0514	24
3150	71.0745	29
3151	71.0976	11
3152	71.1207	26
3153	71.1438	22
3154	71.167	37
3155	71.1901	6
3156	71.2132	20
3157	71.2363	28
3158	71.2594	21
3159	71.2825	20
3160	71.3057	23
3161	71.3288	18
3162	71.3519	20
3163	71.375	29
3164	71.3981	19
3165	71.4212	21
3166	71.4443	19
3167	71.4675	25
3168	71.4906	29
3169	71.5137	23
3170	71.5368	26
3171	71.5599	27
3172	71.583	18
3173	71.6062	17
3174	71.6293	23
3175	71.6524	32
3176	71.6755	26
3177	71.6986	20
3178	71.7217	28
3179	71.7449	16
3180	71.768	26
3181	71.7911	28
3182	71.8142	24
3183	71.8373	28
3184	71.8604	28
3185	71.8836	29
3186	71.9067	29
3187	71.9298	27
3188	71.9529	26
3189	71.976	17
3190	71.9991	20
3191	72.0223	29
3192	72.0454	23
3193	72.0685	29
3194	72.0916	21
3195	72.1147	20
3196	72.1378	17
3197	72.161	29
3198	72.1841	15
3199	72.2072	12
3200	72.2303	18
3201	72.2534	22
3202	72.2765	22
3203	72.2997	22
3204	72.3228	19
3205	72.3459	21
3206	72.369	18
3207	72.3921	17
3208	72.4152	18
3209	72.4384	18
3210	72.4615	21
3211	72.4846	16
3212	72.5077	23
3213	72.5308	18
3214	72.5539	22
3215	72.5771	22
3216	72.6002	20
3217	72.6233	21
3218	72.6464	13
3219	72.6695	26
3220	72.6926	18
3221	72.7158	27
3222	72.7389	24
3223	72.762	25
3224	72.7851	16
3225	72.8082	24
3226	72.8313	15
3227	72.8545	25
3228	72.8776	22
3229	72.9007	14
3230	72.9238	22
3231	72.9469	23
3232	72.97	22
3233	72.9932	19
3234	73.0163	20
3235	73.0394	18
3236	73.0625	26
3237	73.0856	28
3238	73.1087	24
3239	73.1318	21
3240	73.155	28
3241	73.1781	24
3242	73.2012	24
3243	73.2243	34
3244	73.2474	29
3245	73.2705	22
3246	73.2937	24
3247	73.3168	21
3248	73.3399	15
3249	73.363	18
3250	73.3861	23
3251	73.4092	18
3252	73.4324	26
3253	73.4555	25
3254	73.4786	23
3255	73.5017	28
3256	73.5248	22
3257	73.5479	21
3258	73.5711	25
3259	73.5942	17
3260	73.6173	23
3261	73.6404	29
3262	73.6635	25
3263	73.6866	24
3264	73.7098	20
3265	73.7329	20
3266	73.756	19
3267	73.7791	26
3268	73.8022	25
3269	73.8253	26
3270	73.8485	22
3271	73.8716	20
3272	73.8947	23
3273	73.9178	27
3274	73.9409	40
3275	73.964	21
3276	73.9872	25
3277	74.0103	19
3278	74.0334	32
3279	74.0565	29
3280	74.0796	24
3281	74.1027	26
3282	74.1259	16
3283	74.149	20
3284	74.1721	26
3285	74.1952	21
3286	74.2183	23
3287	74.2414	33
3288	74.2646	37
3289	74.2877	16
3290	74.3108	15
3291	74.3339	29
3292	74.357	27
3293	74.3801	25
3294	74.4033	26
3295	74.4264	19
3296	74.4495	23
3297	74.4726	20
3298	74.4957	18
3299	74.5188	22
3300	74.542	23
3301	74.5651	34
3302	74.5882	22
3303	74.6113	31
3304	74.6344	30
3305	74.6575	32
3306	74.6807	30
3307	74.7038	30
3308	74.7269	33
3309	74.75	16
3310	74.7731	26
3311	74.7962	16
3312	74.8193	24
3313	74.8425	33
3314	74.8656	27
3315	74.8887	27
3316	74.9118	27
3317	74.9349	27
3318	74.958	23
3319	74.9812	32
3320	75.0043	26
3321	75.0274	26
3322	75.0505	33
3323	75.0736	29
3324	75.0967	24
3325	75.1199	25
3326	75.143	22
3327	75.1661	24
3328	75.1892	14
3329	75.2123	21
3330	75.2354	32
3331	75.2586	24
3332	75.2817	29
3333	75.3048	22
3334	75.3279	29
3335	75.351	30
3336	75.3741	31
3337	75.3973	25
3338	75.4204	27
3339	75.4435	24
3340	75.4666	23
3341	75.4897	23
3342	75.5128	19
3343	75.536	35
3344	75.5591	23
3345	75.5822	29
3346	75.6053	25
3347	75.6284	21
3348	75.6515	31
3349	75.6747	18
3350	75.6978	36
3351	75.7209	25
3352	75.744	31
3353	75.7671	28
3354	75.7902	28
3355	75.8134	30
3356	75.8365	25
3357	75.8596	25
3358	75.8827	20
3359	75.9058	30
3360	75.9289	20
3361	75.9521	23
3362	75.9752	24
3363	75.9983	21
3364	76.0214	22
3365	76.0445	25
3366	76.0676	23
3367	76.0908	19
3368	76.1139	37
3369	76.137	30
3370	76.1601	23
3371	76.1832	27
3372	76.2063	19
3373	76.2295	24
3374	76.2526	33
3375	76.2757	28
3376	76.2988	26
3377	76.3219	35
3378	76.345	24
3379	76.3682	26
3380	76.3913	22
3381	76.4144	31
3382	76.4375	25
3383	76.4606	18
3384	76.4837	28
3385	76.5068	30
3386	76.53	26
3387	76.5531	23
3388	76.5762	32
3389	76.5993	32
3390	76.6224	25
3391	76.6455	30
3392	76.6687	25
3393	76.6918	34
3394	76.7149	20
3395	76.738	21
3396	76.7611	24
3397	76.7842	25
3398	76.8074	36
3399	76.8305	34
3400	76.8536	29
3401	76.8767	36
3402	76.8998	33
3403	76.9229	28
3404	76.9461	30
3405	76.9692	19
3406	76.9923	33
3407	77.0154	31
3408	77.0385	23
3409	77.0616	37
3410	77.0848	25
3411	77.1079	27
3412	77.131	23
3413	77.1541	32
3414	77.1772	26
3415	77.2003	36
3416	77.2235	30
3417	77.2466	28
3418	77.2697	17
3419	77.2928	32
3420	77.3159	29
3421	77.339	21
3422	77.3622	35
3423	77.3853	29
3424	77.4084	30
3425	77.4315	29
3426	77.4546	29
3427	77.4777	33
3428	77.5009	25
3429	77.524	27
3430	77.5471	35
3431	77.5702	25
3432	77.5933	29
3433	77.6164	30
3434	77.6396	15
3435	77.6627	25
3436	77.6858	21
3437	77.7089	33
3438	77.732	21
3439	77.7551	23
3440	77.7783	36
3441	77.8014	23
3442	77.8245	32
3443	77.8476	26
3444	77.8707	34
3445	77.8938	19
3446	77.917	35
3447	77.9401	44
3448	77.9632	42
3449	77.9863	34
3450	78.0094	22
3451	78.0325	34
3452	78.0557	21
3453	78.0788	22
3454	78.1019	28
3455	78.125	33
3456	78.1481	31
3457	78.1712	32
3458	78.1943	31
3459	78.2175	24
3460	78.2406	33
3461	78.2637	32
3462	78.2868	28
3463	78.3099	20
3464	78.333	27
3465	78.3562	37
3466	78.3793	36
3467	78.4024	35
3468	78.4255	30
3469	78.4486	30
3470	78.4717	36
3471	78.4949	25
3472	78.518	26
3473	78.5411	40
3474	78.5642	27
3475	78.5873	47
3476	78.6104	22
3477	78.6336	46
3478	78.6567	28
3479	78.6798	27
3480	78.7029	25
3481	78.726	27
3482	78.7491	25
3483	78.7723	30
3484	78.7954	21
3485	78.8185	41
3486	78.8416	32
3487	78.8647	25
3488	78.8878	27
3489	78.911	24
3490	78.9341	33
3491	78.9572	32
3492	78.9803	39
3493	79.0034	33
3494	79.0265	30
3495	79.0497	32
3496	79.0728	34
3497	79.0959	40
3498	79.119	31
3499	79.1421	28
3500	79.1652	40
3501	79.1884	27
3502	79.2115	39
3503	79.2346	29
3504	79.2577	24
3505	79.2808	32
3506	79.3039	36
3507	79.3271	34
3508	79.3502	33
3509	79.3733	31
3510	79.3964	27
3511	79.4195	27
3512	79.4426	26
3513	79.4658	35
3514	79.4889	30
3515	79.512	33
3516	79.5351	28
3517	79.5582	34
3518	79.5813	34
3519	79.6045	39
3520	79.6276	36
3521	79.6507	38
3522	79.6738	35
3523	79.6969	34
3524	79.72	41
3525	79.7432	40
3526	79.7663	27
3527	79.7894	25
3528	79.8125	35
3529	79.8356	35
3530	79.8587	29
3531	79.8818	35
3532	79.905	39
3533	79.9281	48
3534	79.9512	39
3535	79.9743	35
3536	79.9974	42
3537	80.0205	33
3538	80.0437	36
3539	80.0668	37
3540	80.0899	34
3541	80.113	32
3542	80.1361	17
3543	80.1592	27
3544	80.1824	30
3545	80.2055	27
3546	80.2286	42
3547	80.2517	37
3548	80.2748	41
3549	80.2979	32
3550	80.3211	34
3551	80.3442	34
3552	80.3673	34
3553	80.3904	32
3554	80.4135	34
3555	80.4366	32
3556	80.4598	33
3557	80.4829	50
3558	80.506	34
3559	80.5291	28
3560	80.5522	39
3561	80.5753	21
3562	80.5985	47
3563	80.6216	33
3564	80.6447	29
3565	80.6678	44
3566	80.6909	32
3567	80.714	34
3568	80.7372	40
3569	80.7603	39
3570	80.7834	34
3571	80.8065	38
3572	80.8296	27
3573	80.8527	42
3574	80.8759	34
3575	80.899	40
3576	80.9221	38
3577	80.9452	36
3578	80.9683	48
3579	80.9914	35
3580	81.0146	38
3581	81.0377	34
3582	81.0608	42
3583	81.0839	39
3584	81.107	34
3585	81.1301	44
3586	81.1533	43
3587	81.1764	38
3588	81.1995	39
3589	81.2226	39
3590	81.2457	42
3591	81.2688	41
3592	81.292	37
3593	81.3151	34
3594	81.3382	42
3595	81.3613	33
3596	81.3844	41
3597	81.4075	37
3598	81.4307	34
3599	81.4538	34
3600	81.4769	33
3601	81.5	36
3602	81.5231	35
3603	81.5462	41
3604	81.5693	45
3605	81.5925	29
3606	81.6156	29
3607	81.6387	32
3608	81.6618	39
3609	81.6849	35
3610	81.708	43
3611	81.7312	43
3612	81.7543	39
3613	81.7774	40
3614	81.8005	34
3615	81.8236	37
3616	81.8467	39
3617	81.8699	45
3618	81.893	50
3619	81.9161	41
3620	81.9392	37
3621	81.9623	52
3622	81.9854	39
3623	82.0086	42
3624	82.0317	40
3625	82.0548	41
3626	82.0779	37
3627	82.101	40
3628	82.1241	45
3629	82.1473	44
3630	82.1704	36
3631	82.1935	37
3632	82.2166	45
3633	82.2397	43
3634	82.2628	44
3635	82.286	39
3636	82.3091	41
3637	82.3322	43
3638	82.3553	41
3639	82.3784	41
3640	82.4015	41
3641	82.4247	40
3642	82.4478	46
3643	82.4709	41
3644	82.494	34
3645	82.5171	37
3646	82.5402	37
3647	82.5634	35
3648	82.5865	34
3649	82.6096	50
3650	82.6327	46
3651	82.6558	40
3652	82.6789	44
3653	82.7021	35
3654	82.7252	33
3655	82.7483	43
3656	82.7714	59
3657	82.7945	37
3658	82.8176	46
3659	82.8408	31
3660	82.8639	35
3661	82.887	38
3662	82.9101	45
3663	82.9332	44
3664	82.9563	44
3665	82.9795	48
3666	83.0026	45
3667	83.0257	44
3668	83.0488	54
3669	83.0719	41
3670	83.095	47
3671	83.1182	44
3672	83.1413	37
3673	83.1644	32
3674	83.1875	56
3675	83.2106	38
3676	83.2337	36
3677	83.2568	47
3678	83.28	43
3679	83.3031	56
3680	83.3262	56
3681	83.3493	53
3682	83.3724	46
3683	83.3955	43
3684	83.4187	36
3685	83.4418	50
3686	83.4649	41
3687	83.488	46
3688	83.5111	50
3689	83.5342	45
3690	83.5574	50
3691	83.5805	49
3692	83.6036	46
3693	83.6267	41
3694	83.6498	49
3695	83.6729	46
3696	83.6961	42
3697	83.7192	51
3698	83.7423	47
3699	83.7654	50
3700	83.7885	47
3701	83.8116	44
3702	83.8348	42
3703	83.8579	50
3704	83.881	49
3705	83.9041	57
3706	83.9272	45
3707	83.9503	36
3708	83.9735	41
3709	83.9966	51
3710	84.0197	37
3711	84.0428	45
3712	84.0659	43
3713	84.089	45
3714	84.1122	52
3715	84.1353	40
3716	84.1584	56
3717	84.1815	61
3718	84.2046	60
3719	84.2277	39
3720	84.2509	48
3721	84.274	54
3722	84.2971	48
3723	84.3202	60
3724	84.3433	56
3725	84.3664	46
3726	84.3896	36
3727	84.4127	57
3728	84.4358	49
3729	84.4589	49
3730	84.482	43
3731	84.5051	40
3732	84.5283	55
3733	84.5514	39
3734	84.5745	73
3735	84.5976	53
3736	84.6207	53
3737	84.6438	39
3738	84.667	55
3739	84.6901	46
3740	84.7132	43
3741	84.7363	42
3742	84.7594	56
3743	84.7825	60
3744	84.8057	58
3745	84.8288	63
3746	84.8519	47
3747	84.875	73
3748	84.8981	53
3749	84.9212	49
3750	84.9443	61
3751	84.9675	54
3752	84.9906	42
3753	85.0137	44
3754	85.0368	45
3755	85.0599	42
3756	85.083	47
3757	85.1062	48
3758	85.1293	53
3759	85.1524	50
3760	85.1755	54
3761	85.1986	55
3762	85.2217	53
3763	85.2449	66
3764	85.268	59
3765	85.2911	50
3766	85.3142	50
3767	85.3373	52
3768	85.3604	39
3769	85.3836	48
3770	85.4067	54
3771	85.4298	57
3772	85.4529	50
3773	85.476	59
3774	85.4991	65
3775	85.5223	52
3776	85.5454	48
3777	85.5685	44
3778	85.5916	49
3779	85.6147	44
3780	85.6378	63
3781	85.661	59
3782	85.6841	47
3783	85.7072	59
3784	85.7303	51
3785	85.7534	55
3786	85.7765	56
3787	85.7997	53
3788	85.8228	59
3789	85.8459	42
3790	85.869	60
3791	85.8921	55
3792	85.9152	49
3793	85.9384	58
3794	85.9615	58
3795	85.9846	53
3796	86.0077	64
3797	86.0308	47
3798	86.0539	58
3799	86.0771	56
3800	86.1002	63
3801	86.1233	64
3802	86.1464	64
3803	86.1695	50
3804	86.1926	55
3805	86.2158	58
3806	86.2389	70
3807	86.262	66
3808	86.2851	48
3809	86.3082	62
3810	86.3313	54
3811	86.3545	51
3812	86.3776	54
3813	86.4007	80
3814	86.4238	53
3815	86.4469	60
3816	86.47	59
3817	86.4932	61
3818	86.5163	60
3819	86.5394	62
3820	86.5625	53
3821	86.5856	65
3822	86.6087	55
3823	86.6318	67
3824	86.655	77
3825	86.6781	63
3826	86.7012	45
3827	86.7243	50
3828	86.7474	57
3829	86.7705	53
3830	86.7937	55
3831	86.8168	62
3832	86.8399	59
3833	86.863	57
3834	86.8861	61
3835	86.9092	59
3836	86.9324	78
3837	86.9555	80
3838	86.9786	67
3839	87.0017	62
3840	87.0248	46
3841	87.0479	78
3842	87.0711	56
3843	87.0942	59
3844	87.1173	68
3845	87.1404	64
3846	87.1635	57
3847	87.1866	66
3848	87.2098	66
3849	87.2329	61
3850	87.256	60
3851	87.2791	66
3852	87.3022	66
3853	87.3253	67
3854	87.3485	64
3855	87.3716	65
3856	87.3947	56
3857	87.4178	75
3858	87.4409	55
3859	87.464	53
3860	87.4872	70
3861	87.5103	58
3862	87.5334	62
3863	87.5565	65
3864	87.5796	74
3865	87.6027	65
3866	87.6259	73
3867	87.649	53
3868	87.6721	61
3869	87.6952	63
3870	87.7183	64
3871	87.7414	74
3872	87.7646	64
3873	87.7877	73
3874	87.8108	66
3875	87.8339	80
3876	87.857	57
3877	87.8801	71
3878	87.9033	71
3879	87.9264	67
3880	87.9495	60
3881	87.9726	69
3882	87.9957	59
3883	88.0188	67
3884	88.042	73
3885	88.0651	76
3886	88.0882	43
3887	88.1113	66
3888	88.1344	57
3889	88.1575	71
3890	88.1807	60
3891	88.2038	59
3892	88.2269	72
3893	88.25	72
3894	88.2731	66
3895	88.2962	71
3896	88.3193	77
3897	88.3425	75
3898	88.3656	53
3899	88.3887	71
3900	88.4118	71
3901	88.4349	59
3902	88.458	70
3903	88.4812	67
3904	88.5043	84
3905	88.5274	69
3906	88.5505	72
3907	88.5736	59
3908	88.5967	77
3909	88.6199	66
3910	88.643	82
3911	88.6661	66
3912	88.6892	72
3913	88.7123	57
3914	88.7354	53
3915	88.7586	76
3916	88.7817	81
3917	88.8048	71
3918	88.8279	59
3919	88.851	65
3920	88.8741	77
3921	88.8973	64
3922	88.9204	66
3923	88.9435	62
3924	88.9666	71
3925	88.9897	73
3926	89.0128	61
3927	89.036	72
3928	89.0591	54
3929	89.0822	60
3930	89.1053	63
3931	89.1284	72
3932	89.1515	77
3933	89.1747	58
3934	89.1978	67
3935	89.2209	63
3936	89.244	75
3937	89.2671	79
3938	89.2902	63
3939	89.3134	74
3940	89.3365	58
3941	89.3596	61
3942	89.3827	65
3943	89.4058	59
3944	89.4289	51
3945	89.4521	70
3946	89.4752	61
3947	89.4983	69
3948	89.5214	77
3949	89.5445	58
3950	89.5676	66
3951	89.5908	65
3952	89.6139	59
3953	89.637	64
3954	89.6601	57
3955	89.6832	66
3956	89.7063	78
3957	89.7295	59
3958	89.7526	63
3959	89.7757	82
3960	89.7988	70
3961	89.8219	85
3962	89.845	70
3963	89.8682	67
3964	89.8913	71
3965	89.9144	87
3966	89.9375	68
3967	89.9606	64
3968	89.9837	72
3969	90.0068	75
3970	90.03	65
3971	90.0531	89
3972	90.0762	62
3973	90.0993	73
3974	90.1224	76
3975	90.1455	74
3976	90.1687	63
3977	90.1918	57
3978	90.2149	71
3979	90.238	79
3980	90.2611	62
3981	90.2842	66
3982	90.3074	60
3983	90.3305	70
3984	90.3536	78
3985	90.3767	67
3986	90.3998	57
3987	90.4229	82
3988	90.4461	73
3989	90.4692	76
3990	90.4923	72
3991	90.5154	77
3992	90.5385	80
3993	90.5616	76
3994	90.5848	79
3995	90.6079	77
3996	90.631	72
3997	90.6541	63
3998	90.6772	68
3999	90.7003	71
4000	90.7235	84
4001	90.7466	86
4002	90.7697	78
4003	90.7928	74
4004	90.8159	72
4005	90.839	72
4006	90.8622	78
4007	90.8853	75
4008	90.9084	88
4009	90.9315	79
4010	90.9546	84
4011	90.9777	67
4012	91.0009	81
4013	91.024	79
4014	91.0471	88
4015	91.0702	80
4016	91.0933	78
4017	91.1164	95
4018	91.1396	67
4019	91.1627	59
4020	91.1858	77
4021	91.2089	64
4022	91.232	70
4023	91.2551	78
4024	91.2783	64
4025	91.3014	87
4026	91.3245	78
4027	91.3476	59
4028	91.3707	71
4029	91.3938	80
4030	91.417	91
4031	91.4401	84
4032	91.4632	88
4033	91.4863	64
4034	91.5094	78
4035	91.5325	74
4036	91.5557	72
4037	91.5788	79
4038	91.6019	80
4039	91.625	79
4040	91.6481	63
4041	91.6712	75
4042	91.6943	78
4043	91.7175	67
4044	91.7406	61
4045	91.7637	67
4046	91.7868	84
4047	91.8099	74
4048	91.833	87
4049	91.8562	73
4050	91.8793	67
4051	91.9024	67
4052	91.9255	78
4053	91.9486	76
4054	91.9717	66
4055	91.9949	85
4056	92.018	73
4057	92.0411	72
4058	92.0642	89
4059	92.0873	69
4060	92.1104	75
4061	92.1336	84
4062	92.1567	71
4063	92.1798	85
4064	92.2029	81
4065	92.226	65
4066	92.2491	75
4067	92.2723	64
4068	92.2954	77
4069	92.3185	81
4070	92.3416	81
4071	92.3647	73
4072	92.3878	90
4073	92.411	75
4074	92.4341	80
4075	92.4572	86
4076	92.4803	78
4077	92.5034	67
4078	92.5265	80
4079	92.5497	64
4080	92.5728	96
4081	92.5959	73
4082	92.619	84
4083	92.6421	73
4084	92.6652	62
4085	92.6884	63
4086	92.7115	96
4087	92.7346	85
4088	92.7577	78
4089	92.7808	78
4090	92.8039	93
4091	92.8271	78
4092	92.8502	83
4093	92.8733	79
4094	92.8964	87
4095	92.9195	82
4096	92.9426	58
4097	92.9658	95
4098	92.9889	75
4099	93.012	86
4100	93.0351	83
4101	93.0582	81
4102	93.0813	71
4103	93.1045	87
4104	93.1276	74
4105	93.1507	89
4106	93.1738	93
4107	93.1969	86
4108	93.22	68
4109	93.2432	80
4110	93.2663	71
4111	93.2894	83
4112	93.3125	81
4113	93.3356	80
4114	93.3587	69
4115	93.3818	83
4116	93.405	71
4117	93.4281	63
4118	93.4512	72
4119	93.4743	90
4120	93.4974	97
4121	93.5205	69
4122	93.5437	87
4123	93.5668	81
4124	93.5899	68
4125	93.613	63
4126	93.6361	79
4127	93.6592	73
4128	93.6824	84
4129	93.7055	82
4130	93.7286	72
4131	93.7517	91
4132	93.7748	64
4133	93.7979	84
4134	93.8211	85
4135	93.8442	83
4136	93.8673	91
4137	93.8904	95
4138	93.9135	74
4139	93.9366	81
4140	93.9598	75
4141	93.9829	78
4142	94.006	95
4143	94.0291	85
4144	94.0522	73
4145	94.0753	82
4146	94.0985	81
4147	94.1216	61
4148	94.1447	78
4149	94.1678	80
4150	94.1909	75
4151	94.214	74
4152	94.2372	87
4153	94.2603	79
4154	94.2834	96
4155	94.3065	80
4156	94.3296	78
4157	94.3527	82
4158	94.3759	78
4159	94.399	73
4160	94.4221	74
4161	94.4452	86
4162	94.4683	85
4163	94.4914	75
4164	94.5146	71
4165	94.5377	71
4166	94.5608	74
4167	94.5839	77
4168	94.607	80
4169	94.6301	83
4170	94.6533	74
4171	94.6764	66
4172	94.6995	102
4173	94.7226	65
4174	94.7457	76
4175	94.7688	82
4176	94.792	85
4177	94.8151	79
4178	94.8382	80
4179	94.8613	82
4180	94.8844	90
4181	94.9075	71
4182	94.9307	87
4183	94.9538	79
4184	94.9769	82
4185	95	76
4186	95.0231	86
4187	95.0462	73
4188	95.0693	72
4189	95.0925	94
4190	95.1156	83
4191	95.1387	90
4192	95.1618	86
4193	95.1849	80
4194	95.208	78
4195	95.2312	78
4196	95.2543	82
4197	95.2774	69
4198	95.3005	74
4199	95.3236	76
4200	95.3467	89
4201	95.3699	75
4202	95.393	88
4203	95.4161	82
4204	95.4392	70
4205	95.4623	103
4206	95.4854	101
4207	95.5086	80
4208	95.5317	77
4209	95.5548	68
4210	95.5779	83
4211	95.601	72
4212	95.6241	96
4213	95.6473	76
4214	95.6704	78
4215	95.6935	85
4216	95.7166	85
4217	95.7397	89
4218	95.7628	69
4219	95.786	90
4220	95.8091	83
4221	95.8322	88
4222	95.8553	70
4223	95.8784	93
4224	95.9015	97
4225	95.9247	87
4226	95.9478	80
4227	95.9709	73
4228	95.994	80
4229	96.0171	81
4230	96.0402	76
4231	96.0634	80
4232	96.0865	84
4233	96.1096	85
4234	96.1327	95
4235	96.1558	87
4236	96.1789	83
4237	96.2021	94
4238	96.2252	96
4239	96.2483	81
4240	96.2714	73
4241	96.2945	80
4242	96.3176	70
4243	96.3408	92
4244	96.3639	91
4245	96.387	90
4246	96.4101	70
4247	96.4332	77
4248	96.4563	82
4249	96.4795	98
4250	96.5026	77
4251	96.5257	80
4252	96.5488	76
4253	96.5719	80
4254	96.595	87
4255	96.6182	78
4256	96.6413	87
4257	96.6644	82
4258	96.6875	115
4259	96.7106	83
4260	96.7337	88
4261	96.7568	92
4262	96.78	79
4263	96.8031	74
4264	96.8262	74
4265	96.8493	74
4266	96.8724	92
4267	96.8955	85
4268	96.9187	107
4269	96.9418	81
4270	96.9649	91
4271	96.988	78
4272	97.0111	83
4273	97.0342	68
4274	97.0574	76
4275	97.0805	79
4276	97.1036	68
4277	97.1267	78
4278	97.1498	85
4279	97.1729	82
4280	97.1961	77
4281	97.2192	79
4282	97.2423	85
4283	97.2654	96
4284	97.2885	100
4285	97.3116	95
4286	97.3348	85
4287	97.3579	79
4288	97.381	99
