Descrizione Campione: 
Inizio misura: 29-12-23 23:36:30
RealTime: 901
LiveTime: 900
N eventi: 428841
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	21
2887	64.9949	19
2888	65.018	20
2889	65.0411	16
2890	65.0642	18
2891	65.0873	19
2892	65.1104	15
2893	65.1336	22
2894	65.1567	24
2895	65.1798	19
2896	65.2029	13
2897	65.226	20
2898	65.2491	20
2899	65.2723	16
2900	65.2954	18
2901	65.3185	15
2902	65.3416	18
2903	65.3647	28
2904	65.3878	16
2905	65.411	20
2906	65.4341	17
2907	65.4572	21
2908	65.4803	28
2909	65.5034	21
2910	65.5265	18
2911	65.5497	18
2912	65.5728	20
2913	65.5959	20
2914	65.619	25
2915	65.6421	14
2916	65.6652	27
2917	65.6884	20
2918	65.7115	23
2919	65.7346	23
2920	65.7577	23
2921	65.7808	23
2922	65.8039	19
2923	65.8271	25
2924	65.8502	18
2925	65.8733	22
2926	65.8964	21
2927	65.9195	18
2928	65.9426	19
2929	65.9658	14
2930	65.9889	28
2931	66.012	23
2932	66.0351	26
2933	66.0582	18
2934	66.0813	23
2935	66.1045	23
2936	66.1276	20
2937	66.1507	21
2938	66.1738	22
2939	66.1969	18
2940	66.22	24
2941	66.2432	17
2942	66.2663	19
2943	66.2894	25
2944	66.3125	18
2945	66.3356	22
2946	66.3587	20
2947	66.3818	27
2948	66.405	14
2949	66.4281	15
2950	66.4512	25
2951	66.4743	19
2952	66.4974	20
2953	66.5205	18
2954	66.5437	20
2955	66.5668	19
2956	66.5899	32
2957	66.613	20
2958	66.6361	26
2959	66.6592	13
2960	66.6824	22
2961	66.7055	30
2962	66.7286	22
2963	66.7517	15
2964	66.7748	18
2965	66.7979	19
2966	66.8211	24
2967	66.8442	20
2968	66.8673	20
2969	66.8904	17
2970	66.9135	26
2971	66.9366	21
2972	66.9598	15
2973	66.9829	14
2974	67.006	21
2975	67.0291	22
2976	67.0522	15
2977	67.0753	16
2978	67.0985	23
2979	67.1216	25
2980	67.1447	17
2981	67.1678	16
2982	67.1909	16
2983	67.214	19
2984	67.2372	17
2985	67.2603	19
2986	67.2834	25
2987	67.3065	22
2988	67.3296	16
2989	67.3527	20
2990	67.3759	20
2991	67.399	15
2992	67.4221	27
2993	67.4452	18
2994	67.4683	25
2995	67.4914	18
2996	67.5146	18
2997	67.5377	11
2998	67.5608	22
2999	67.5839	18
3000	67.607	6
3001	67.6301	22
3002	67.6533	23
3003	67.6764	23
3004	67.6995	18
3005	67.7226	16
3006	67.7457	14
3007	67.7688	12
3008	67.792	24
3009	67.8151	16
3010	67.8382	33
3011	67.8613	21
3012	67.8844	23
3013	67.9075	22
3014	67.9307	27
3015	67.9538	20
3016	67.9769	18
3017	68	22
3018	68.0231	22
3019	68.0462	22
3020	68.0693	24
3021	68.0925	20
3022	68.1156	28
3023	68.1387	14
3024	68.1618	22
3025	68.1849	27
3026	68.208	23
3027	68.2312	16
3028	68.2543	21
3029	68.2774	21
3030	68.3005	21
3031	68.3236	23
3032	68.3467	21
3033	68.3699	20
3034	68.393	18
3035	68.4161	27
3036	68.4392	22
3037	68.4623	31
3038	68.4854	24
3039	68.5086	19
3040	68.5317	14
3041	68.5548	27
3042	68.5779	14
3043	68.601	20
3044	68.6241	19
3045	68.6473	17
3046	68.6704	21
3047	68.6935	14
3048	68.7166	26
3049	68.7397	17
3050	68.7628	19
3051	68.786	27
3052	68.8091	19
3053	68.8322	19
3054	68.8553	24
3055	68.8784	17
3056	68.9015	28
3057	68.9247	12
3058	68.9478	16
3059	68.9709	24
3060	68.994	20
3061	69.0171	27
3062	69.0402	18
3063	69.0634	22
3064	69.0865	21
3065	69.1096	22
3066	69.1327	19
3067	69.1558	23
3068	69.1789	21
3069	69.2021	21
3070	69.2252	31
3071	69.2483	25
3072	69.2714	20
3073	69.2945	23
3074	69.3176	26
3075	69.3408	33
3076	69.3639	17
3077	69.387	14
3078	69.4101	22
3079	69.4332	23
3080	69.4563	21
3081	69.4795	17
3082	69.5026	18
3083	69.5257	17
3084	69.5488	16
3085	69.5719	32
3086	69.595	25
3087	69.6182	20
3088	69.6413	25
3089	69.6644	27
3090	69.6875	19
3091	69.7106	18
3092	69.7337	22
3093	69.7568	22
3094	69.78	23
3095	69.8031	21
3096	69.8262	22
3097	69.8493	22
3098	69.8724	17
3099	69.8955	21
3100	69.9187	14
3101	69.9418	26
3102	69.9649	30
3103	69.988	17
3104	70.0111	20
3105	70.0342	21
3106	70.0574	23
3107	70.0805	23
3108	70.1036	29
3109	70.1267	26
3110	70.1498	19
3111	70.1729	17
3112	70.1961	27
3113	70.2192	18
3114	70.2423	17
3115	70.2654	20
3116	70.2885	32
3117	70.3116	18
3118	70.3348	14
3119	70.3579	22
3120	70.381	20
3121	70.4041	15
3122	70.4272	25
3123	70.4503	22
3124	70.4735	26
3125	70.4966	20
3126	70.5197	24
3127	70.5428	21
3128	70.5659	26
3129	70.589	20
3130	70.6122	18
3131	70.6353	27
3132	70.6584	26
3133	70.6815	26
3134	70.7046	23
3135	70.7277	20
3136	70.7509	21
3137	70.774	21
3138	70.7971	31
3139	70.8202	29
3140	70.8433	23
3141	70.8664	23
3142	70.8896	19
3143	70.9127	20
3144	70.9358	25
3145	70.9589	24
3146	70.982	22
3147	71.0051	18
3148	71.0283	28
3149	71.0514	29
3150	71.0745	21
3151	71.0976	23
3152	71.1207	28
3153	71.1438	25
3154	71.167	18
3155	71.1901	21
3156	71.2132	35
3157	71.2363	19
3158	71.2594	22
3159	71.2825	26
3160	71.3057	13
3161	71.3288	30
3162	71.3519	17
3163	71.375	25
3164	71.3981	17
3165	71.4212	19
3166	71.4443	22
3167	71.4675	22
3168	71.4906	10
3169	71.5137	24
3170	71.5368	23
3171	71.5599	26
3172	71.583	24
3173	71.6062	24
3174	71.6293	26
3175	71.6524	22
3176	71.6755	18
3177	71.6986	22
3178	71.7217	24
3179	71.7449	14
3180	71.768	29
3181	71.7911	26
3182	71.8142	15
3183	71.8373	10
3184	71.8604	24
3185	71.8836	18
3186	71.9067	20
3187	71.9298	21
3188	71.9529	22
3189	71.976	26
3190	71.9991	20
3191	72.0223	19
3192	72.0454	25
3193	72.0685	24
3194	72.0916	18
3195	72.1147	20
3196	72.1378	21
3197	72.161	24
3198	72.1841	22
3199	72.2072	27
3200	72.2303	23
3201	72.2534	27
3202	72.2765	27
3203	72.2997	15
3204	72.3228	33
3205	72.3459	23
3206	72.369	23
3207	72.3921	29
3208	72.4152	23
3209	72.4384	30
3210	72.4615	24
3211	72.4846	31
3212	72.5077	17
3213	72.5308	29
3214	72.5539	21
3215	72.5771	27
3216	72.6002	18
3217	72.6233	19
3218	72.6464	38
3219	72.6695	26
3220	72.6926	19
3221	72.7158	25
3222	72.7389	27
3223	72.762	29
3224	72.7851	23
3225	72.8082	24
3226	72.8313	29
3227	72.8545	19
3228	72.8776	24
3229	72.9007	37
3230	72.9238	32
3231	72.9469	25
3232	72.97	19
3233	72.9932	30
3234	73.0163	15
3235	73.0394	30
3236	73.0625	35
3237	73.0856	18
3238	73.1087	23
3239	73.1318	22
3240	73.155	25
3241	73.1781	29
3242	73.2012	28
3243	73.2243	26
3244	73.2474	17
3245	73.2705	21
3246	73.2937	27
3247	73.3168	24
3248	73.3399	17
3249	73.363	34
3250	73.3861	23
3251	73.4092	35
3252	73.4324	24
3253	73.4555	30
3254	73.4786	27
3255	73.5017	25
3256	73.5248	21
3257	73.5479	26
3258	73.5711	24
3259	73.5942	25
3260	73.6173	27
3261	73.6404	25
3262	73.6635	27
3263	73.6866	24
3264	73.7098	23
3265	73.7329	25
3266	73.756	25
3267	73.7791	30
3268	73.8022	30
3269	73.8253	35
3270	73.8485	24
3271	73.8716	22
3272	73.8947	31
3273	73.9178	34
3274	73.9409	24
3275	73.964	31
3276	73.9872	27
3277	74.0103	22
3278	74.0334	25
3279	74.0565	17
3280	74.0796	35
3281	74.1027	37
3282	74.1259	41
3283	74.149	30
3284	74.1721	23
3285	74.1952	38
3286	74.2183	30
3287	74.2414	19
3288	74.2646	30
3289	74.2877	20
3290	74.3108	32
3291	74.3339	32
3292	74.357	25
3293	74.3801	32
3294	74.4033	25
3295	74.4264	37
3296	74.4495	27
3297	74.4726	19
3298	74.4957	23
3299	74.5188	22
3300	74.542	25
3301	74.5651	28
3302	74.5882	33
3303	74.6113	20
3304	74.6344	21
3305	74.6575	21
3306	74.6807	29
3307	74.7038	20
3308	74.7269	18
3309	74.75	27
3310	74.7731	29
3311	74.7962	23
3312	74.8193	27
3313	74.8425	32
3314	74.8656	32
3315	74.8887	24
3316	74.9118	27
3317	74.9349	18
3318	74.958	30
3319	74.9812	29
3320	75.0043	19
3321	75.0274	24
3322	75.0505	24
3323	75.0736	40
3324	75.0967	32
3325	75.1199	20
3326	75.143	24
3327	75.1661	24
3328	75.1892	43
3329	75.2123	28
3330	75.2354	32
3331	75.2586	19
3332	75.2817	18
3333	75.3048	37
3334	75.3279	22
3335	75.351	20
3336	75.3741	29
3337	75.3973	24
3338	75.4204	20
3339	75.4435	20
3340	75.4666	28
3341	75.4897	25
3342	75.5128	34
3343	75.536	22
3344	75.5591	34
3345	75.5822	30
3346	75.6053	25
3347	75.6284	27
3348	75.6515	28
3349	75.6747	26
3350	75.6978	28
3351	75.7209	27
3352	75.744	19
3353	75.7671	24
3354	75.7902	29
3355	75.8134	28
3356	75.8365	21
3357	75.8596	35
3358	75.8827	32
3359	75.9058	35
3360	75.9289	35
3361	75.9521	28
3362	75.9752	26
3363	75.9983	20
3364	76.0214	19
3365	76.0445	34
3366	76.0676	27
3367	76.0908	30
3368	76.1139	25
3369	76.137	28
3370	76.1601	29
3371	76.1832	26
3372	76.2063	32
3373	76.2295	26
3374	76.2526	22
3375	76.2757	38
3376	76.2988	29
3377	76.3219	41
3378	76.345	19
3379	76.3682	28
3380	76.3913	33
3381	76.4144	32
3382	76.4375	35
3383	76.4606	37
3384	76.4837	31
3385	76.5068	23
3386	76.53	21
3387	76.5531	32
3388	76.5762	28
3389	76.5993	37
3390	76.6224	25
3391	76.6455	38
3392	76.6687	27
3393	76.6918	29
3394	76.7149	24
3395	76.738	31
3396	76.7611	27
3397	76.7842	37
3398	76.8074	30
3399	76.8305	37
3400	76.8536	39
3401	76.8767	37
3402	76.8998	39
3403	76.9229	31
3404	76.9461	34
3405	76.9692	32
3406	76.9923	36
3407	77.0154	35
3408	77.0385	28
3409	77.0616	30
3410	77.0848	23
3411	77.1079	27
3412	77.131	26
3413	77.1541	23
3414	77.1772	34
3415	77.2003	34
3416	77.2235	31
3417	77.2466	30
3418	77.2697	24
3419	77.2928	27
3420	77.3159	29
3421	77.339	35
3422	77.3622	33
3423	77.3853	37
3424	77.4084	26
3425	77.4315	26
3426	77.4546	28
3427	77.4777	32
3428	77.5009	25
3429	77.524	24
3430	77.5471	42
3431	77.5702	31
3432	77.5933	26
3433	77.6164	39
3434	77.6396	33
3435	77.6627	33
3436	77.6858	32
3437	77.7089	32
3438	77.732	33
3439	77.7551	24
3440	77.7783	35
3441	77.8014	30
3442	77.8245	30
3443	77.8476	34
3444	77.8707	35
3445	77.8938	36
3446	77.917	37
3447	77.9401	40
3448	77.9632	28
3449	77.9863	34
3450	78.0094	35
3451	78.0325	42
3452	78.0557	38
3453	78.0788	24
3454	78.1019	36
3455	78.125	39
3456	78.1481	37
3457	78.1712	37
3458	78.1943	26
3459	78.2175	36
3460	78.2406	26
3461	78.2637	31
3462	78.2868	50
3463	78.3099	19
3464	78.333	28
3465	78.3562	33
3466	78.3793	33
3467	78.4024	35
3468	78.4255	36
3469	78.4486	36
3470	78.4717	31
3471	78.4949	41
3472	78.518	32
3473	78.5411	34
3474	78.5642	34
3475	78.5873	34
3476	78.6104	32
3477	78.6336	39
3478	78.6567	41
3479	78.6798	36
3480	78.7029	29
3481	78.726	45
3482	78.7491	34
3483	78.7723	30
3484	78.7954	28
3485	78.8185	42
3486	78.8416	31
3487	78.8647	42
3488	78.8878	26
3489	78.911	16
3490	78.9341	36
3491	78.9572	50
3492	78.9803	30
3493	79.0034	43
3494	79.0265	33
3495	79.0497	50
3496	79.0728	27
3497	79.0959	29
3498	79.119	38
3499	79.1421	44
3500	79.1652	33
3501	79.1884	34
3502	79.2115	43
3503	79.2346	34
3504	79.2577	35
3505	79.2808	35
3506	79.3039	52
3507	79.3271	30
3508	79.3502	33
3509	79.3733	26
3510	79.3964	40
3511	79.4195	34
3512	79.4426	45
3513	79.4658	37
3514	79.4889	35
3515	79.512	39
3516	79.5351	39
3517	79.5582	34
3518	79.5813	39
3519	79.6045	34
3520	79.6276	41
3521	79.6507	35
3522	79.6738	45
3523	79.6969	33
3524	79.72	37
3525	79.7432	39
3526	79.7663	40
3527	79.7894	38
3528	79.8125	26
3529	79.8356	50
3530	79.8587	44
3531	79.8818	35
3532	79.905	44
3533	79.9281	37
3534	79.9512	33
3535	79.9743	31
3536	79.9974	39
3537	80.0205	33
3538	80.0437	50
3539	80.0668	48
3540	80.0899	44
3541	80.113	46
3542	80.1361	47
3543	80.1592	46
3544	80.1824	28
3545	80.2055	35
3546	80.2286	43
3547	80.2517	34
3548	80.2748	37
3549	80.2979	33
3550	80.3211	44
3551	80.3442	46
3552	80.3673	34
3553	80.3904	41
3554	80.4135	43
3555	80.4366	37
3556	80.4598	42
3557	80.4829	28
3558	80.506	47
3559	80.5291	30
3560	80.5522	43
3561	80.5753	35
3562	80.5985	42
3563	80.6216	46
3564	80.6447	52
3565	80.6678	47
3566	80.6909	36
3567	80.714	43
3568	80.7372	46
3569	80.7603	40
3570	80.7834	38
3571	80.8065	63
3572	80.8296	41
3573	80.8527	38
3574	80.8759	42
3575	80.899	38
3576	80.9221	38
3577	80.9452	30
3578	80.9683	37
3579	80.9914	42
3580	81.0146	43
3581	81.0377	41
3582	81.0608	52
3583	81.0839	41
3584	81.107	47
3585	81.1301	49
3586	81.1533	44
3587	81.1764	47
3588	81.1995	36
3589	81.2226	40
3590	81.2457	43
3591	81.2688	43
3592	81.292	45
3593	81.3151	52
3594	81.3382	47
3595	81.3613	40
3596	81.3844	52
3597	81.4075	41
3598	81.4307	45
3599	81.4538	38
3600	81.4769	50
3601	81.5	33
3602	81.5231	30
3603	81.5462	40
3604	81.5693	52
3605	81.5925	46
3606	81.6156	51
3607	81.6387	42
3608	81.6618	42
3609	81.6849	46
3610	81.708	44
3611	81.7312	55
3612	81.7543	49
3613	81.7774	42
3614	81.8005	33
3615	81.8236	45
3616	81.8467	41
3617	81.8699	44
3618	81.893	41
3619	81.9161	53
3620	81.9392	41
3621	81.9623	52
3622	81.9854	39
3623	82.0086	48
3624	82.0317	54
3625	82.0548	40
3626	82.0779	50
3627	82.101	42
3628	82.1241	42
3629	82.1473	37
3630	82.1704	49
3631	82.1935	41
3632	82.2166	53
3633	82.2397	55
3634	82.2628	56
3635	82.286	55
3636	82.3091	51
3637	82.3322	48
3638	82.3553	55
3639	82.3784	42
3640	82.4015	48
3641	82.4247	52
3642	82.4478	44
3643	82.4709	48
3644	82.494	39
3645	82.5171	54
3646	82.5402	39
3647	82.5634	44
3648	82.5865	56
3649	82.6096	47
3650	82.6327	45
3651	82.6558	55
3652	82.6789	48
3653	82.7021	45
3654	82.7252	57
3655	82.7483	29
3656	82.7714	50
3657	82.7945	62
3658	82.8176	51
3659	82.8408	45
3660	82.8639	58
3661	82.887	43
3662	82.9101	51
3663	82.9332	60
3664	82.9563	47
3665	82.9795	48
3666	83.0026	45
3667	83.0257	48
3668	83.0488	51
3669	83.0719	57
3670	83.095	49
3671	83.1182	60
3672	83.1413	46
3673	83.1644	42
3674	83.1875	47
3675	83.2106	54
3676	83.2337	61
3677	83.2568	54
3678	83.28	46
3679	83.3031	56
3680	83.3262	48
3681	83.3493	63
3682	83.3724	50
3683	83.3955	55
3684	83.4187	55
3685	83.4418	50
3686	83.4649	45
3687	83.488	52
3688	83.5111	63
3689	83.5342	58
3690	83.5574	58
3691	83.5805	55
3692	83.6036	41
3693	83.6267	57
3694	83.6498	54
3695	83.6729	48
3696	83.6961	46
3697	83.7192	53
3698	83.7423	48
3699	83.7654	50
3700	83.7885	49
3701	83.8116	43
3702	83.8348	65
3703	83.8579	57
3704	83.881	47
3705	83.9041	57
3706	83.9272	56
3707	83.9503	50
3708	83.9735	51
3709	83.9966	48
3710	84.0197	47
3711	84.0428	66
3712	84.0659	49
3713	84.089	57
3714	84.1122	55
3715	84.1353	56
3716	84.1584	49
3717	84.1815	55
3718	84.2046	54
3719	84.2277	59
3720	84.2509	48
3721	84.274	62
3722	84.2971	53
3723	84.3202	46
3724	84.3433	59
3725	84.3664	40
3726	84.3896	61
3727	84.4127	71
3728	84.4358	44
3729	84.4589	40
3730	84.482	67
3731	84.5051	58
3732	84.5283	57
3733	84.5514	45
3734	84.5745	80
3735	84.5976	60
3736	84.6207	62
3737	84.6438	52
3738	84.667	61
3739	84.6901	55
3740	84.7132	63
3741	84.7363	58
3742	84.7594	58
3743	84.7825	61
3744	84.8057	47
3745	84.8288	54
3746	84.8519	56
3747	84.875	56
3748	84.8981	64
3749	84.9212	63
3750	84.9443	54
3751	84.9675	55
3752	84.9906	47
3753	85.0137	69
3754	85.0368	51
3755	85.0599	68
3756	85.083	65
3757	85.1062	53
3758	85.1293	58
3759	85.1524	65
3760	85.1755	47
3761	85.1986	64
3762	85.2217	57
3763	85.2449	49
3764	85.268	61
3765	85.2911	63
3766	85.3142	67
3767	85.3373	49
3768	85.3604	48
3769	85.3836	70
3770	85.4067	44
3771	85.4298	62
3772	85.4529	73
3773	85.476	65
3774	85.4991	60
3775	85.5223	64
3776	85.5454	54
3777	85.5685	63
3778	85.5916	71
3779	85.6147	61
3780	85.6378	77
3781	85.661	66
3782	85.6841	65
3783	85.7072	50
3784	85.7303	61
3785	85.7534	47
3786	85.7765	66
3787	85.7997	59
3788	85.8228	77
3789	85.8459	61
3790	85.869	56
3791	85.8921	53
3792	85.9152	60
3793	85.9384	63
3794	85.9615	55
3795	85.9846	84
3796	86.0077	65
3797	86.0308	69
3798	86.0539	61
3799	86.0771	64
3800	86.1002	80
3801	86.1233	54
3802	86.1464	77
3803	86.1695	64
3804	86.1926	61
3805	86.2158	67
3806	86.2389	58
3807	86.262	64
3808	86.2851	60
3809	86.3082	66
3810	86.3313	74
3811	86.3545	46
3812	86.3776	77
3813	86.4007	74
3814	86.4238	64
3815	86.4469	68
3816	86.47	69
3817	86.4932	67
3818	86.5163	71
3819	86.5394	50
3820	86.5625	57
3821	86.5856	53
3822	86.6087	76
3823	86.6318	65
3824	86.655	70
3825	86.6781	59
3826	86.7012	68
3827	86.7243	67
3828	86.7474	67
3829	86.7705	58
3830	86.7937	77
3831	86.8168	73
3832	86.8399	64
3833	86.863	62
3834	86.8861	73
3835	86.9092	69
3836	86.9324	74
3837	86.9555	57
3838	86.9786	74
3839	87.0017	71
3840	87.0248	67
3841	87.0479	72
3842	87.0711	58
3843	87.0942	59
3844	87.1173	66
3845	87.1404	85
3846	87.1635	61
3847	87.1866	68
3848	87.2098	89
3849	87.2329	59
3850	87.256	64
3851	87.2791	60
3852	87.3022	73
3853	87.3253	76
3854	87.3485	61
3855	87.3716	67
3856	87.3947	61
3857	87.4178	79
3858	87.4409	70
3859	87.464	76
3860	87.4872	62
3861	87.5103	57
3862	87.5334	69
3863	87.5565	71
3864	87.5796	72
3865	87.6027	66
3866	87.6259	88
3867	87.649	58
3868	87.6721	72
3869	87.6952	54
3870	87.7183	64
3871	87.7414	83
3872	87.7646	76
3873	87.7877	59
3874	87.8108	76
3875	87.8339	77
3876	87.857	68
3877	87.8801	70
3878	87.9033	79
3879	87.9264	59
3880	87.9495	82
3881	87.9726	74
3882	87.9957	68
3883	88.0188	62
3884	88.042	63
3885	88.0651	71
3886	88.0882	78
3887	88.1113	76
3888	88.1344	66
3889	88.1575	82
3890	88.1807	82
3891	88.2038	78
3892	88.2269	75
3893	88.25	65
3894	88.2731	70
3895	88.2962	76
3896	88.3193	69
3897	88.3425	69
3898	88.3656	70
3899	88.3887	80
3900	88.4118	71
3901	88.4349	77
3902	88.458	68
3903	88.4812	82
3904	88.5043	75
3905	88.5274	68
3906	88.5505	72
3907	88.5736	85
3908	88.5967	69
3909	88.6199	59
3910	88.643	91
3911	88.6661	84
3912	88.6892	71
3913	88.7123	59
3914	88.7354	82
3915	88.7586	75
3916	88.7817	71
3917	88.8048	72
3918	88.8279	67
3919	88.851	96
3920	88.8741	84
3921	88.8973	70
3922	88.9204	67
3923	88.9435	66
3924	88.9666	69
3925	88.9897	87
3926	89.0128	65
3927	89.036	77
3928	89.0591	68
3929	89.0822	87
3930	89.1053	73
3931	89.1284	71
3932	89.1515	94
3933	89.1747	79
3934	89.1978	73
3935	89.2209	85
3936	89.244	75
3937	89.2671	88
3938	89.2902	78
3939	89.3134	79
3940	89.3365	59
3941	89.3596	96
3942	89.3827	76
3943	89.4058	71
3944	89.4289	74
3945	89.4521	85
3946	89.4752	71
3947	89.4983	69
3948	89.5214	67
3949	89.5445	75
3950	89.5676	83
3951	89.5908	81
3952	89.6139	74
3953	89.637	73
3954	89.6601	66
3955	89.6832	79
3956	89.7063	86
3957	89.7295	65
3958	89.7526	101
3959	89.7757	76
3960	89.7988	74
3961	89.8219	77
3962	89.845	69
3963	89.8682	66
3964	89.8913	66
3965	89.9144	80
3966	89.9375	95
3967	89.9606	82
3968	89.9837	72
3969	90.0068	77
3970	90.03	85
3971	90.0531	73
3972	90.0762	78
3973	90.0993	83
3974	90.1224	81
3975	90.1455	89
3976	90.1687	75
3977	90.1918	87
3978	90.2149	73
3979	90.238	71
3980	90.2611	76
3981	90.2842	75
3982	90.3074	63
3983	90.3305	73
3984	90.3536	81
3985	90.3767	91
3986	90.3998	92
3987	90.4229	57
3988	90.4461	76
3989	90.4692	82
3990	90.4923	80
3991	90.5154	84
3992	90.5385	61
3993	90.5616	65
3994	90.5848	80
3995	90.6079	85
3996	90.631	79
3997	90.6541	85
3998	90.6772	87
3999	90.7003	71
4000	90.7235	87
4001	90.7466	83
4002	90.7697	71
4003	90.7928	65
4004	90.8159	84
4005	90.839	81
4006	90.8622	82
4007	90.8853	83
4008	90.9084	72
4009	90.9315	78
4010	90.9546	98
4011	90.9777	84
4012	91.0009	75
4013	91.024	83
4014	91.0471	77
4015	91.0702	81
4016	91.0933	78
4017	91.1164	85
4018	91.1396	94
4019	91.1627	82
4020	91.1858	76
4021	91.2089	83
4022	91.232	91
4023	91.2551	74
4024	91.2783	80
4025	91.3014	88
4026	91.3245	95
4027	91.3476	89
4028	91.3707	75
4029	91.3938	80
4030	91.417	90
4031	91.4401	63
4032	91.4632	96
4033	91.4863	76
4034	91.5094	95
4035	91.5325	87
4036	91.5557	76
4037	91.5788	80
4038	91.6019	76
4039	91.625	90
4040	91.6481	83
4041	91.6712	103
4042	91.6943	62
4043	91.7175	83
4044	91.7406	90
4045	91.7637	74
4046	91.7868	64
4047	91.8099	71
4048	91.833	89
4049	91.8562	80
4050	91.8793	68
4051	91.9024	85
4052	91.9255	75
4053	91.9486	97
4054	91.9717	104
4055	91.9949	80
4056	92.018	83
4057	92.0411	97
4058	92.0642	76
4059	92.0873	70
4060	92.1104	64
4061	92.1336	93
4062	92.1567	96
4063	92.1798	87
4064	92.2029	83
4065	92.226	95
4066	92.2491	83
4067	92.2723	81
4068	92.2954	79
4069	92.3185	70
4070	92.3416	86
4071	92.3647	86
4072	92.3878	91
4073	92.411	75
4074	92.4341	73
4075	92.4572	95
4076	92.4803	76
4077	92.5034	80
4078	92.5265	99
4079	92.5497	81
4080	92.5728	86
4081	92.5959	80
4082	92.619	88
4083	92.6421	90
4084	92.6652	83
4085	92.6884	91
4086	92.7115	86
4087	92.7346	75
4088	92.7577	82
4089	92.7808	81
4090	92.8039	77
4091	92.8271	73
4092	92.8502	90
4093	92.8733	84
4094	92.8964	76
4095	92.9195	78
4096	92.9426	82
4097	92.9658	91
4098	92.9889	83
4099	93.012	83
4100	93.0351	77
4101	93.0582	84
4102	93.0813	93
4103	93.1045	77
4104	93.1276	78
4105	93.1507	80
4106	93.1738	98
4107	93.1969	92
4108	93.22	87
4109	93.2432	85
4110	93.2663	87
4111	93.2894	81
4112	93.3125	85
4113	93.3356	91
4114	93.3587	86
4115	93.3818	89
4116	93.405	86
4117	93.4281	91
4118	93.4512	95
4119	93.4743	78
4120	93.4974	72
4121	93.5205	93
4122	93.5437	110
4123	93.5668	86
4124	93.5899	92
4125	93.613	79
4126	93.6361	81
4127	93.6592	78
4128	93.6824	93
4129	93.7055	82
4130	93.7286	86
4131	93.7517	78
4132	93.7748	82
4133	93.7979	96
4134	93.8211	73
4135	93.8442	77
4136	93.8673	92
4137	93.8904	98
4138	93.9135	76
4139	93.9366	98
4140	93.9598	71
4141	93.9829	88
4142	94.006	80
4143	94.0291	90
4144	94.0522	77
4145	94.0753	92
4146	94.0985	82
4147	94.1216	85
4148	94.1447	73
4149	94.1678	75
4150	94.1909	84
4151	94.214	89
4152	94.2372	75
4153	94.2603	93
4154	94.2834	79
4155	94.3065	87
4156	94.3296	78
4157	94.3527	96
4158	94.3759	88
4159	94.399	83
4160	94.4221	92
4161	94.4452	97
4162	94.4683	66
4163	94.4914	94
4164	94.5146	97
4165	94.5377	94
4166	94.5608	82
4167	94.5839	89
4168	94.607	85
4169	94.6301	81
4170	94.6533	97
4171	94.6764	90
4172	94.6995	78
4173	94.7226	105
4174	94.7457	88
4175	94.7688	101
4176	94.792	85
4177	94.8151	80
4178	94.8382	81
4179	94.8613	93
4180	94.8844	92
4181	94.9075	94
4182	94.9307	79
4183	94.9538	90
4184	94.9769	81
4185	95	79
4186	95.0231	83
4187	95.0462	89
4188	95.0693	83
4189	95.0925	105
4190	95.1156	85
4191	95.1387	88
4192	95.1618	75
4193	95.1849	82
4194	95.208	90
4195	95.2312	88
4196	95.2543	92
4197	95.2774	101
4198	95.3005	102
4199	95.3236	75
4200	95.3467	74
4201	95.3699	91
4202	95.393	73
4203	95.4161	82
4204	95.4392	96
4205	95.4623	86
4206	95.4854	77
4207	95.5086	94
4208	95.5317	95
4209	95.5548	85
4210	95.5779	85
4211	95.601	100
4212	95.6241	94
4213	95.6473	90
4214	95.6704	76
4215	95.6935	86
4216	95.7166	104
4217	95.7397	72
4218	95.7628	87
4219	95.786	83
4220	95.8091	89
4221	95.8322	96
4222	95.8553	86
4223	95.8784	85
4224	95.9015	92
4225	95.9247	105
4226	95.9478	95
4227	95.9709	89
4228	95.994	88
4229	96.0171	83
4230	96.0402	94
4231	96.0634	75
4232	96.0865	88
4233	96.1096	81
4234	96.1327	86
4235	96.1558	87
4236	96.1789	92
4237	96.2021	83
4238	96.2252	84
4239	96.2483	87
4240	96.2714	75
4241	96.2945	117
4242	96.3176	66
4243	96.3408	101
4244	96.3639	93
4245	96.387	81
4246	96.4101	98
4247	96.4332	80
4248	96.4563	101
4249	96.4795	90
4250	96.5026	70
4251	96.5257	93
4252	96.5488	85
4253	96.5719	106
4254	96.595	94
4255	96.6182	85
4256	96.6413	87
4257	96.6644	100
4258	96.6875	75
4259	96.7106	94
4260	96.7337	97
4261	96.7568	77
4262	96.78	96
4263	96.8031	82
4264	96.8262	94
4265	96.8493	92
4266	96.8724	91
4267	96.8955	79
4268	96.9187	74
4269	96.9418	93
4270	96.9649	90
4271	96.988	87
4272	97.0111	103
4273	97.0342	97
4274	97.0574	76
4275	97.0805	89
4276	97.1036	73
4277	97.1267	88
4278	97.1498	89
4279	97.1729	72
4280	97.1961	90
4281	97.2192	79
4282	97.2423	86
4283	97.2654	106
4284	97.2885	81
4285	97.3116	82
4286	97.3348	79
4287	97.3579	92
4288	97.381	73
