Descrizione Campione: 
Inizio misura: 23-12-23 15:58:43
RealTime: 901
LiveTime: 900
N eventi: 435206
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	16
2887	64.9949	29
2888	65.018	25
2889	65.0411	27
2890	65.0642	22
2891	65.0873	20
2892	65.1104	25
2893	65.1336	22
2894	65.1567	11
2895	65.1798	18
2896	65.2029	20
2897	65.226	24
2898	65.2491	18
2899	65.2723	21
2900	65.2954	29
2901	65.3185	25
2902	65.3416	12
2903	65.3647	23
2904	65.3878	23
2905	65.411	21
2906	65.4341	24
2907	65.4572	13
2908	65.4803	19
2909	65.5034	17
2910	65.5265	17
2911	65.5497	19
2912	65.5728	24
2913	65.5959	25
2914	65.619	18
2915	65.6421	26
2916	65.6652	21
2917	65.6884	27
2918	65.7115	20
2919	65.7346	24
2920	65.7577	23
2921	65.7808	18
2922	65.8039	18
2923	65.8271	21
2924	65.8502	21
2925	65.8733	18
2926	65.8964	11
2927	65.9195	27
2928	65.9426	22
2929	65.9658	21
2930	65.9889	19
2931	66.012	12
2932	66.0351	28
2933	66.0582	24
2934	66.0813	14
2935	66.1045	28
2936	66.1276	25
2937	66.1507	22
2938	66.1738	28
2939	66.1969	19
2940	66.22	24
2941	66.2432	20
2942	66.2663	33
2943	66.2894	18
2944	66.3125	25
2945	66.3356	25
2946	66.3587	25
2947	66.3818	25
2948	66.405	21
2949	66.4281	25
2950	66.4512	17
2951	66.4743	26
2952	66.4974	37
2953	66.5205	17
2954	66.5437	26
2955	66.5668	22
2956	66.5899	27
2957	66.613	31
2958	66.6361	20
2959	66.6592	18
2960	66.6824	24
2961	66.7055	20
2962	66.7286	26
2963	66.7517	29
2964	66.7748	25
2965	66.7979	24
2966	66.8211	26
2967	66.8442	21
2968	66.8673	23
2969	66.8904	27
2970	66.9135	18
2971	66.9366	23
2972	66.9598	24
2973	66.9829	20
2974	67.006	24
2975	67.0291	24
2976	67.0522	26
2977	67.0753	28
2978	67.0985	24
2979	67.1216	25
2980	67.1447	27
2981	67.1678	19
2982	67.1909	30
2983	67.214	27
2984	67.2372	29
2985	67.2603	26
2986	67.2834	19
2987	67.3065	25
2988	67.3296	23
2989	67.3527	22
2990	67.3759	26
2991	67.399	36
2992	67.4221	19
2993	67.4452	30
2994	67.4683	25
2995	67.4914	23
2996	67.5146	21
2997	67.5377	26
2998	67.5608	27
2999	67.5839	18
3000	67.607	21
3001	67.6301	25
3002	67.6533	30
3003	67.6764	18
3004	67.6995	28
3005	67.7226	26
3006	67.7457	24
3007	67.7688	23
3008	67.792	28
3009	67.8151	27
3010	67.8382	24
3011	67.8613	32
3012	67.8844	30
3013	67.9075	27
3014	67.9307	25
3015	67.9538	33
3016	67.9769	23
3017	68	20
3018	68.0231	29
3019	68.0462	22
3020	68.0693	21
3021	68.0925	28
3022	68.1156	27
3023	68.1387	18
3024	68.1618	26
3025	68.1849	31
3026	68.208	20
3027	68.2312	24
3028	68.2543	24
3029	68.2774	27
3030	68.3005	29
3031	68.3236	19
3032	68.3467	20
3033	68.3699	22
3034	68.393	26
3035	68.4161	29
3036	68.4392	21
3037	68.4623	28
3038	68.4854	30
3039	68.5086	26
3040	68.5317	29
3041	68.5548	32
3042	68.5779	19
3043	68.601	21
3044	68.6241	14
3045	68.6473	23
3046	68.6704	22
3047	68.6935	20
3048	68.7166	28
3049	68.7397	26
3050	68.7628	20
3051	68.786	14
3052	68.8091	27
3053	68.8322	25
3054	68.8553	24
3055	68.8784	34
3056	68.9015	21
3057	68.9247	22
3058	68.9478	22
3059	68.9709	36
3060	68.994	29
3061	69.0171	20
3062	69.0402	31
3063	69.0634	24
3064	69.0865	29
3065	69.1096	35
3066	69.1327	36
3067	69.1558	25
3068	69.1789	21
3069	69.2021	22
3070	69.2252	26
3071	69.2483	29
3072	69.2714	29
3073	69.2945	31
3074	69.3176	28
3075	69.3408	15
3076	69.3639	28
3077	69.387	24
3078	69.4101	31
3079	69.4332	36
3080	69.4563	26
3081	69.4795	35
3082	69.5026	23
3083	69.5257	28
3084	69.5488	26
3085	69.5719	19
3086	69.595	30
3087	69.6182	24
3088	69.6413	33
3089	69.6644	29
3090	69.6875	35
3091	69.7106	22
3092	69.7337	20
3093	69.7568	27
3094	69.78	33
3095	69.8031	32
3096	69.8262	23
3097	69.8493	27
3098	69.8724	35
3099	69.8955	20
3100	69.9187	32
3101	69.9418	34
3102	69.9649	31
3103	69.988	33
3104	70.0111	30
3105	70.0342	22
3106	70.0574	18
3107	70.0805	18
3108	70.1036	21
3109	70.1267	24
3110	70.1498	18
3111	70.1729	24
3112	70.1961	23
3113	70.2192	33
3114	70.2423	22
3115	70.2654	23
3116	70.2885	29
3117	70.3116	25
3118	70.3348	39
3119	70.3579	35
3120	70.381	35
3121	70.4041	27
3122	70.4272	26
3123	70.4503	25
3124	70.4735	25
3125	70.4966	33
3126	70.5197	30
3127	70.5428	21
3128	70.5659	28
3129	70.589	23
3130	70.6122	29
3131	70.6353	30
3132	70.6584	23
3133	70.6815	22
3134	70.7046	34
3135	70.7277	28
3136	70.7509	29
3137	70.774	27
3138	70.7971	20
3139	70.8202	20
3140	70.8433	21
3141	70.8664	30
3142	70.8896	29
3143	70.9127	16
3144	70.9358	15
3145	70.9589	28
3146	70.982	28
3147	71.0051	30
3148	71.0283	35
3149	71.0514	24
3150	71.0745	23
3151	71.0976	32
3152	71.1207	25
3153	71.1438	37
3154	71.167	26
3155	71.1901	24
3156	71.2132	30
3157	71.2363	26
3158	71.2594	21
3159	71.2825	31
3160	71.3057	28
3161	71.3288	32
3162	71.3519	21
3163	71.375	23
3164	71.3981	29
3165	71.4212	26
3166	71.4443	25
3167	71.4675	29
3168	71.4906	35
3169	71.5137	23
3170	71.5368	39
3171	71.5599	18
3172	71.583	34
3173	71.6062	22
3174	71.6293	35
3175	71.6524	27
3176	71.6755	27
3177	71.6986	39
3178	71.7217	34
3179	71.7449	33
3180	71.768	30
3181	71.7911	24
3182	71.8142	29
3183	71.8373	29
3184	71.8604	29
3185	71.8836	42
3186	71.9067	28
3187	71.9298	27
3188	71.9529	32
3189	71.976	25
3190	71.9991	25
3191	72.0223	32
3192	72.0454	25
3193	72.0685	29
3194	72.0916	23
3195	72.1147	21
3196	72.1378	22
3197	72.161	33
3198	72.1841	28
3199	72.2072	34
3200	72.2303	36
3201	72.2534	29
3202	72.2765	30
3203	72.2997	24
3204	72.3228	30
3205	72.3459	22
3206	72.369	33
3207	72.3921	27
3208	72.4152	29
3209	72.4384	30
3210	72.4615	23
3211	72.4846	28
3212	72.5077	24
3213	72.5308	36
3214	72.5539	34
3215	72.5771	41
3216	72.6002	32
3217	72.6233	35
3218	72.6464	27
3219	72.6695	30
3220	72.6926	23
3221	72.7158	21
3222	72.7389	41
3223	72.762	34
3224	72.7851	27
3225	72.8082	32
3226	72.8313	25
3227	72.8545	31
3228	72.8776	31
3229	72.9007	29
3230	72.9238	38
3231	72.9469	33
3232	72.97	29
3233	72.9932	31
3234	73.0163	28
3235	73.0394	43
3236	73.0625	43
3237	73.0856	39
3238	73.1087	35
3239	73.1318	39
3240	73.155	17
3241	73.1781	24
3242	73.2012	28
3243	73.2243	24
3244	73.2474	31
3245	73.2705	35
3246	73.2937	30
3247	73.3168	32
3248	73.3399	28
3249	73.363	40
3250	73.3861	39
3251	73.4092	35
3252	73.4324	30
3253	73.4555	19
3254	73.4786	27
3255	73.5017	29
3256	73.5248	26
3257	73.5479	36
3258	73.5711	32
3259	73.5942	37
3260	73.6173	23
3261	73.6404	41
3262	73.6635	34
3263	73.6866	29
3264	73.7098	35
3265	73.7329	40
3266	73.756	34
3267	73.7791	39
3268	73.8022	25
3269	73.8253	21
3270	73.8485	33
3271	73.8716	30
3272	73.8947	32
3273	73.9178	31
3274	73.9409	30
3275	73.964	38
3276	73.9872	42
3277	74.0103	28
3278	74.0334	39
3279	74.0565	36
3280	74.0796	32
3281	74.1027	38
3282	74.1259	29
3283	74.149	30
3284	74.1721	33
3285	74.1952	32
3286	74.2183	37
3287	74.2414	33
3288	74.2646	43
3289	74.2877	36
3290	74.3108	33
3291	74.3339	23
3292	74.357	28
3293	74.3801	27
3294	74.4033	31
3295	74.4264	25
3296	74.4495	41
3297	74.4726	31
3298	74.4957	44
3299	74.5188	39
3300	74.542	38
3301	74.5651	26
3302	74.5882	29
3303	74.6113	37
3304	74.6344	31
3305	74.6575	29
3306	74.6807	39
3307	74.7038	32
3308	74.7269	35
3309	74.75	30
3310	74.7731	35
3311	74.7962	39
3312	74.8193	42
3313	74.8425	41
3314	74.8656	34
3315	74.8887	32
3316	74.9118	48
3317	74.9349	34
3318	74.958	34
3319	74.9812	31
3320	75.0043	27
3321	75.0274	29
3322	75.0505	30
3323	75.0736	38
3324	75.0967	25
3325	75.1199	32
3326	75.143	40
3327	75.1661	35
3328	75.1892	27
3329	75.2123	55
3330	75.2354	37
3331	75.2586	41
3332	75.2817	37
3333	75.3048	35
3334	75.3279	31
3335	75.351	44
3336	75.3741	40
3337	75.3973	38
3338	75.4204	32
3339	75.4435	35
3340	75.4666	44
3341	75.4897	35
3342	75.5128	34
3343	75.536	43
3344	75.5591	37
3345	75.5822	25
3346	75.6053	43
3347	75.6284	32
3348	75.6515	49
3349	75.6747	30
3350	75.6978	41
3351	75.7209	32
3352	75.744	38
3353	75.7671	39
3354	75.7902	43
3355	75.8134	45
3356	75.8365	38
3357	75.8596	23
3358	75.8827	34
3359	75.9058	34
3360	75.9289	44
3361	75.9521	38
3362	75.9752	39
3363	75.9983	42
3364	76.0214	36
3365	76.0445	36
3366	76.0676	35
3367	76.0908	33
3368	76.1139	29
3369	76.137	37
3370	76.1601	31
3371	76.1832	41
3372	76.2063	45
3373	76.2295	30
3374	76.2526	37
3375	76.2757	40
3376	76.2988	40
3377	76.3219	38
3378	76.345	32
3379	76.3682	35
3380	76.3913	31
3381	76.4144	35
3382	76.4375	57
3383	76.4606	30
3384	76.4837	35
3385	76.5068	42
3386	76.53	43
3387	76.5531	37
3388	76.5762	45
3389	76.5993	30
3390	76.6224	51
3391	76.6455	39
3392	76.6687	41
3393	76.6918	42
3394	76.7149	49
3395	76.738	27
3396	76.7611	49
3397	76.7842	42
3398	76.8074	54
3399	76.8305	48
3400	76.8536	39
3401	76.8767	49
3402	76.8998	55
3403	76.9229	28
3404	76.9461	36
3405	76.9692	49
3406	76.9923	55
3407	77.0154	37
3408	77.0385	45
3409	77.0616	46
3410	77.0848	36
3411	77.1079	48
3412	77.131	36
3413	77.1541	44
3414	77.1772	49
3415	77.2003	36
3416	77.2235	49
3417	77.2466	51
3418	77.2697	49
3419	77.2928	36
3420	77.3159	62
3421	77.339	46
3422	77.3622	40
3423	77.3853	48
3424	77.4084	51
3425	77.4315	34
3426	77.4546	49
3427	77.4777	45
3428	77.5009	49
3429	77.524	49
3430	77.5471	43
3431	77.5702	40
3432	77.5933	53
3433	77.6164	47
3434	77.6396	50
3435	77.6627	43
3436	77.6858	36
3437	77.7089	43
3438	77.732	42
3439	77.7551	51
3440	77.7783	44
3441	77.8014	47
3442	77.8245	44
3443	77.8476	33
3444	77.8707	53
3445	77.8938	41
3446	77.917	39
3447	77.9401	48
3448	77.9632	63
3449	77.9863	48
3450	78.0094	50
3451	78.0325	50
3452	78.0557	42
3453	78.0788	49
3454	78.1019	65
3455	78.125	47
3456	78.1481	52
3457	78.1712	42
3458	78.1943	40
3459	78.2175	40
3460	78.2406	49
3461	78.2637	39
3462	78.2868	63
3463	78.3099	42
3464	78.333	48
3465	78.3562	47
3466	78.3793	46
3467	78.4024	45
3468	78.4255	62
3469	78.4486	45
3470	78.4717	53
3471	78.4949	54
3472	78.518	31
3473	78.5411	60
3474	78.5642	46
3475	78.5873	61
3476	78.6104	52
3477	78.6336	44
3478	78.6567	47
3479	78.6798	47
3480	78.7029	48
3481	78.726	46
3482	78.7491	51
3483	78.7723	51
3484	78.7954	48
3485	78.8185	41
3486	78.8416	48
3487	78.8647	34
3488	78.8878	48
3489	78.911	48
3490	78.9341	47
3491	78.9572	41
3492	78.9803	59
3493	79.0034	54
3494	79.0265	43
3495	79.0497	45
3496	79.0728	46
3497	79.0959	58
3498	79.119	54
3499	79.1421	54
3500	79.1652	54
3501	79.1884	47
3502	79.2115	62
3503	79.2346	56
3504	79.2577	46
3505	79.2808	50
3506	79.3039	48
3507	79.3271	50
3508	79.3502	56
3509	79.3733	50
3510	79.3964	48
3511	79.4195	65
3512	79.4426	50
3513	79.4658	49
3514	79.4889	45
3515	79.512	50
3516	79.5351	47
3517	79.5582	61
3518	79.5813	54
3519	79.6045	53
3520	79.6276	40
3521	79.6507	54
3522	79.6738	51
3523	79.6969	58
3524	79.72	44
3525	79.7432	52
3526	79.7663	48
3527	79.7894	52
3528	79.8125	68
3529	79.8356	63
3530	79.8587	56
3531	79.8818	56
3532	79.905	58
3533	79.9281	50
3534	79.9512	50
3535	79.9743	51
3536	79.9974	53
3537	80.0205	59
3538	80.0437	66
3539	80.0668	51
3540	80.0899	64
3541	80.113	55
3542	80.1361	70
3543	80.1592	49
3544	80.1824	42
3545	80.2055	63
3546	80.2286	56
3547	80.2517	43
3548	80.2748	60
3549	80.2979	61
3550	80.3211	60
3551	80.3442	39
3552	80.3673	63
3553	80.3904	51
3554	80.4135	61
3555	80.4366	56
3556	80.4598	59
3557	80.4829	58
3558	80.506	54
3559	80.5291	64
3560	80.5522	57
3561	80.5753	58
3562	80.5985	50
3563	80.6216	56
3564	80.6447	59
3565	80.6678	69
3566	80.6909	50
3567	80.714	52
3568	80.7372	69
3569	80.7603	67
3570	80.7834	63
3571	80.8065	58
3572	80.8296	49
3573	80.8527	52
3574	80.8759	69
3575	80.899	47
3576	80.9221	62
3577	80.9452	41
3578	80.9683	53
3579	80.9914	57
3580	81.0146	70
3581	81.0377	55
3582	81.0608	64
3583	81.0839	74
3584	81.107	58
3585	81.1301	50
3586	81.1533	69
3587	81.1764	49
3588	81.1995	62
3589	81.2226	68
3590	81.2457	47
3591	81.2688	47
3592	81.292	55
3593	81.3151	67
3594	81.3382	60
3595	81.3613	59
3596	81.3844	64
3597	81.4075	53
3598	81.4307	62
3599	81.4538	54
3600	81.4769	67
3601	81.5	69
3602	81.5231	62
3603	81.5462	56
3604	81.5693	54
3605	81.5925	61
3606	81.6156	53
3607	81.6387	51
3608	81.6618	54
3609	81.6849	71
3610	81.708	62
3611	81.7312	65
3612	81.7543	59
3613	81.7774	56
3614	81.8005	62
3615	81.8236	48
3616	81.8467	61
3617	81.8699	50
3618	81.893	73
3619	81.9161	49
3620	81.9392	65
3621	81.9623	58
3622	81.9854	61
3623	82.0086	61
3624	82.0317	67
3625	82.0548	66
3626	82.0779	53
3627	82.101	67
3628	82.1241	57
3629	82.1473	71
3630	82.1704	70
3631	82.1935	61
3632	82.2166	58
3633	82.2397	58
3634	82.2628	55
3635	82.286	64
3636	82.3091	74
3637	82.3322	62
3638	82.3553	50
3639	82.3784	61
3640	82.4015	66
3641	82.4247	62
3642	82.4478	58
3643	82.4709	66
3644	82.494	69
3645	82.5171	77
3646	82.5402	63
3647	82.5634	77
3648	82.5865	77
3649	82.6096	85
3650	82.6327	58
3651	82.6558	68
3652	82.6789	68
3653	82.7021	68
3654	82.7252	65
3655	82.7483	61
3656	82.7714	78
3657	82.7945	69
3658	82.8176	79
3659	82.8408	64
3660	82.8639	62
3661	82.887	74
3662	82.9101	65
3663	82.9332	80
3664	82.9563	68
3665	82.9795	91
3666	83.0026	61
3667	83.0257	65
3668	83.0488	75
3669	83.0719	69
3670	83.095	90
3671	83.1182	61
3672	83.1413	73
3673	83.1644	57
3674	83.1875	74
3675	83.2106	78
3676	83.2337	70
3677	83.2568	67
3678	83.28	65
3679	83.3031	79
3680	83.3262	71
3681	83.3493	66
3682	83.3724	63
3683	83.3955	71
3684	83.4187	82
3685	83.4418	61
3686	83.4649	59
3687	83.488	82
3688	83.5111	72
3689	83.5342	79
3690	83.5574	69
3691	83.5805	82
3692	83.6036	70
3693	83.6267	77
3694	83.6498	59
3695	83.6729	70
3696	83.6961	68
3697	83.7192	63
3698	83.7423	79
3699	83.7654	68
3700	83.7885	100
3701	83.8116	80
3702	83.8348	76
3703	83.8579	72
3704	83.881	66
3705	83.9041	78
3706	83.9272	63
3707	83.9503	73
3708	83.9735	72
3709	83.9966	69
3710	84.0197	69
3711	84.0428	91
3712	84.0659	73
3713	84.089	78
3714	84.1122	72
3715	84.1353	59
3716	84.1584	65
3717	84.1815	67
3718	84.2046	77
3719	84.2277	83
3720	84.2509	61
3721	84.274	70
3722	84.2971	66
3723	84.3202	67
3724	84.3433	72
3725	84.3664	62
3726	84.3896	70
3727	84.4127	63
3728	84.4358	73
3729	84.4589	71
3730	84.482	77
3731	84.5051	84
3732	84.5283	66
3733	84.5514	83
3734	84.5745	72
3735	84.5976	82
3736	84.6207	87
3737	84.6438	78
3738	84.667	62
3739	84.6901	80
3740	84.7132	74
3741	84.7363	76
3742	84.7594	67
3743	84.7825	72
3744	84.8057	77
3745	84.8288	77
3746	84.8519	65
3747	84.875	84
3748	84.8981	86
3749	84.9212	70
3750	84.9443	89
3751	84.9675	89
3752	84.9906	76
3753	85.0137	85
3754	85.0368	84
3755	85.0599	86
3756	85.083	84
3757	85.1062	74
3758	85.1293	71
3759	85.1524	75
3760	85.1755	68
3761	85.1986	75
3762	85.2217	86
3763	85.2449	75
3764	85.268	82
3765	85.2911	74
3766	85.3142	77
3767	85.3373	74
3768	85.3604	87
3769	85.3836	95
3770	85.4067	87
3771	85.4298	71
3772	85.4529	72
3773	85.476	83
3774	85.4991	81
3775	85.5223	93
3776	85.5454	77
3777	85.5685	71
3778	85.5916	76
3779	85.6147	71
3780	85.6378	68
3781	85.661	77
3782	85.6841	86
3783	85.7072	80
3784	85.7303	78
3785	85.7534	73
3786	85.7765	83
3787	85.7997	72
3788	85.8228	77
3789	85.8459	72
3790	85.869	89
3791	85.8921	74
3792	85.9152	91
3793	85.9384	71
3794	85.9615	80
3795	85.9846	90
3796	86.0077	95
3797	86.0308	83
3798	86.0539	80
3799	86.0771	72
3800	86.1002	96
3801	86.1233	92
3802	86.1464	69
3803	86.1695	75
3804	86.1926	66
3805	86.2158	80
3806	86.2389	89
3807	86.262	91
3808	86.2851	73
3809	86.3082	66
3810	86.3313	82
3811	86.3545	69
3812	86.3776	79
3813	86.4007	87
3814	86.4238	72
3815	86.4469	73
3816	86.47	74
3817	86.4932	89
3818	86.5163	73
3819	86.5394	88
3820	86.5625	93
3821	86.5856	71
3822	86.6087	98
3823	86.6318	86
3824	86.655	88
3825	86.6781	82
3826	86.7012	70
3827	86.7243	80
3828	86.7474	66
3829	86.7705	86
3830	86.7937	81
3831	86.8168	87
3832	86.8399	72
3833	86.863	85
3834	86.8861	94
3835	86.9092	87
3836	86.9324	69
3837	86.9555	77
3838	86.9786	66
3839	87.0017	81
3840	87.0248	95
3841	87.0479	88
3842	87.0711	68
3843	87.0942	91
3844	87.1173	71
3845	87.1404	84
3846	87.1635	86
3847	87.1866	87
3848	87.2098	90
3849	87.2329	82
3850	87.256	69
3851	87.2791	90
3852	87.3022	80
3853	87.3253	88
3854	87.3485	89
3855	87.3716	86
3856	87.3947	94
3857	87.4178	97
3858	87.4409	88
3859	87.464	84
3860	87.4872	93
3861	87.5103	73
3862	87.5334	82
3863	87.5565	71
3864	87.5796	72
3865	87.6027	82
3866	87.6259	92
3867	87.649	87
3868	87.6721	95
3869	87.6952	94
3870	87.7183	80
3871	87.7414	89
3872	87.7646	80
3873	87.7877	72
3874	87.8108	92
3875	87.8339	87
3876	87.857	77
3877	87.8801	96
3878	87.9033	70
3879	87.9264	85
3880	87.9495	75
3881	87.9726	80
3882	87.9957	81
3883	88.0188	90
3884	88.042	91
3885	88.0651	88
3886	88.0882	90
3887	88.1113	89
3888	88.1344	85
3889	88.1575	93
3890	88.1807	75
3891	88.2038	64
3892	88.2269	93
3893	88.25	92
3894	88.2731	71
3895	88.2962	91
3896	88.3193	77
3897	88.3425	87
3898	88.3656	93
3899	88.3887	91
3900	88.4118	85
3901	88.4349	99
3902	88.458	76
3903	88.4812	84
3904	88.5043	79
3905	88.5274	84
3906	88.5505	95
3907	88.5736	87
3908	88.5967	95
3909	88.6199	106
3910	88.643	85
3911	88.6661	112
3912	88.6892	86
3913	88.7123	79
3914	88.7354	97
3915	88.7586	91
3916	88.7817	89
3917	88.8048	82
3918	88.8279	82
3919	88.851	79
3920	88.8741	92
3921	88.8973	87
3922	88.9204	82
3923	88.9435	89
3924	88.9666	92
3925	88.9897	84
3926	89.0128	87
3927	89.036	97
3928	89.0591	90
3929	89.0822	90
3930	89.1053	95
3931	89.1284	74
3932	89.1515	69
3933	89.1747	86
3934	89.1978	60
3935	89.2209	91
3936	89.244	83
3937	89.2671	88
3938	89.2902	86
3939	89.3134	107
3940	89.3365	100
3941	89.3596	79
3942	89.3827	90
3943	89.4058	87
3944	89.4289	95
3945	89.4521	80
3946	89.4752	87
3947	89.4983	79
3948	89.5214	86
3949	89.5445	105
3950	89.5676	96
3951	89.5908	100
3952	89.6139	87
3953	89.637	80
3954	89.6601	98
3955	89.6832	82
3956	89.7063	88
3957	89.7295	119
3958	89.7526	69
3959	89.7757	94
3960	89.7988	89
3961	89.8219	98
3962	89.845	97
3963	89.8682	97
3964	89.8913	85
3965	89.9144	83
3966	89.9375	86
3967	89.9606	86
3968	89.9837	79
3969	90.0068	62
3970	90.03	100
3971	90.0531	88
3972	90.0762	82
3973	90.0993	87
3974	90.1224	81
3975	90.1455	69
3976	90.1687	90
3977	90.1918	92
3978	90.2149	110
3979	90.238	91
3980	90.2611	87
3981	90.2842	80
3982	90.3074	90
3983	90.3305	88
3984	90.3536	92
3985	90.3767	103
3986	90.3998	100
3987	90.4229	94
3988	90.4461	86
3989	90.4692	85
3990	90.4923	91
3991	90.5154	85
3992	90.5385	100
3993	90.5616	98
3994	90.5848	101
3995	90.6079	99
3996	90.631	90
3997	90.6541	96
3998	90.6772	82
3999	90.7003	102
4000	90.7235	83
4001	90.7466	102
4002	90.7697	96
4003	90.7928	109
4004	90.8159	92
4005	90.839	80
4006	90.8622	96
4007	90.8853	103
4008	90.9084	101
4009	90.9315	89
4010	90.9546	80
4011	90.9777	86
4012	91.0009	98
4013	91.024	97
4014	91.0471	103
4015	91.0702	94
4016	91.0933	87
4017	91.1164	87
4018	91.1396	88
4019	91.1627	104
4020	91.1858	92
4021	91.2089	101
4022	91.232	92
4023	91.2551	90
4024	91.2783	83
4025	91.3014	86
4026	91.3245	76
4027	91.3476	93
4028	91.3707	92
4029	91.3938	102
4030	91.417	86
4031	91.4401	104
4032	91.4632	92
4033	91.4863	81
4034	91.5094	101
4035	91.5325	113
4036	91.5557	77
4037	91.5788	96
4038	91.6019	96
4039	91.625	66
4040	91.6481	94
4041	91.6712	80
4042	91.6943	103
4043	91.7175	101
4044	91.7406	100
4045	91.7637	81
4046	91.7868	76
4047	91.8099	89
4048	91.833	76
4049	91.8562	87
4050	91.8793	103
4051	91.9024	80
4052	91.9255	94
4053	91.9486	100
4054	91.9717	93
4055	91.9949	65
4056	92.018	87
4057	92.0411	91
4058	92.0642	96
4059	92.0873	93
4060	92.1104	65
4061	92.1336	97
4062	92.1567	117
4063	92.1798	114
4064	92.2029	81
4065	92.226	96
4066	92.2491	85
4067	92.2723	80
4068	92.2954	98
4069	92.3185	100
4070	92.3416	101
4071	92.3647	106
4072	92.3878	108
4073	92.411	88
4074	92.4341	104
4075	92.4572	90
4076	92.4803	78
4077	92.5034	91
4078	92.5265	99
4079	92.5497	95
4080	92.5728	79
4081	92.5959	96
4082	92.619	79
4083	92.6421	88
4084	92.6652	107
4085	92.6884	98
4086	92.7115	81
4087	92.7346	99
4088	92.7577	112
4089	92.7808	95
4090	92.8039	111
4091	92.8271	100
4092	92.8502	104
4093	92.8733	91
4094	92.8964	70
4095	92.9195	98
4096	92.9426	94
4097	92.9658	79
4098	92.9889	90
4099	93.012	86
4100	93.0351	107
4101	93.0582	100
4102	93.0813	95
4103	93.1045	96
4104	93.1276	95
4105	93.1507	102
4106	93.1738	89
4107	93.1969	98
4108	93.22	86
4109	93.2432	110
4110	93.2663	101
4111	93.2894	97
4112	93.3125	98
4113	93.3356	99
4114	93.3587	101
4115	93.3818	102
4116	93.405	100
4117	93.4281	97
4118	93.4512	76
4119	93.4743	97
4120	93.4974	82
4121	93.5205	92
4122	93.5437	96
4123	93.5668	94
4124	93.5899	81
4125	93.613	96
4126	93.6361	96
4127	93.6592	89
4128	93.6824	103
4129	93.7055	89
4130	93.7286	75
4131	93.7517	107
4132	93.7748	92
4133	93.7979	92
4134	93.8211	103
4135	93.8442	84
4136	93.8673	97
4137	93.8904	91
4138	93.9135	92
4139	93.9366	85
4140	93.9598	104
4141	93.9829	92
4142	94.006	73
4143	94.0291	109
4144	94.0522	91
4145	94.0753	93
4146	94.0985	97
4147	94.1216	84
4148	94.1447	87
4149	94.1678	83
4150	94.1909	89
4151	94.214	102
4152	94.2372	94
4153	94.2603	93
4154	94.2834	96
4155	94.3065	86
4156	94.3296	82
4157	94.3527	94
4158	94.3759	104
4159	94.399	90
4160	94.4221	85
4161	94.4452	76
4162	94.4683	85
4163	94.4914	90
4164	94.5146	100
4165	94.5377	73
4166	94.5608	80
4167	94.5839	83
4168	94.607	99
4169	94.6301	80
4170	94.6533	81
4171	94.6764	103
4172	94.6995	100
4173	94.7226	105
4174	94.7457	100
4175	94.7688	85
4176	94.792	105
4177	94.8151	96
4178	94.8382	76
4179	94.8613	101
4180	94.8844	89
4181	94.9075	107
4182	94.9307	96
4183	94.9538	99
4184	94.9769	83
4185	95	99
4186	95.0231	92
4187	95.0462	87
4188	95.0693	108
4189	95.0925	85
4190	95.1156	87
4191	95.1387	76
4192	95.1618	83
4193	95.1849	94
4194	95.208	104
4195	95.2312	73
4196	95.2543	101
4197	95.2774	101
4198	95.3005	95
4199	95.3236	87
4200	95.3467	66
4201	95.3699	93
4202	95.393	89
4203	95.4161	90
4204	95.4392	94
4205	95.4623	87
4206	95.4854	113
4207	95.5086	90
4208	95.5317	95
4209	95.5548	79
4210	95.5779	102
4211	95.601	90
4212	95.6241	78
4213	95.6473	114
4214	95.6704	102
4215	95.6935	102
4216	95.7166	74
4217	95.7397	89
4218	95.7628	86
4219	95.786	98
4220	95.8091	89
4221	95.8322	100
4222	95.8553	78
4223	95.8784	84
4224	95.9015	90
4225	95.9247	85
4226	95.9478	97
4227	95.9709	86
4228	95.994	94
4229	96.0171	109
4230	96.0402	83
4231	96.0634	108
4232	96.0865	96
4233	96.1096	92
4234	96.1327	84
4235	96.1558	104
4236	96.1789	71
4237	96.2021	71
4238	96.2252	89
4239	96.2483	92
4240	96.2714	85
4241	96.2945	96
4242	96.3176	77
4243	96.3408	94
4244	96.3639	79
4245	96.387	90
4246	96.4101	108
4247	96.4332	84
4248	96.4563	78
4249	96.4795	78
4250	96.5026	89
4251	96.5257	93
4252	96.5488	104
4253	96.5719	81
4254	96.595	84
4255	96.6182	87
4256	96.6413	107
4257	96.6644	101
4258	96.6875	92
4259	96.7106	72
4260	96.7337	86
4261	96.7568	98
4262	96.78	86
4263	96.8031	86
4264	96.8262	82
4265	96.8493	93
4266	96.8724	93
4267	96.8955	93
4268	96.9187	97
4269	96.9418	89
4270	96.9649	101
4271	96.988	80
4272	97.0111	97
4273	97.0342	92
4274	97.0574	106
4275	97.0805	105
4276	97.1036	89
4277	97.1267	106
4278	97.1498	88
4279	97.1729	84
4280	97.1961	109
4281	97.2192	99
4282	97.2423	82
4283	97.2654	98
4284	97.2885	86
4285	97.3116	95
4286	97.3348	78
4287	97.3579	84
4288	97.381	99
