Descrizione Campione: 
Inizio misura: 03-01-24 12:42:06
RealTime: 901
LiveTime: 900
N eventi: 422674
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	19
2887	64.9949	19
2888	65.018	13
2889	65.0411	17
2890	65.0642	18
2891	65.0873	18
2892	65.1104	16
2893	65.1336	19
2894	65.1567	23
2895	65.1798	18
2896	65.2029	19
2897	65.226	27
2898	65.2491	16
2899	65.2723	19
2900	65.2954	26
2901	65.3185	18
2902	65.3416	8
2903	65.3647	10
2904	65.3878	13
2905	65.411	19
2906	65.4341	23
2907	65.4572	14
2908	65.4803	17
2909	65.5034	14
2910	65.5265	23
2911	65.5497	18
2912	65.5728	29
2913	65.5959	14
2914	65.619	14
2915	65.6421	17
2916	65.6652	17
2917	65.6884	14
2918	65.7115	12
2919	65.7346	14
2920	65.7577	21
2921	65.7808	15
2922	65.8039	13
2923	65.8271	15
2924	65.8502	11
2925	65.8733	17
2926	65.8964	18
2927	65.9195	22
2928	65.9426	17
2929	65.9658	14
2930	65.9889	15
2931	66.012	22
2932	66.0351	10
2933	66.0582	13
2934	66.0813	23
2935	66.1045	23
2936	66.1276	30
2937	66.1507	18
2938	66.1738	19
2939	66.1969	16
2940	66.22	16
2941	66.2432	13
2942	66.2663	24
2943	66.2894	14
2944	66.3125	20
2945	66.3356	16
2946	66.3587	19
2947	66.3818	19
2948	66.405	20
2949	66.4281	21
2950	66.4512	18
2951	66.4743	21
2952	66.4974	19
2953	66.5205	19
2954	66.5437	21
2955	66.5668	18
2956	66.5899	14
2957	66.613	17
2958	66.6361	13
2959	66.6592	28
2960	66.6824	16
2961	66.7055	26
2962	66.7286	20
2963	66.7517	16
2964	66.7748	22
2965	66.7979	23
2966	66.8211	24
2967	66.8442	22
2968	66.8673	17
2969	66.8904	14
2970	66.9135	25
2971	66.9366	15
2972	66.9598	17
2973	66.9829	25
2974	67.006	20
2975	67.0291	14
2976	67.0522	19
2977	67.0753	20
2978	67.0985	18
2979	67.1216	24
2980	67.1447	26
2981	67.1678	19
2982	67.1909	19
2983	67.214	14
2984	67.2372	27
2985	67.2603	18
2986	67.2834	22
2987	67.3065	14
2988	67.3296	21
2989	67.3527	15
2990	67.3759	19
2991	67.399	28
2992	67.4221	26
2993	67.4452	31
2994	67.4683	17
2995	67.4914	14
2996	67.5146	19
2997	67.5377	18
2998	67.5608	23
2999	67.5839	18
3000	67.607	15
3001	67.6301	21
3002	67.6533	18
3003	67.6764	17
3004	67.6995	21
3005	67.7226	17
3006	67.7457	25
3007	67.7688	26
3008	67.792	19
3009	67.8151	17
3010	67.8382	19
3011	67.8613	15
3012	67.8844	21
3013	67.9075	24
3014	67.9307	20
3015	67.9538	16
3016	67.9769	23
3017	68	18
3018	68.0231	18
3019	68.0462	20
3020	68.0693	26
3021	68.0925	23
3022	68.1156	21
3023	68.1387	18
3024	68.1618	22
3025	68.1849	17
3026	68.208	15
3027	68.2312	18
3028	68.2543	21
3029	68.2774	27
3030	68.3005	26
3031	68.3236	21
3032	68.3467	15
3033	68.3699	18
3034	68.393	17
3035	68.4161	20
3036	68.4392	18
3037	68.4623	23
3038	68.4854	19
3039	68.5086	13
3040	68.5317	19
3041	68.5548	23
3042	68.5779	13
3043	68.601	16
3044	68.6241	19
3045	68.6473	17
3046	68.6704	17
3047	68.6935	23
3048	68.7166	18
3049	68.7397	21
3050	68.7628	33
3051	68.786	20
3052	68.8091	15
3053	68.8322	30
3054	68.8553	19
3055	68.8784	14
3056	68.9015	28
3057	68.9247	21
3058	68.9478	20
3059	68.9709	23
3060	68.994	14
3061	69.0171	15
3062	69.0402	16
3063	69.0634	24
3064	69.0865	20
3065	69.1096	18
3066	69.1327	20
3067	69.1558	23
3068	69.1789	25
3069	69.2021	19
3070	69.2252	22
3071	69.2483	25
3072	69.2714	26
3073	69.2945	20
3074	69.3176	22
3075	69.3408	19
3076	69.3639	16
3077	69.387	17
3078	69.4101	18
3079	69.4332	16
3080	69.4563	22
3081	69.4795	20
3082	69.5026	13
3083	69.5257	25
3084	69.5488	18
3085	69.5719	30
3086	69.595	15
3087	69.6182	22
3088	69.6413	21
3089	69.6644	15
3090	69.6875	20
3091	69.7106	21
3092	69.7337	20
3093	69.7568	23
3094	69.78	19
3095	69.8031	11
3096	69.8262	24
3097	69.8493	21
3098	69.8724	22
3099	69.8955	19
3100	69.9187	23
3101	69.9418	17
3102	69.9649	22
3103	69.988	18
3104	70.0111	19
3105	70.0342	20
3106	70.0574	21
3107	70.0805	15
3108	70.1036	22
3109	70.1267	18
3110	70.1498	29
3111	70.1729	17
3112	70.1961	18
3113	70.2192	22
3114	70.2423	20
3115	70.2654	14
3116	70.2885	17
3117	70.3116	26
3118	70.3348	13
3119	70.3579	19
3120	70.381	23
3121	70.4041	22
3122	70.4272	29
3123	70.4503	22
3124	70.4735	18
3125	70.4966	21
3126	70.5197	14
3127	70.5428	20
3128	70.5659	19
3129	70.589	26
3130	70.6122	27
3131	70.6353	25
3132	70.6584	24
3133	70.6815	13
3134	70.7046	20
3135	70.7277	15
3136	70.7509	27
3137	70.774	20
3138	70.7971	28
3139	70.8202	18
3140	70.8433	23
3141	70.8664	23
3142	70.8896	23
3143	70.9127	25
3144	70.9358	30
3145	70.9589	22
3146	70.982	17
3147	71.0051	20
3148	71.0283	23
3149	71.0514	15
3150	71.0745	12
3151	71.0976	21
3152	71.1207	23
3153	71.1438	22
3154	71.167	19
3155	71.1901	21
3156	71.2132	18
3157	71.2363	22
3158	71.2594	17
3159	71.2825	28
3160	71.3057	22
3161	71.3288	33
3162	71.3519	21
3163	71.375	15
3164	71.3981	17
3165	71.4212	17
3166	71.4443	21
3167	71.4675	17
3168	71.4906	20
3169	71.5137	30
3170	71.5368	19
3171	71.5599	17
3172	71.583	15
3173	71.6062	19
3174	71.6293	24
3175	71.6524	30
3176	71.6755	18
3177	71.6986	30
3178	71.7217	15
3179	71.7449	21
3180	71.768	20
3181	71.7911	25
3182	71.8142	15
3183	71.8373	22
3184	71.8604	20
3185	71.8836	24
3186	71.9067	21
3187	71.9298	21
3188	71.9529	21
3189	71.976	21
3190	71.9991	15
3191	72.0223	29
3192	72.0454	23
3193	72.0685	36
3194	72.0916	27
3195	72.1147	27
3196	72.1378	19
3197	72.161	24
3198	72.1841	18
3199	72.2072	16
3200	72.2303	24
3201	72.2534	27
3202	72.2765	19
3203	72.2997	29
3204	72.3228	27
3205	72.3459	17
3206	72.369	25
3207	72.3921	27
3208	72.4152	22
3209	72.4384	21
3210	72.4615	32
3211	72.4846	27
3212	72.5077	34
3213	72.5308	18
3214	72.5539	28
3215	72.5771	23
3216	72.6002	24
3217	72.6233	25
3218	72.6464	27
3219	72.6695	23
3220	72.6926	28
3221	72.7158	25
3222	72.7389	28
3223	72.762	29
3224	72.7851	18
3225	72.8082	27
3226	72.8313	27
3227	72.8545	17
3228	72.8776	24
3229	72.9007	18
3230	72.9238	19
3231	72.9469	31
3232	72.97	27
3233	72.9932	26
3234	73.0163	32
3235	73.0394	23
3236	73.0625	22
3237	73.0856	19
3238	73.1087	26
3239	73.1318	28
3240	73.155	21
3241	73.1781	27
3242	73.2012	24
3243	73.2243	27
3244	73.2474	21
3245	73.2705	26
3246	73.2937	29
3247	73.3168	16
3248	73.3399	25
3249	73.363	19
3250	73.3861	22
3251	73.4092	23
3252	73.4324	16
3253	73.4555	16
3254	73.4786	27
3255	73.5017	21
3256	73.5248	20
3257	73.5479	23
3258	73.5711	26
3259	73.5942	15
3260	73.6173	27
3261	73.6404	23
3262	73.6635	19
3263	73.6866	27
3264	73.7098	23
3265	73.7329	17
3266	73.756	26
3267	73.7791	25
3268	73.8022	20
3269	73.8253	20
3270	73.8485	21
3271	73.8716	27
3272	73.8947	22
3273	73.9178	23
3274	73.9409	27
3275	73.964	22
3276	73.9872	20
3277	74.0103	27
3278	74.0334	20
3279	74.0565	17
3280	74.0796	24
3281	74.1027	26
3282	74.1259	23
3283	74.149	24
3284	74.1721	25
3285	74.1952	29
3286	74.2183	17
3287	74.2414	20
3288	74.2646	23
3289	74.2877	29
3290	74.3108	26
3291	74.3339	20
3292	74.357	18
3293	74.3801	20
3294	74.4033	26
3295	74.4264	24
3296	74.4495	23
3297	74.4726	27
3298	74.4957	26
3299	74.5188	21
3300	74.542	32
3301	74.5651	29
3302	74.5882	22
3303	74.6113	17
3304	74.6344	25
3305	74.6575	28
3306	74.6807	20
3307	74.7038	21
3308	74.7269	20
3309	74.75	26
3310	74.7731	26
3311	74.7962	30
3312	74.8193	18
3313	74.8425	24
3314	74.8656	27
3315	74.8887	38
3316	74.9118	24
3317	74.9349	29
3318	74.958	34
3319	74.9812	35
3320	75.0043	25
3321	75.0274	25
3322	75.0505	17
3323	75.0736	22
3324	75.0967	38
3325	75.1199	20
3326	75.143	23
3327	75.1661	27
3328	75.1892	15
3329	75.2123	27
3330	75.2354	22
3331	75.2586	22
3332	75.2817	21
3333	75.3048	29
3334	75.3279	29
3335	75.351	32
3336	75.3741	27
3337	75.3973	29
3338	75.4204	34
3339	75.4435	23
3340	75.4666	27
3341	75.4897	27
3342	75.5128	27
3343	75.536	21
3344	75.5591	16
3345	75.5822	21
3346	75.6053	29
3347	75.6284	34
3348	75.6515	21
3349	75.6747	22
3350	75.6978	20
3351	75.7209	23
3352	75.744	28
3353	75.7671	29
3354	75.7902	26
3355	75.8134	30
3356	75.8365	31
3357	75.8596	32
3358	75.8827	37
3359	75.9058	28
3360	75.9289	22
3361	75.9521	27
3362	75.9752	30
3363	75.9983	32
3364	76.0214	28
3365	76.0445	21
3366	76.0676	25
3367	76.0908	28
3368	76.1139	32
3369	76.137	26
3370	76.1601	25
3371	76.1832	34
3372	76.2063	30
3373	76.2295	27
3374	76.2526	27
3375	76.2757	32
3376	76.2988	29
3377	76.3219	19
3378	76.345	25
3379	76.3682	38
3380	76.3913	26
3381	76.4144	26
3382	76.4375	21
3383	76.4606	29
3384	76.4837	31
3385	76.5068	28
3386	76.53	34
3387	76.5531	35
3388	76.5762	30
3389	76.5993	36
3390	76.6224	41
3391	76.6455	20
3392	76.6687	25
3393	76.6918	32
3394	76.7149	41
3395	76.738	32
3396	76.7611	31
3397	76.7842	27
3398	76.8074	28
3399	76.8305	23
3400	76.8536	34
3401	76.8767	22
3402	76.8998	30
3403	76.9229	22
3404	76.9461	31
3405	76.9692	24
3406	76.9923	26
3407	77.0154	27
3408	77.0385	29
3409	77.0616	34
3410	77.0848	27
3411	77.1079	25
3412	77.131	27
3413	77.1541	30
3414	77.1772	22
3415	77.2003	22
3416	77.2235	27
3417	77.2466	33
3418	77.2697	35
3419	77.2928	26
3420	77.3159	24
3421	77.339	26
3422	77.3622	27
3423	77.3853	25
3424	77.4084	37
3425	77.4315	29
3426	77.4546	29
3427	77.4777	24
3428	77.5009	27
3429	77.524	34
3430	77.5471	28
3431	77.5702	33
3432	77.5933	31
3433	77.6164	33
3434	77.6396	22
3435	77.6627	26
3436	77.6858	29
3437	77.7089	23
3438	77.732	43
3439	77.7551	34
3440	77.7783	35
3441	77.8014	28
3442	77.8245	29
3443	77.8476	45
3444	77.8707	26
3445	77.8938	41
3446	77.917	35
3447	77.9401	19
3448	77.9632	36
3449	77.9863	30
3450	78.0094	27
3451	78.0325	33
3452	78.0557	29
3453	78.0788	29
3454	78.1019	38
3455	78.125	32
3456	78.1481	26
3457	78.1712	28
3458	78.1943	18
3459	78.2175	34
3460	78.2406	36
3461	78.2637	28
3462	78.2868	28
3463	78.3099	32
3464	78.333	32
3465	78.3562	37
3466	78.3793	30
3467	78.4024	33
3468	78.4255	27
3469	78.4486	24
3470	78.4717	34
3471	78.4949	23
3472	78.518	32
3473	78.5411	38
3474	78.5642	27
3475	78.5873	29
3476	78.6104	34
3477	78.6336	27
3478	78.6567	27
3479	78.6798	39
3480	78.7029	37
3481	78.726	32
3482	78.7491	27
3483	78.7723	36
3484	78.7954	22
3485	78.8185	22
3486	78.8416	49
3487	78.8647	37
3488	78.8878	33
3489	78.911	34
3490	78.9341	29
3491	78.9572	32
3492	78.9803	43
3493	79.0034	32
3494	79.0265	36
3495	79.0497	36
3496	79.0728	36
3497	79.0959	39
3498	79.119	44
3499	79.1421	37
3500	79.1652	30
3501	79.1884	34
3502	79.2115	31
3503	79.2346	28
3504	79.2577	35
3505	79.2808	40
3506	79.3039	26
3507	79.3271	45
3508	79.3502	34
3509	79.3733	34
3510	79.3964	24
3511	79.4195	34
3512	79.4426	24
3513	79.4658	41
3514	79.4889	34
3515	79.512	28
3516	79.5351	26
3517	79.5582	34
3518	79.5813	40
3519	79.6045	27
3520	79.6276	32
3521	79.6507	31
3522	79.6738	43
3523	79.6969	31
3524	79.72	30
3525	79.7432	32
3526	79.7663	43
3527	79.7894	41
3528	79.8125	31
3529	79.8356	28
3530	79.8587	46
3531	79.8818	51
3532	79.905	26
3533	79.9281	31
3534	79.9512	43
3535	79.9743	38
3536	79.9974	31
3537	80.0205	40
3538	80.0437	35
3539	80.0668	35
3540	80.0899	26
3541	80.113	26
3542	80.1361	37
3543	80.1592	39
3544	80.1824	40
3545	80.2055	33
3546	80.2286	33
3547	80.2517	35
3548	80.2748	37
3549	80.2979	34
3550	80.3211	37
3551	80.3442	32
3552	80.3673	36
3553	80.3904	30
3554	80.4135	28
3555	80.4366	27
3556	80.4598	34
3557	80.4829	32
3558	80.506	34
3559	80.5291	36
3560	80.5522	37
3561	80.5753	49
3562	80.5985	28
3563	80.6216	33
3564	80.6447	45
3565	80.6678	32
3566	80.6909	34
3567	80.714	35
3568	80.7372	29
3569	80.7603	42
3570	80.7834	44
3571	80.8065	40
3572	80.8296	29
3573	80.8527	35
3574	80.8759	36
3575	80.899	31
3576	80.9221	41
3577	80.9452	35
3578	80.9683	32
3579	80.9914	37
3580	81.0146	44
3581	81.0377	40
3582	81.0608	40
3583	81.0839	27
3584	81.107	30
3585	81.1301	47
3586	81.1533	39
3587	81.1764	31
3588	81.1995	42
3589	81.2226	39
3590	81.2457	45
3591	81.2688	33
3592	81.292	36
3593	81.3151	40
3594	81.3382	47
3595	81.3613	35
3596	81.3844	39
3597	81.4075	37
3598	81.4307	45
3599	81.4538	45
3600	81.4769	53
3601	81.5	44
3602	81.5231	44
3603	81.5462	37
3604	81.5693	35
3605	81.5925	48
3606	81.6156	43
3607	81.6387	43
3608	81.6618	32
3609	81.6849	45
3610	81.708	46
3611	81.7312	45
3612	81.7543	38
3613	81.7774	44
3614	81.8005	44
3615	81.8236	30
3616	81.8467	38
3617	81.8699	38
3618	81.893	44
3619	81.9161	51
3620	81.9392	33
3621	81.9623	46
3622	81.9854	42
3623	82.0086	37
3624	82.0317	48
3625	82.0548	37
3626	82.0779	44
3627	82.101	39
3628	82.1241	39
3629	82.1473	50
3630	82.1704	45
3631	82.1935	47
3632	82.2166	40
3633	82.2397	36
3634	82.2628	40
3635	82.286	37
3636	82.3091	38
3637	82.3322	40
3638	82.3553	37
3639	82.3784	50
3640	82.4015	43
3641	82.4247	41
3642	82.4478	40
3643	82.4709	45
3644	82.494	44
3645	82.5171	31
3646	82.5402	43
3647	82.5634	37
3648	82.5865	41
3649	82.6096	40
3650	82.6327	47
3651	82.6558	28
3652	82.6789	40
3653	82.7021	57
3654	82.7252	48
3655	82.7483	28
3656	82.7714	55
3657	82.7945	47
3658	82.8176	49
3659	82.8408	47
3660	82.8639	45
3661	82.887	35
3662	82.9101	51
3663	82.9332	42
3664	82.9563	47
3665	82.9795	34
3666	83.0026	60
3667	83.0257	39
3668	83.0488	55
3669	83.0719	45
3670	83.095	45
3671	83.1182	40
3672	83.1413	43
3673	83.1644	57
3674	83.1875	45
3675	83.2106	42
3676	83.2337	42
3677	83.2568	51
3678	83.28	49
3679	83.3031	40
3680	83.3262	49
3681	83.3493	52
3682	83.3724	42
3683	83.3955	33
3684	83.4187	55
3685	83.4418	49
3686	83.4649	48
3687	83.488	46
3688	83.5111	48
3689	83.5342	51
3690	83.5574	40
3691	83.5805	39
3692	83.6036	50
3693	83.6267	56
3694	83.6498	44
3695	83.6729	51
3696	83.6961	39
3697	83.7192	42
3698	83.7423	50
3699	83.7654	48
3700	83.7885	46
3701	83.8116	44
3702	83.8348	47
3703	83.8579	68
3704	83.881	43
3705	83.9041	52
3706	83.9272	43
3707	83.9503	41
3708	83.9735	50
3709	83.9966	54
3710	84.0197	42
3711	84.0428	55
3712	84.0659	56
3713	84.089	46
3714	84.1122	46
3715	84.1353	38
3716	84.1584	45
3717	84.1815	43
3718	84.2046	49
3719	84.2277	58
3720	84.2509	48
3721	84.274	52
3722	84.2971	45
3723	84.3202	50
3724	84.3433	40
3725	84.3664	52
3726	84.3896	53
3727	84.4127	49
3728	84.4358	43
3729	84.4589	60
3730	84.482	55
3731	84.5051	43
3732	84.5283	48
3733	84.5514	76
3734	84.5745	62
3735	84.5976	49
3736	84.6207	54
3737	84.6438	59
3738	84.667	48
3739	84.6901	46
3740	84.7132	47
3741	84.7363	55
3742	84.7594	63
3743	84.7825	46
3744	84.8057	49
3745	84.8288	59
3746	84.8519	57
3747	84.875	57
3748	84.8981	48
3749	84.9212	42
3750	84.9443	62
3751	84.9675	51
3752	84.9906	59
3753	85.0137	55
3754	85.0368	44
3755	85.0599	58
3756	85.083	52
3757	85.1062	42
3758	85.1293	63
3759	85.1524	41
3760	85.1755	62
3761	85.1986	54
3762	85.2217	48
3763	85.2449	57
3764	85.268	52
3765	85.2911	65
3766	85.3142	58
3767	85.3373	44
3768	85.3604	64
3769	85.3836	59
3770	85.4067	47
3771	85.4298	43
3772	85.4529	64
3773	85.476	45
3774	85.4991	47
3775	85.5223	67
3776	85.5454	48
3777	85.5685	58
3778	85.5916	56
3779	85.6147	64
3780	85.6378	60
3781	85.661	68
3782	85.6841	48
3783	85.7072	34
3784	85.7303	53
3785	85.7534	55
3786	85.7765	56
3787	85.7997	48
3788	85.8228	62
3789	85.8459	63
3790	85.869	47
3791	85.8921	51
3792	85.9152	48
3793	85.9384	51
3794	85.9615	75
3795	85.9846	69
3796	86.0077	55
3797	86.0308	59
3798	86.0539	51
3799	86.0771	57
3800	86.1002	55
3801	86.1233	40
3802	86.1464	70
3803	86.1695	63
3804	86.1926	61
3805	86.2158	66
3806	86.2389	52
3807	86.262	53
3808	86.2851	54
3809	86.3082	60
3810	86.3313	52
3811	86.3545	62
3812	86.3776	53
3813	86.4007	59
3814	86.4238	57
3815	86.4469	67
3816	86.47	57
3817	86.4932	60
3818	86.5163	52
3819	86.5394	59
3820	86.5625	54
3821	86.5856	44
3822	86.6087	75
3823	86.6318	66
3824	86.655	60
3825	86.6781	57
3826	86.7012	68
3827	86.7243	69
3828	86.7474	69
3829	86.7705	58
3830	86.7937	70
3831	86.8168	56
3832	86.8399	72
3833	86.863	56
3834	86.8861	54
3835	86.9092	61
3836	86.9324	61
3837	86.9555	53
3838	86.9786	68
3839	87.0017	62
3840	87.0248	51
3841	87.0479	72
3842	87.0711	68
3843	87.0942	53
3844	87.1173	61
3845	87.1404	62
3846	87.1635	76
3847	87.1866	53
3848	87.2098	60
3849	87.2329	66
3850	87.256	67
3851	87.2791	56
3852	87.3022	56
3853	87.3253	55
3854	87.3485	54
3855	87.3716	66
3856	87.3947	55
3857	87.4178	52
3858	87.4409	51
3859	87.464	75
3860	87.4872	62
3861	87.5103	72
3862	87.5334	78
3863	87.5565	55
3864	87.5796	62
3865	87.6027	53
3866	87.6259	73
3867	87.649	66
3868	87.6721	54
3869	87.6952	64
3870	87.7183	70
3871	87.7414	69
3872	87.7646	53
3873	87.7877	69
3874	87.8108	65
3875	87.8339	52
3876	87.857	56
3877	87.8801	71
3878	87.9033	61
3879	87.9264	56
3880	87.9495	40
3881	87.9726	68
3882	87.9957	58
3883	88.0188	58
3884	88.042	61
3885	88.0651	67
3886	88.0882	71
3887	88.1113	75
3888	88.1344	75
3889	88.1575	62
3890	88.1807	68
3891	88.2038	50
3892	88.2269	69
3893	88.25	78
3894	88.2731	68
3895	88.2962	66
3896	88.3193	64
3897	88.3425	63
3898	88.3656	74
3899	88.3887	76
3900	88.4118	70
3901	88.4349	81
3902	88.458	63
3903	88.4812	60
3904	88.5043	63
3905	88.5274	68
3906	88.5505	51
3907	88.5736	60
3908	88.5967	72
3909	88.6199	56
3910	88.643	85
3911	88.6661	73
3912	88.6892	63
3913	88.7123	68
3914	88.7354	67
3915	88.7586	70
3916	88.7817	61
3917	88.8048	56
3918	88.8279	76
3919	88.851	62
3920	88.8741	72
3921	88.8973	70
3922	88.9204	75
3923	88.9435	60
3924	88.9666	59
3925	88.9897	69
3926	89.0128	75
3927	89.036	52
3928	89.0591	68
3929	89.0822	71
3930	89.1053	53
3931	89.1284	69
3932	89.1515	81
3933	89.1747	62
3934	89.1978	71
3935	89.2209	74
3936	89.244	73
3937	89.2671	75
3938	89.2902	67
3939	89.3134	74
3940	89.3365	67
3941	89.3596	81
3942	89.3827	66
3943	89.4058	60
3944	89.4289	65
3945	89.4521	86
3946	89.4752	71
3947	89.4983	61
3948	89.5214	80
3949	89.5445	87
3950	89.5676	78
3951	89.5908	80
3952	89.6139	79
3953	89.637	72
3954	89.6601	67
3955	89.6832	79
3956	89.7063	59
3957	89.7295	62
3958	89.7526	77
3959	89.7757	69
3960	89.7988	74
3961	89.8219	66
3962	89.845	65
3963	89.8682	61
3964	89.8913	69
3965	89.9144	73
3966	89.9375	75
3967	89.9606	54
3968	89.9837	78
3969	90.0068	77
3970	90.03	88
3971	90.0531	65
3972	90.0762	76
3973	90.0993	73
3974	90.1224	68
3975	90.1455	68
3976	90.1687	75
3977	90.1918	64
3978	90.2149	70
3979	90.238	78
3980	90.2611	72
3981	90.2842	68
3982	90.3074	70
3983	90.3305	60
3984	90.3536	77
3985	90.3767	62
3986	90.3998	74
3987	90.4229	69
3988	90.4461	77
3989	90.4692	64
3990	90.4923	75
3991	90.5154	60
3992	90.5385	61
3993	90.5616	57
3994	90.5848	75
3995	90.6079	78
3996	90.631	63
3997	90.6541	83
3998	90.6772	71
3999	90.7003	75
4000	90.7235	74
4001	90.7466	85
4002	90.7697	71
4003	90.7928	61
4004	90.8159	69
4005	90.839	81
4006	90.8622	79
4007	90.8853	57
4008	90.9084	69
4009	90.9315	57
4010	90.9546	67
4011	90.9777	82
4012	91.0009	80
4013	91.024	84
4014	91.0471	86
4015	91.0702	65
4016	91.0933	78
4017	91.1164	84
4018	91.1396	61
4019	91.1627	60
4020	91.1858	81
4021	91.2089	79
4022	91.232	70
4023	91.2551	63
4024	91.2783	87
4025	91.3014	69
4026	91.3245	76
4027	91.3476	79
4028	91.3707	74
4029	91.3938	97
4030	91.417	88
4031	91.4401	84
4032	91.4632	76
4033	91.4863	85
4034	91.5094	102
4035	91.5325	84
4036	91.5557	62
4037	91.5788	91
4038	91.6019	61
4039	91.625	63
4040	91.6481	65
4041	91.6712	82
4042	91.6943	61
4043	91.7175	78
4044	91.7406	74
4045	91.7637	76
4046	91.7868	91
4047	91.8099	71
4048	91.833	69
4049	91.8562	61
4050	91.8793	67
4051	91.9024	73
4052	91.9255	62
4053	91.9486	83
4054	91.9717	86
4055	91.9949	67
4056	92.018	69
4057	92.0411	77
4058	92.0642	86
4059	92.0873	79
4060	92.1104	66
4061	92.1336	72
4062	92.1567	65
4063	92.1798	74
4064	92.2029	79
4065	92.226	68
4066	92.2491	73
4067	92.2723	79
4068	92.2954	74
4069	92.3185	89
4070	92.3416	81
4071	92.3647	77
4072	92.3878	81
4073	92.411	68
4074	92.4341	79
4075	92.4572	84
4076	92.4803	94
4077	92.5034	65
4078	92.5265	81
4079	92.5497	84
4080	92.5728	79
4081	92.5959	87
4082	92.619	68
4083	92.6421	91
4084	92.6652	70
4085	92.6884	79
4086	92.7115	83
4087	92.7346	64
4088	92.7577	79
4089	92.7808	79
4090	92.8039	66
4091	92.8271	81
4092	92.8502	83
4093	92.8733	87
4094	92.8964	82
4095	92.9195	72
4096	92.9426	80
4097	92.9658	70
4098	92.9889	80
4099	93.012	74
4100	93.0351	73
4101	93.0582	81
4102	93.0813	81
4103	93.1045	73
4104	93.1276	74
4105	93.1507	81
4106	93.1738	78
4107	93.1969	76
4108	93.22	71
4109	93.2432	74
4110	93.2663	90
4111	93.2894	80
4112	93.3125	86
4113	93.3356	83
4114	93.3587	83
4115	93.3818	82
4116	93.405	85
4117	93.4281	77
4118	93.4512	79
4119	93.4743	81
4120	93.4974	88
4121	93.5205	88
4122	93.5437	68
4123	93.5668	85
4124	93.5899	84
4125	93.613	86
4126	93.6361	60
4127	93.6592	74
4128	93.6824	70
4129	93.7055	67
4130	93.7286	74
4131	93.7517	71
4132	93.7748	92
4133	93.7979	86
4134	93.8211	93
4135	93.8442	94
4136	93.8673	87
4137	93.8904	84
4138	93.9135	88
4139	93.9366	92
4140	93.9598	86
4141	93.9829	94
4142	94.006	72
4143	94.0291	90
4144	94.0522	78
4145	94.0753	95
4146	94.0985	76
4147	94.1216	76
4148	94.1447	91
4149	94.1678	76
4150	94.1909	82
4151	94.214	68
4152	94.2372	95
4153	94.2603	74
4154	94.2834	76
4155	94.3065	74
4156	94.3296	60
4157	94.3527	73
4158	94.3759	85
4159	94.399	88
4160	94.4221	85
4161	94.4452	91
4162	94.4683	69
4163	94.4914	88
4164	94.5146	79
4165	94.5377	82
4166	94.5608	79
4167	94.5839	91
4168	94.607	71
4169	94.6301	78
4170	94.6533	90
4171	94.6764	69
4172	94.6995	79
4173	94.7226	87
4174	94.7457	58
4175	94.7688	76
4176	94.792	84
4177	94.8151	80
4178	94.8382	84
4179	94.8613	78
4180	94.8844	89
4181	94.9075	73
4182	94.9307	96
4183	94.9538	84
4184	94.9769	77
4185	95	72
4186	95.0231	81
4187	95.0462	75
4188	95.0693	100
4189	95.0925	80
4190	95.1156	94
4191	95.1387	96
4192	95.1618	79
4193	95.1849	72
4194	95.208	85
4195	95.2312	93
4196	95.2543	89
4197	95.2774	82
4198	95.3005	90
4199	95.3236	77
4200	95.3467	84
4201	95.3699	96
4202	95.393	84
4203	95.4161	93
4204	95.4392	87
4205	95.4623	89
4206	95.4854	69
4207	95.5086	67
4208	95.5317	69
4209	95.5548	104
4210	95.5779	101
4211	95.601	96
4212	95.6241	69
4213	95.6473	77
4214	95.6704	80
4215	95.6935	79
4216	95.7166	82
4217	95.7397	70
4218	95.7628	82
4219	95.786	76
4220	95.8091	75
4221	95.8322	82
4222	95.8553	94
4223	95.8784	87
4224	95.9015	94
4225	95.9247	102
4226	95.9478	93
4227	95.9709	94
4228	95.994	74
4229	96.0171	96
4230	96.0402	94
4231	96.0634	87
4232	96.0865	70
4233	96.1096	91
4234	96.1327	84
4235	96.1558	90
4236	96.1789	82
4237	96.2021	84
4238	96.2252	72
4239	96.2483	79
4240	96.2714	96
4241	96.2945	94
4242	96.3176	58
4243	96.3408	83
4244	96.3639	73
4245	96.387	89
4246	96.4101	86
4247	96.4332	89
4248	96.4563	84
4249	96.4795	99
4250	96.5026	84
4251	96.5257	92
4252	96.5488	89
4253	96.5719	87
4254	96.595	105
4255	96.6182	96
4256	96.6413	91
4257	96.6644	77
4258	96.6875	92
4259	96.7106	76
4260	96.7337	86
4261	96.7568	70
4262	96.78	71
4263	96.8031	87
4264	96.8262	78
4265	96.8493	83
4266	96.8724	97
4267	96.8955	81
4268	96.9187	76
4269	96.9418	73
4270	96.9649	78
4271	96.988	74
4272	97.0111	80
4273	97.0342	84
4274	97.0574	83
4275	97.0805	84
4276	97.1036	73
4277	97.1267	85
4278	97.1498	78
4279	97.1729	51
4280	97.1961	80
4281	97.2192	84
4282	97.2423	101
4283	97.2654	83
4284	97.2885	95
4285	97.3116	62
4286	97.3348	86
4287	97.3579	83
4288	97.381	83
