Descrizione Campione: 
Inizio misura: 27-12-23 18:33:46
RealTime: 901
LiveTime: 900
N eventi: 430501
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	15
2887	64.9949	21
2888	65.018	26
2889	65.0411	25
2890	65.0642	15
2891	65.0873	17
2892	65.1104	17
2893	65.1336	17
2894	65.1567	21
2895	65.1798	23
2896	65.2029	21
2897	65.226	22
2898	65.2491	17
2899	65.2723	19
2900	65.2954	12
2901	65.3185	18
2902	65.3416	19
2903	65.3647	24
2904	65.3878	17
2905	65.411	19
2906	65.4341	23
2907	65.4572	12
2908	65.4803	21
2909	65.5034	25
2910	65.5265	11
2911	65.5497	23
2912	65.5728	23
2913	65.5959	25
2914	65.619	19
2915	65.6421	22
2916	65.6652	15
2917	65.6884	15
2918	65.7115	24
2919	65.7346	13
2920	65.7577	21
2921	65.7808	27
2922	65.8039	26
2923	65.8271	22
2924	65.8502	11
2925	65.8733	20
2926	65.8964	16
2927	65.9195	20
2928	65.9426	18
2929	65.9658	19
2930	65.9889	20
2931	66.012	16
2932	66.0351	19
2933	66.0582	16
2934	66.0813	21
2935	66.1045	17
2936	66.1276	21
2937	66.1507	13
2938	66.1738	12
2939	66.1969	15
2940	66.22	18
2941	66.2432	23
2942	66.2663	21
2943	66.2894	16
2944	66.3125	22
2945	66.3356	19
2946	66.3587	22
2947	66.3818	24
2948	66.405	25
2949	66.4281	28
2950	66.4512	28
2951	66.4743	20
2952	66.4974	28
2953	66.5205	23
2954	66.5437	27
2955	66.5668	21
2956	66.5899	24
2957	66.613	11
2958	66.6361	22
2959	66.6592	20
2960	66.6824	26
2961	66.7055	29
2962	66.7286	17
2963	66.7517	21
2964	66.7748	19
2965	66.7979	24
2966	66.8211	18
2967	66.8442	22
2968	66.8673	20
2969	66.8904	22
2970	66.9135	17
2971	66.9366	23
2972	66.9598	12
2973	66.9829	24
2974	67.006	22
2975	67.0291	25
2976	67.0522	25
2977	67.0753	13
2978	67.0985	22
2979	67.1216	33
2980	67.1447	26
2981	67.1678	29
2982	67.1909	22
2983	67.214	13
2984	67.2372	9
2985	67.2603	15
2986	67.2834	13
2987	67.3065	24
2988	67.3296	20
2989	67.3527	22
2990	67.3759	29
2991	67.399	17
2992	67.4221	25
2993	67.4452	14
2994	67.4683	19
2995	67.4914	23
2996	67.5146	13
2997	67.5377	22
2998	67.5608	24
2999	67.5839	23
3000	67.607	37
3001	67.6301	17
3002	67.6533	28
3003	67.6764	22
3004	67.6995	15
3005	67.7226	23
3006	67.7457	29
3007	67.7688	28
3008	67.792	19
3009	67.8151	17
3010	67.8382	22
3011	67.8613	19
3012	67.8844	16
3013	67.9075	18
3014	67.9307	23
3015	67.9538	24
3016	67.9769	22
3017	68	23
3018	68.0231	21
3019	68.0462	19
3020	68.0693	17
3021	68.0925	23
3022	68.1156	21
3023	68.1387	16
3024	68.1618	25
3025	68.1849	16
3026	68.208	17
3027	68.2312	24
3028	68.2543	19
3029	68.2774	21
3030	68.3005	25
3031	68.3236	29
3032	68.3467	23
3033	68.3699	21
3034	68.393	19
3035	68.4161	27
3036	68.4392	22
3037	68.4623	15
3038	68.4854	24
3039	68.5086	27
3040	68.5317	24
3041	68.5548	14
3042	68.5779	20
3043	68.601	27
3044	68.6241	23
3045	68.6473	35
3046	68.6704	27
3047	68.6935	21
3048	68.7166	13
3049	68.7397	33
3050	68.7628	23
3051	68.786	20
3052	68.8091	26
3053	68.8322	39
3054	68.8553	31
3055	68.8784	14
3056	68.9015	26
3057	68.9247	28
3058	68.9478	27
3059	68.9709	26
3060	68.994	26
3061	69.0171	15
3062	69.0402	17
3063	69.0634	23
3064	69.0865	25
3065	69.1096	20
3066	69.1327	28
3067	69.1558	20
3068	69.1789	26
3069	69.2021	26
3070	69.2252	17
3071	69.2483	27
3072	69.2714	20
3073	69.2945	19
3074	69.3176	31
3075	69.3408	21
3076	69.3639	32
3077	69.387	19
3078	69.4101	19
3079	69.4332	23
3080	69.4563	22
3081	69.4795	10
3082	69.5026	16
3083	69.5257	24
3084	69.5488	20
3085	69.5719	18
3086	69.595	20
3087	69.6182	21
3088	69.6413	23
3089	69.6644	28
3090	69.6875	21
3091	69.7106	21
3092	69.7337	15
3093	69.7568	20
3094	69.78	20
3095	69.8031	22
3096	69.8262	21
3097	69.8493	20
3098	69.8724	23
3099	69.8955	13
3100	69.9187	17
3101	69.9418	24
3102	69.9649	26
3103	69.988	26
3104	70.0111	19
3105	70.0342	25
3106	70.0574	20
3107	70.0805	20
3108	70.1036	21
3109	70.1267	33
3110	70.1498	28
3111	70.1729	24
3112	70.1961	21
3113	70.2192	19
3114	70.2423	27
3115	70.2654	24
3116	70.2885	20
3117	70.3116	22
3118	70.3348	9
3119	70.3579	29
3120	70.381	26
3121	70.4041	18
3122	70.4272	24
3123	70.4503	27
3124	70.4735	23
3125	70.4966	24
3126	70.5197	16
3127	70.5428	25
3128	70.5659	20
3129	70.589	24
3130	70.6122	27
3131	70.6353	24
3132	70.6584	32
3133	70.6815	19
3134	70.7046	19
3135	70.7277	21
3136	70.7509	23
3137	70.774	15
3138	70.7971	25
3139	70.8202	28
3140	70.8433	20
3141	70.8664	29
3142	70.8896	24
3143	70.9127	23
3144	70.9358	19
3145	70.9589	16
3146	70.982	18
3147	71.0051	19
3148	71.0283	21
3149	71.0514	21
3150	71.0745	21
3151	71.0976	15
3152	71.1207	27
3153	71.1438	18
3154	71.167	19
3155	71.1901	25
3156	71.2132	22
3157	71.2363	24
3158	71.2594	19
3159	71.2825	22
3160	71.3057	16
3161	71.3288	34
3162	71.3519	17
3163	71.375	33
3164	71.3981	21
3165	71.4212	30
3166	71.4443	26
3167	71.4675	22
3168	71.4906	25
3169	71.5137	19
3170	71.5368	19
3171	71.5599	17
3172	71.583	27
3173	71.6062	30
3174	71.6293	19
3175	71.6524	19
3176	71.6755	22
3177	71.6986	24
3178	71.7217	18
3179	71.7449	23
3180	71.768	35
3181	71.7911	19
3182	71.8142	25
3183	71.8373	20
3184	71.8604	24
3185	71.8836	23
3186	71.9067	26
3187	71.9298	15
3188	71.9529	32
3189	71.976	25
3190	71.9991	21
3191	72.0223	28
3192	72.0454	25
3193	72.0685	24
3194	72.0916	24
3195	72.1147	20
3196	72.1378	22
3197	72.161	17
3198	72.1841	21
3199	72.2072	23
3200	72.2303	17
3201	72.2534	28
3202	72.2765	31
3203	72.2997	28
3204	72.3228	28
3205	72.3459	21
3206	72.369	31
3207	72.3921	28
3208	72.4152	28
3209	72.4384	21
3210	72.4615	28
3211	72.4846	28
3212	72.5077	35
3213	72.5308	27
3214	72.5539	26
3215	72.5771	31
3216	72.6002	23
3217	72.6233	18
3218	72.6464	27
3219	72.6695	25
3220	72.6926	22
3221	72.7158	19
3222	72.7389	30
3223	72.762	19
3224	72.7851	27
3225	72.8082	32
3226	72.8313	23
3227	72.8545	23
3228	72.8776	25
3229	72.9007	29
3230	72.9238	22
3231	72.9469	23
3232	72.97	20
3233	72.9932	28
3234	73.0163	22
3235	73.0394	24
3236	73.0625	32
3237	73.0856	24
3238	73.1087	27
3239	73.1318	24
3240	73.155	34
3241	73.1781	28
3242	73.2012	24
3243	73.2243	31
3244	73.2474	30
3245	73.2705	29
3246	73.2937	25
3247	73.3168	35
3248	73.3399	22
3249	73.363	23
3250	73.3861	22
3251	73.4092	35
3252	73.4324	29
3253	73.4555	25
3254	73.4786	27
3255	73.5017	22
3256	73.5248	26
3257	73.5479	37
3258	73.5711	23
3259	73.5942	37
3260	73.6173	31
3261	73.6404	31
3262	73.6635	21
3263	73.6866	19
3264	73.7098	21
3265	73.7329	26
3266	73.756	36
3267	73.7791	31
3268	73.8022	31
3269	73.8253	25
3270	73.8485	28
3271	73.8716	33
3272	73.8947	26
3273	73.9178	24
3274	73.9409	17
3275	73.964	22
3276	73.9872	23
3277	74.0103	42
3278	74.0334	26
3279	74.0565	22
3280	74.0796	26
3281	74.1027	26
3282	74.1259	31
3283	74.149	29
3284	74.1721	36
3285	74.1952	30
3286	74.2183	24
3287	74.2414	22
3288	74.2646	27
3289	74.2877	29
3290	74.3108	21
3291	74.3339	19
3292	74.357	30
3293	74.3801	22
3294	74.4033	27
3295	74.4264	18
3296	74.4495	23
3297	74.4726	29
3298	74.4957	32
3299	74.5188	26
3300	74.542	29
3301	74.5651	25
3302	74.5882	32
3303	74.6113	34
3304	74.6344	33
3305	74.6575	33
3306	74.6807	37
3307	74.7038	23
3308	74.7269	39
3309	74.75	22
3310	74.7731	24
3311	74.7962	18
3312	74.8193	28
3313	74.8425	34
3314	74.8656	32
3315	74.8887	30
3316	74.9118	28
3317	74.9349	26
3318	74.958	31
3319	74.9812	35
3320	75.0043	28
3321	75.0274	39
3322	75.0505	34
3323	75.0736	22
3324	75.0967	37
3325	75.1199	28
3326	75.143	35
3327	75.1661	31
3328	75.1892	26
3329	75.2123	30
3330	75.2354	33
3331	75.2586	35
3332	75.2817	26
3333	75.3048	18
3334	75.3279	32
3335	75.351	29
3336	75.3741	26
3337	75.3973	28
3338	75.4204	22
3339	75.4435	28
3340	75.4666	34
3341	75.4897	16
3342	75.5128	18
3343	75.536	35
3344	75.5591	31
3345	75.5822	27
3346	75.6053	37
3347	75.6284	29
3348	75.6515	31
3349	75.6747	38
3350	75.6978	34
3351	75.7209	30
3352	75.744	28
3353	75.7671	37
3354	75.7902	25
3355	75.8134	37
3356	75.8365	27
3357	75.8596	32
3358	75.8827	29
3359	75.9058	39
3360	75.9289	36
3361	75.9521	29
3362	75.9752	35
3363	75.9983	32
3364	76.0214	32
3365	76.0445	23
3366	76.0676	28
3367	76.0908	31
3368	76.1139	26
3369	76.137	27
3370	76.1601	32
3371	76.1832	30
3372	76.2063	27
3373	76.2295	37
3374	76.2526	30
3375	76.2757	26
3376	76.2988	35
3377	76.3219	30
3378	76.345	31
3379	76.3682	39
3380	76.3913	41
3381	76.4144	32
3382	76.4375	30
3383	76.4606	36
3384	76.4837	29
3385	76.5068	33
3386	76.53	29
3387	76.5531	28
3388	76.5762	29
3389	76.5993	39
3390	76.6224	37
3391	76.6455	24
3392	76.6687	25
3393	76.6918	36
3394	76.7149	29
3395	76.738	32
3396	76.7611	26
3397	76.7842	36
3398	76.8074	33
3399	76.8305	33
3400	76.8536	30
3401	76.8767	33
3402	76.8998	30
3403	76.9229	34
3404	76.9461	25
3405	76.9692	28
3406	76.9923	24
3407	77.0154	34
3408	77.0385	31
3409	77.0616	39
3410	77.0848	29
3411	77.1079	33
3412	77.131	28
3413	77.1541	30
3414	77.1772	45
3415	77.2003	35
3416	77.2235	43
3417	77.2466	36
3418	77.2697	29
3419	77.2928	35
3420	77.3159	32
3421	77.339	25
3422	77.3622	36
3423	77.3853	41
3424	77.4084	37
3425	77.4315	30
3426	77.4546	24
3427	77.4777	37
3428	77.5009	36
3429	77.524	34
3430	77.5471	33
3431	77.5702	40
3432	77.5933	33
3433	77.6164	49
3434	77.6396	39
3435	77.6627	33
3436	77.6858	39
3437	77.7089	35
3438	77.732	33
3439	77.7551	28
3440	77.7783	34
3441	77.8014	34
3442	77.8245	37
3443	77.8476	45
3444	77.8707	29
3445	77.8938	30
3446	77.917	45
3447	77.9401	28
3448	77.9632	31
3449	77.9863	36
3450	78.0094	20
3451	78.0325	22
3452	78.0557	24
3453	78.0788	29
3454	78.1019	30
3455	78.125	44
3456	78.1481	46
3457	78.1712	32
3458	78.1943	34
3459	78.2175	27
3460	78.2406	42
3461	78.2637	35
3462	78.2868	36
3463	78.3099	34
3464	78.333	51
3465	78.3562	41
3466	78.3793	29
3467	78.4024	30
3468	78.4255	33
3469	78.4486	38
3470	78.4717	31
3471	78.4949	33
3472	78.518	52
3473	78.5411	34
3474	78.5642	34
3475	78.5873	41
3476	78.6104	32
3477	78.6336	42
3478	78.6567	36
3479	78.6798	38
3480	78.7029	37
3481	78.726	40
3482	78.7491	33
3483	78.7723	41
3484	78.7954	47
3485	78.8185	48
3486	78.8416	44
3487	78.8647	49
3488	78.8878	37
3489	78.911	40
3490	78.9341	30
3491	78.9572	44
3492	78.9803	45
3493	79.0034	29
3494	79.0265	33
3495	79.0497	36
3496	79.0728	34
3497	79.0959	40
3498	79.119	43
3499	79.1421	19
3500	79.1652	44
3501	79.1884	38
3502	79.2115	24
3503	79.2346	40
3504	79.2577	42
3505	79.2808	30
3506	79.3039	35
3507	79.3271	32
3508	79.3502	36
3509	79.3733	37
3510	79.3964	48
3511	79.4195	43
3512	79.4426	28
3513	79.4658	31
3514	79.4889	31
3515	79.512	46
3516	79.5351	38
3517	79.5582	35
3518	79.5813	45
3519	79.6045	45
3520	79.6276	36
3521	79.6507	32
3522	79.6738	35
3523	79.6969	36
3524	79.72	38
3525	79.7432	30
3526	79.7663	40
3527	79.7894	37
3528	79.8125	41
3529	79.8356	37
3530	79.8587	47
3531	79.8818	34
3532	79.905	38
3533	79.9281	33
3534	79.9512	47
3535	79.9743	47
3536	79.9974	50
3537	80.0205	41
3538	80.0437	43
3539	80.0668	33
3540	80.0899	32
3541	80.113	35
3542	80.1361	40
3543	80.1592	50
3544	80.1824	39
3545	80.2055	47
3546	80.2286	43
3547	80.2517	43
3548	80.2748	43
3549	80.2979	51
3550	80.3211	49
3551	80.3442	41
3552	80.3673	41
3553	80.3904	38
3554	80.4135	42
3555	80.4366	52
3556	80.4598	41
3557	80.4829	43
3558	80.506	43
3559	80.5291	44
3560	80.5522	56
3561	80.5753	44
3562	80.5985	44
3563	80.6216	33
3564	80.6447	35
3565	80.6678	48
3566	80.6909	46
3567	80.714	44
3568	80.7372	40
3569	80.7603	50
3570	80.7834	42
3571	80.8065	33
3572	80.8296	36
3573	80.8527	50
3574	80.8759	51
3575	80.899	49
3576	80.9221	38
3577	80.9452	43
3578	80.9683	51
3579	80.9914	46
3580	81.0146	50
3581	81.0377	55
3582	81.0608	40
3583	81.0839	41
3584	81.107	45
3585	81.1301	36
3586	81.1533	43
3587	81.1764	50
3588	81.1995	42
3589	81.2226	43
3590	81.2457	48
3591	81.2688	54
3592	81.292	49
3593	81.3151	38
3594	81.3382	44
3595	81.3613	36
3596	81.3844	43
3597	81.4075	39
3598	81.4307	47
3599	81.4538	57
3600	81.4769	47
3601	81.5	44
3602	81.5231	41
3603	81.5462	52
3604	81.5693	39
3605	81.5925	54
3606	81.6156	33
3607	81.6387	58
3608	81.6618	48
3609	81.6849	46
3610	81.708	51
3611	81.7312	41
3612	81.7543	40
3613	81.7774	62
3614	81.8005	51
3615	81.8236	60
3616	81.8467	46
3617	81.8699	43
3618	81.893	31
3619	81.9161	47
3620	81.9392	49
3621	81.9623	58
3622	81.9854	47
3623	82.0086	39
3624	82.0317	50
3625	82.0548	38
3626	82.0779	54
3627	82.101	43
3628	82.1241	49
3629	82.1473	43
3630	82.1704	41
3631	82.1935	59
3632	82.2166	50
3633	82.2397	45
3634	82.2628	45
3635	82.286	51
3636	82.3091	56
3637	82.3322	49
3638	82.3553	41
3639	82.3784	57
3640	82.4015	45
3641	82.4247	54
3642	82.4478	47
3643	82.4709	50
3644	82.494	46
3645	82.5171	45
3646	82.5402	56
3647	82.5634	54
3648	82.5865	48
3649	82.6096	50
3650	82.6327	54
3651	82.6558	53
3652	82.6789	44
3653	82.7021	33
3654	82.7252	53
3655	82.7483	57
3656	82.7714	40
3657	82.7945	52
3658	82.8176	47
3659	82.8408	52
3660	82.8639	35
3661	82.887	50
3662	82.9101	68
3663	82.9332	58
3664	82.9563	51
3665	82.9795	50
3666	83.0026	68
3667	83.0257	62
3668	83.0488	46
3669	83.0719	58
3670	83.095	62
3671	83.1182	47
3672	83.1413	48
3673	83.1644	60
3674	83.1875	46
3675	83.2106	52
3676	83.2337	51
3677	83.2568	55
3678	83.28	49
3679	83.3031	55
3680	83.3262	51
3681	83.3493	56
3682	83.3724	59
3683	83.3955	51
3684	83.4187	48
3685	83.4418	65
3686	83.4649	53
3687	83.488	66
3688	83.5111	53
3689	83.5342	51
3690	83.5574	60
3691	83.5805	54
3692	83.6036	53
3693	83.6267	63
3694	83.6498	48
3695	83.6729	44
3696	83.6961	58
3697	83.7192	64
3698	83.7423	59
3699	83.7654	50
3700	83.7885	54
3701	83.8116	56
3702	83.8348	65
3703	83.8579	52
3704	83.881	43
3705	83.9041	65
3706	83.9272	53
3707	83.9503	48
3708	83.9735	69
3709	83.9966	55
3710	84.0197	49
3711	84.0428	62
3712	84.0659	67
3713	84.089	60
3714	84.1122	68
3715	84.1353	60
3716	84.1584	62
3717	84.1815	53
3718	84.2046	58
3719	84.2277	59
3720	84.2509	52
3721	84.274	61
3722	84.2971	45
3723	84.3202	60
3724	84.3433	59
3725	84.3664	62
3726	84.3896	45
3727	84.4127	42
3728	84.4358	51
3729	84.4589	67
3730	84.482	46
3731	84.5051	59
3732	84.5283	65
3733	84.5514	45
3734	84.5745	62
3735	84.5976	57
3736	84.6207	56
3737	84.6438	65
3738	84.667	61
3739	84.6901	53
3740	84.7132	49
3741	84.7363	74
3742	84.7594	57
3743	84.7825	69
3744	84.8057	71
3745	84.8288	72
3746	84.8519	70
3747	84.875	56
3748	84.8981	49
3749	84.9212	71
3750	84.9443	80
3751	84.9675	54
3752	84.9906	67
3753	85.0137	63
3754	85.0368	59
3755	85.0599	65
3756	85.083	65
3757	85.1062	64
3758	85.1293	62
3759	85.1524	58
3760	85.1755	58
3761	85.1986	56
3762	85.2217	69
3763	85.2449	51
3764	85.268	78
3765	85.2911	74
3766	85.3142	68
3767	85.3373	59
3768	85.3604	58
3769	85.3836	59
3770	85.4067	67
3771	85.4298	68
3772	85.4529	71
3773	85.476	72
3774	85.4991	68
3775	85.5223	58
3776	85.5454	53
3777	85.5685	65
3778	85.5916	59
3779	85.6147	55
3780	85.6378	62
3781	85.661	56
3782	85.6841	47
3783	85.7072	61
3784	85.7303	53
3785	85.7534	85
3786	85.7765	65
3787	85.7997	67
3788	85.8228	69
3789	85.8459	69
3790	85.869	64
3791	85.8921	77
3792	85.9152	57
3793	85.9384	59
3794	85.9615	62
3795	85.9846	70
3796	86.0077	61
3797	86.0308	66
3798	86.0539	66
3799	86.0771	69
3800	86.1002	72
3801	86.1233	58
3802	86.1464	69
3803	86.1695	60
3804	86.1926	72
3805	86.2158	64
3806	86.2389	61
3807	86.262	66
3808	86.2851	65
3809	86.3082	61
3810	86.3313	63
3811	86.3545	77
3812	86.3776	59
3813	86.4007	63
3814	86.4238	63
3815	86.4469	57
3816	86.47	60
3817	86.4932	63
3818	86.5163	61
3819	86.5394	71
3820	86.5625	59
3821	86.5856	76
3822	86.6087	72
3823	86.6318	67
3824	86.655	74
3825	86.6781	73
3826	86.7012	66
3827	86.7243	77
3828	86.7474	66
3829	86.7705	55
3830	86.7937	61
3831	86.8168	71
3832	86.8399	65
3833	86.863	68
3834	86.8861	72
3835	86.9092	61
3836	86.9324	67
3837	86.9555	67
3838	86.9786	59
3839	87.0017	66
3840	87.0248	83
3841	87.0479	70
3842	87.0711	77
3843	87.0942	81
3844	87.1173	72
3845	87.1404	77
3846	87.1635	61
3847	87.1866	65
3848	87.2098	74
3849	87.2329	75
3850	87.256	63
3851	87.2791	78
3852	87.3022	60
3853	87.3253	74
3854	87.3485	77
3855	87.3716	78
3856	87.3947	82
3857	87.4178	75
3858	87.4409	58
3859	87.464	78
3860	87.4872	75
3861	87.5103	71
3862	87.5334	69
3863	87.5565	66
3864	87.5796	83
3865	87.6027	61
3866	87.6259	73
3867	87.649	67
3868	87.6721	66
3869	87.6952	84
3870	87.7183	82
3871	87.7414	74
3872	87.7646	72
3873	87.7877	65
3874	87.8108	78
3875	87.8339	65
3876	87.857	61
3877	87.8801	64
3878	87.9033	77
3879	87.9264	67
3880	87.9495	83
3881	87.9726	76
3882	87.9957	51
3883	88.0188	73
3884	88.042	66
3885	88.0651	61
3886	88.0882	86
3887	88.1113	66
3888	88.1344	76
3889	88.1575	51
3890	88.1807	68
3891	88.2038	72
3892	88.2269	77
3893	88.25	78
3894	88.2731	84
3895	88.2962	61
3896	88.3193	70
3897	88.3425	68
3898	88.3656	68
3899	88.3887	64
3900	88.4118	68
3901	88.4349	75
3902	88.458	83
3903	88.4812	70
3904	88.5043	74
3905	88.5274	87
3906	88.5505	83
3907	88.5736	85
3908	88.5967	75
3909	88.6199	62
3910	88.643	85
3911	88.6661	76
3912	88.6892	81
3913	88.7123	63
3914	88.7354	78
3915	88.7586	83
3916	88.7817	77
3917	88.8048	57
3918	88.8279	69
3919	88.851	73
3920	88.8741	74
3921	88.8973	65
3922	88.9204	84
3923	88.9435	81
3924	88.9666	64
3925	88.9897	67
3926	89.0128	73
3927	89.036	72
3928	89.0591	84
3929	89.0822	75
3930	89.1053	68
3931	89.1284	79
3932	89.1515	68
3933	89.1747	63
3934	89.1978	85
3935	89.2209	88
3936	89.244	87
3937	89.2671	78
3938	89.2902	85
3939	89.3134	91
3940	89.3365	71
3941	89.3596	60
3942	89.3827	57
3943	89.4058	74
3944	89.4289	72
3945	89.4521	80
3946	89.4752	73
3947	89.4983	73
3948	89.5214	87
3949	89.5445	71
3950	89.5676	77
3951	89.5908	75
3952	89.6139	83
3953	89.637	75
3954	89.6601	81
3955	89.6832	91
3956	89.7063	87
3957	89.7295	67
3958	89.7526	72
3959	89.7757	65
3960	89.7988	74
3961	89.8219	89
3962	89.845	83
3963	89.8682	63
3964	89.8913	62
3965	89.9144	91
3966	89.9375	71
3967	89.9606	77
3968	89.9837	77
3969	90.0068	65
3970	90.03	86
3971	90.0531	78
3972	90.0762	90
3973	90.0993	68
3974	90.1224	80
3975	90.1455	66
3976	90.1687	78
3977	90.1918	76
3978	90.2149	76
3979	90.238	74
3980	90.2611	80
3981	90.2842	90
3982	90.3074	83
3983	90.3305	98
3984	90.3536	91
3985	90.3767	88
3986	90.3998	96
3987	90.4229	87
3988	90.4461	87
3989	90.4692	85
3990	90.4923	69
3991	90.5154	78
3992	90.5385	86
3993	90.5616	66
3994	90.5848	85
3995	90.6079	78
3996	90.631	84
3997	90.6541	81
3998	90.6772	72
3999	90.7003	77
4000	90.7235	68
4001	90.7466	80
4002	90.7697	89
4003	90.7928	77
4004	90.8159	71
4005	90.839	63
4006	90.8622	63
4007	90.8853	81
4008	90.9084	81
4009	90.9315	83
4010	90.9546	88
4011	90.9777	72
4012	91.0009	88
4013	91.024	83
4014	91.0471	77
4015	91.0702	78
4016	91.0933	58
4017	91.1164	65
4018	91.1396	90
4019	91.1627	99
4020	91.1858	102
4021	91.2089	72
4022	91.232	82
4023	91.2551	74
4024	91.2783	74
4025	91.3014	85
4026	91.3245	57
4027	91.3476	78
4028	91.3707	74
4029	91.3938	70
4030	91.417	78
4031	91.4401	77
4032	91.4632	81
4033	91.4863	84
4034	91.5094	111
4035	91.5325	80
4036	91.5557	89
4037	91.5788	78
4038	91.6019	75
4039	91.625	72
4040	91.6481	75
4041	91.6712	78
4042	91.6943	80
4043	91.7175	69
4044	91.7406	61
4045	91.7637	97
4046	91.7868	81
4047	91.8099	88
4048	91.833	92
4049	91.8562	88
4050	91.8793	69
4051	91.9024	99
4052	91.9255	76
4053	91.9486	69
4054	91.9717	74
4055	91.9949	92
4056	92.018	91
4057	92.0411	76
4058	92.0642	93
4059	92.0873	88
4060	92.1104	88
4061	92.1336	91
4062	92.1567	82
4063	92.1798	80
4064	92.2029	61
4065	92.226	68
4066	92.2491	80
4067	92.2723	84
4068	92.2954	83
4069	92.3185	74
4070	92.3416	83
4071	92.3647	89
4072	92.3878	78
4073	92.411	63
4074	92.4341	70
4075	92.4572	93
4076	92.4803	90
4077	92.5034	83
4078	92.5265	79
4079	92.5497	95
4080	92.5728	73
4081	92.5959	82
4082	92.619	105
4083	92.6421	77
4084	92.6652	102
4085	92.6884	89
4086	92.7115	82
4087	92.7346	83
4088	92.7577	76
4089	92.7808	74
4090	92.8039	87
4091	92.8271	87
4092	92.8502	120
4093	92.8733	98
4094	92.8964	105
4095	92.9195	82
4096	92.9426	89
4097	92.9658	84
4098	92.9889	90
4099	93.012	74
4100	93.0351	81
4101	93.0582	84
4102	93.0813	88
4103	93.1045	84
4104	93.1276	95
4105	93.1507	79
4106	93.1738	94
4107	93.1969	91
4108	93.22	90
4109	93.2432	101
4110	93.2663	79
4111	93.2894	100
4112	93.3125	94
4113	93.3356	91
4114	93.3587	85
4115	93.3818	97
4116	93.405	68
4117	93.4281	82
4118	93.4512	84
4119	93.4743	94
4120	93.4974	89
4121	93.5205	86
4122	93.5437	92
4123	93.5668	89
4124	93.5899	89
4125	93.613	99
4126	93.6361	91
4127	93.6592	85
4128	93.6824	69
4129	93.7055	90
4130	93.7286	94
4131	93.7517	96
4132	93.7748	75
4133	93.7979	92
4134	93.8211	77
4135	93.8442	89
4136	93.8673	89
4137	93.8904	75
4138	93.9135	79
4139	93.9366	102
4140	93.9598	88
4141	93.9829	84
4142	94.006	87
4143	94.0291	94
4144	94.0522	85
4145	94.0753	94
4146	94.0985	87
4147	94.1216	96
4148	94.1447	93
4149	94.1678	83
4150	94.1909	79
4151	94.214	69
4152	94.2372	90
4153	94.2603	76
4154	94.2834	77
4155	94.3065	83
4156	94.3296	84
4157	94.3527	95
4158	94.3759	93
4159	94.399	79
4160	94.4221	91
4161	94.4452	85
4162	94.4683	91
4163	94.4914	93
4164	94.5146	93
4165	94.5377	80
4166	94.5608	88
4167	94.5839	89
4168	94.607	96
4169	94.6301	90
4170	94.6533	71
4171	94.6764	96
4172	94.6995	83
4173	94.7226	99
4174	94.7457	72
4175	94.7688	83
4176	94.792	83
4177	94.8151	80
4178	94.8382	82
4179	94.8613	85
4180	94.8844	88
4181	94.9075	83
4182	94.9307	95
4183	94.9538	67
4184	94.9769	72
4185	95	94
4186	95.0231	96
4187	95.0462	83
4188	95.0693	87
4189	95.0925	95
4190	95.1156	99
4191	95.1387	101
4192	95.1618	112
4193	95.1849	89
4194	95.208	84
4195	95.2312	73
4196	95.2543	93
4197	95.2774	81
4198	95.3005	86
4199	95.3236	99
4200	95.3467	93
4201	95.3699	83
4202	95.393	96
4203	95.4161	94
4204	95.4392	73
4205	95.4623	65
4206	95.4854	87
4207	95.5086	89
4208	95.5317	103
4209	95.5548	65
4210	95.5779	88
4211	95.601	87
4212	95.6241	72
4213	95.6473	76
4214	95.6704	92
4215	95.6935	89
4216	95.7166	64
4217	95.7397	71
4218	95.7628	72
4219	95.786	91
4220	95.8091	88
4221	95.8322	70
4222	95.8553	75
4223	95.8784	94
4224	95.9015	77
4225	95.9247	78
4226	95.9478	97
4227	95.9709	91
4228	95.994	79
4229	96.0171	91
4230	96.0402	83
4231	96.0634	100
4232	96.0865	91
4233	96.1096	90
4234	96.1327	91
4235	96.1558	99
4236	96.1789	99
4237	96.2021	78
4238	96.2252	86
4239	96.2483	83
4240	96.2714	79
4241	96.2945	83
4242	96.3176	85
4243	96.3408	69
4244	96.3639	69
4245	96.387	77
4246	96.4101	99
4247	96.4332	81
4248	96.4563	85
4249	96.4795	95
4250	96.5026	82
4251	96.5257	79
4252	96.5488	88
4253	96.5719	79
4254	96.595	93
4255	96.6182	82
4256	96.6413	86
4257	96.6644	92
4258	96.6875	79
4259	96.7106	86
4260	96.7337	87
4261	96.7568	87
4262	96.78	87
4263	96.8031	98
4264	96.8262	82
4265	96.8493	82
4266	96.8724	81
4267	96.8955	89
4268	96.9187	90
4269	96.9418	95
4270	96.9649	69
4271	96.988	82
4272	97.0111	92
4273	97.0342	87
4274	97.0574	90
4275	97.0805	78
4276	97.1036	74
4277	97.1267	76
4278	97.1498	76
4279	97.1729	91
4280	97.1961	86
4281	97.2192	82
4282	97.2423	93
4283	97.2654	84
4284	97.2885	95
4285	97.3116	68
4286	97.3348	83
4287	97.3579	119
4288	97.381	96
