Descrizione Campione: 
Inizio misura: 24-12-23 13:29:49
RealTime: 901
LiveTime: 900
N eventi: 432502
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	25
2887	64.9949	25
2888	65.018	19
2889	65.0411	19
2890	65.0642	20
2891	65.0873	21
2892	65.1104	22
2893	65.1336	24
2894	65.1567	20
2895	65.1798	21
2896	65.2029	26
2897	65.226	29
2898	65.2491	18
2899	65.2723	25
2900	65.2954	20
2901	65.3185	24
2902	65.3416	17
2903	65.3647	27
2904	65.3878	30
2905	65.411	25
2906	65.4341	17
2907	65.4572	23
2908	65.4803	18
2909	65.5034	25
2910	65.5265	24
2911	65.5497	21
2912	65.5728	12
2913	65.5959	20
2914	65.619	20
2915	65.6421	18
2916	65.6652	20
2917	65.6884	16
2918	65.7115	19
2919	65.7346	20
2920	65.7577	21
2921	65.7808	19
2922	65.8039	21
2923	65.8271	20
2924	65.8502	21
2925	65.8733	17
2926	65.8964	27
2927	65.9195	25
2928	65.9426	27
2929	65.9658	13
2930	65.9889	19
2931	66.012	25
2932	66.0351	30
2933	66.0582	31
2934	66.0813	16
2935	66.1045	14
2936	66.1276	19
2937	66.1507	24
2938	66.1738	11
2939	66.1969	21
2940	66.22	18
2941	66.2432	22
2942	66.2663	26
2943	66.2894	22
2944	66.3125	22
2945	66.3356	15
2946	66.3587	22
2947	66.3818	27
2948	66.405	20
2949	66.4281	20
2950	66.4512	25
2951	66.4743	26
2952	66.4974	27
2953	66.5205	25
2954	66.5437	16
2955	66.5668	18
2956	66.5899	21
2957	66.613	15
2958	66.6361	24
2959	66.6592	15
2960	66.6824	22
2961	66.7055	15
2962	66.7286	17
2963	66.7517	16
2964	66.7748	25
2965	66.7979	20
2966	66.8211	26
2967	66.8442	14
2968	66.8673	16
2969	66.8904	20
2970	66.9135	15
2971	66.9366	18
2972	66.9598	23
2973	66.9829	20
2974	67.006	29
2975	67.0291	19
2976	67.0522	28
2977	67.0753	26
2978	67.0985	21
2979	67.1216	14
2980	67.1447	20
2981	67.1678	24
2982	67.1909	26
2983	67.214	25
2984	67.2372	17
2985	67.2603	17
2986	67.2834	19
2987	67.3065	20
2988	67.3296	23
2989	67.3527	14
2990	67.3759	20
2991	67.399	31
2992	67.4221	20
2993	67.4452	20
2994	67.4683	18
2995	67.4914	27
2996	67.5146	22
2997	67.5377	19
2998	67.5608	24
2999	67.5839	30
3000	67.607	26
3001	67.6301	24
3002	67.6533	22
3003	67.6764	18
3004	67.6995	28
3005	67.7226	26
3006	67.7457	30
3007	67.7688	19
3008	67.792	21
3009	67.8151	22
3010	67.8382	29
3011	67.8613	14
3012	67.8844	23
3013	67.9075	23
3014	67.9307	29
3015	67.9538	13
3016	67.9769	14
3017	68	29
3018	68.0231	21
3019	68.0462	22
3020	68.0693	24
3021	68.0925	27
3022	68.1156	25
3023	68.1387	20
3024	68.1618	20
3025	68.1849	31
3026	68.208	27
3027	68.2312	19
3028	68.2543	32
3029	68.2774	23
3030	68.3005	19
3031	68.3236	21
3032	68.3467	22
3033	68.3699	22
3034	68.393	19
3035	68.4161	27
3036	68.4392	26
3037	68.4623	29
3038	68.4854	26
3039	68.5086	21
3040	68.5317	20
3041	68.5548	19
3042	68.5779	15
3043	68.601	26
3044	68.6241	21
3045	68.6473	17
3046	68.6704	20
3047	68.6935	28
3048	68.7166	30
3049	68.7397	21
3050	68.7628	24
3051	68.786	21
3052	68.8091	12
3053	68.8322	21
3054	68.8553	15
3055	68.8784	17
3056	68.9015	30
3057	68.9247	20
3058	68.9478	28
3059	68.9709	22
3060	68.994	21
3061	69.0171	25
3062	69.0402	20
3063	69.0634	23
3064	69.0865	24
3065	69.1096	19
3066	69.1327	12
3067	69.1558	14
3068	69.1789	20
3069	69.2021	33
3070	69.2252	20
3071	69.2483	25
3072	69.2714	16
3073	69.2945	31
3074	69.3176	24
3075	69.3408	18
3076	69.3639	22
3077	69.387	27
3078	69.4101	28
3079	69.4332	26
3080	69.4563	19
3081	69.4795	16
3082	69.5026	27
3083	69.5257	34
3084	69.5488	17
3085	69.5719	24
3086	69.595	29
3087	69.6182	19
3088	69.6413	33
3089	69.6644	35
3090	69.6875	18
3091	69.7106	17
3092	69.7337	26
3093	69.7568	32
3094	69.78	26
3095	69.8031	30
3096	69.8262	27
3097	69.8493	20
3098	69.8724	21
3099	69.8955	25
3100	69.9187	26
3101	69.9418	27
3102	69.9649	34
3103	69.988	32
3104	70.0111	23
3105	70.0342	26
3106	70.0574	26
3107	70.0805	27
3108	70.1036	21
3109	70.1267	25
3110	70.1498	28
3111	70.1729	32
3112	70.1961	24
3113	70.2192	33
3114	70.2423	25
3115	70.2654	23
3116	70.2885	18
3117	70.3116	22
3118	70.3348	29
3119	70.3579	33
3120	70.381	26
3121	70.4041	30
3122	70.4272	26
3123	70.4503	26
3124	70.4735	23
3125	70.4966	27
3126	70.5197	18
3127	70.5428	31
3128	70.5659	25
3129	70.589	31
3130	70.6122	32
3131	70.6353	32
3132	70.6584	26
3133	70.6815	24
3134	70.7046	25
3135	70.7277	20
3136	70.7509	38
3137	70.774	34
3138	70.7971	23
3139	70.8202	25
3140	70.8433	22
3141	70.8664	21
3142	70.8896	22
3143	70.9127	28
3144	70.9358	22
3145	70.9589	24
3146	70.982	32
3147	71.0051	28
3148	71.0283	20
3149	71.0514	27
3150	71.0745	19
3151	71.0976	22
3152	71.1207	19
3153	71.1438	37
3154	71.167	27
3155	71.1901	29
3156	71.2132	21
3157	71.2363	28
3158	71.2594	30
3159	71.2825	33
3160	71.3057	27
3161	71.3288	30
3162	71.3519	22
3163	71.375	45
3164	71.3981	25
3165	71.4212	39
3166	71.4443	26
3167	71.4675	23
3168	71.4906	25
3169	71.5137	17
3170	71.5368	27
3171	71.5599	32
3172	71.583	19
3173	71.6062	32
3174	71.6293	19
3175	71.6524	27
3176	71.6755	19
3177	71.6986	22
3178	71.7217	20
3179	71.7449	25
3180	71.768	21
3181	71.7911	18
3182	71.8142	24
3183	71.8373	26
3184	71.8604	30
3185	71.8836	29
3186	71.9067	24
3187	71.9298	21
3188	71.9529	21
3189	71.976	18
3190	71.9991	29
3191	72.0223	31
3192	72.0454	30
3193	72.0685	27
3194	72.0916	27
3195	72.1147	31
3196	72.1378	17
3197	72.161	26
3198	72.1841	24
3199	72.2072	26
3200	72.2303	26
3201	72.2534	23
3202	72.2765	17
3203	72.2997	32
3204	72.3228	31
3205	72.3459	34
3206	72.369	29
3207	72.3921	32
3208	72.4152	29
3209	72.4384	17
3210	72.4615	26
3211	72.4846	29
3212	72.5077	27
3213	72.5308	22
3214	72.5539	30
3215	72.5771	39
3216	72.6002	21
3217	72.6233	36
3218	72.6464	30
3219	72.6695	29
3220	72.6926	25
3221	72.7158	35
3222	72.7389	24
3223	72.762	31
3224	72.7851	23
3225	72.8082	26
3226	72.8313	46
3227	72.8545	25
3228	72.8776	18
3229	72.9007	21
3230	72.9238	34
3231	72.9469	34
3232	72.97	37
3233	72.9932	38
3234	73.0163	39
3235	73.0394	16
3236	73.0625	34
3237	73.0856	28
3238	73.1087	22
3239	73.1318	26
3240	73.155	25
3241	73.1781	32
3242	73.2012	27
3243	73.2243	24
3244	73.2474	33
3245	73.2705	34
3246	73.2937	28
3247	73.3168	29
3248	73.3399	29
3249	73.363	31
3250	73.3861	28
3251	73.4092	26
3252	73.4324	34
3253	73.4555	24
3254	73.4786	39
3255	73.5017	21
3256	73.5248	29
3257	73.5479	24
3258	73.5711	37
3259	73.5942	31
3260	73.6173	31
3261	73.6404	13
3262	73.6635	31
3263	73.6866	29
3264	73.7098	30
3265	73.7329	29
3266	73.756	28
3267	73.7791	18
3268	73.8022	27
3269	73.8253	22
3270	73.8485	27
3271	73.8716	24
3272	73.8947	34
3273	73.9178	24
3274	73.9409	25
3275	73.964	20
3276	73.9872	37
3277	74.0103	29
3278	74.0334	27
3279	74.0565	31
3280	74.0796	36
3281	74.1027	30
3282	74.1259	33
3283	74.149	23
3284	74.1721	29
3285	74.1952	26
3286	74.2183	33
3287	74.2414	38
3288	74.2646	30
3289	74.2877	36
3290	74.3108	25
3291	74.3339	35
3292	74.357	40
3293	74.3801	40
3294	74.4033	39
3295	74.4264	30
3296	74.4495	24
3297	74.4726	27
3298	74.4957	28
3299	74.5188	26
3300	74.542	31
3301	74.5651	33
3302	74.5882	37
3303	74.6113	34
3304	74.6344	40
3305	74.6575	45
3306	74.6807	23
3307	74.7038	25
3308	74.7269	30
3309	74.75	27
3310	74.7731	34
3311	74.7962	19
3312	74.8193	25
3313	74.8425	28
3314	74.8656	21
3315	74.8887	35
3316	74.9118	33
3317	74.9349	30
3318	74.958	41
3319	74.9812	51
3320	75.0043	31
3321	75.0274	37
3322	75.0505	25
3323	75.0736	26
3324	75.0967	36
3325	75.1199	36
3326	75.143	31
3327	75.1661	36
3328	75.1892	27
3329	75.2123	33
3330	75.2354	32
3331	75.2586	26
3332	75.2817	25
3333	75.3048	26
3334	75.3279	37
3335	75.351	30
3336	75.3741	33
3337	75.3973	30
3338	75.4204	32
3339	75.4435	24
3340	75.4666	30
3341	75.4897	32
3342	75.5128	37
3343	75.536	34
3344	75.5591	34
3345	75.5822	37
3346	75.6053	31
3347	75.6284	37
3348	75.6515	38
3349	75.6747	36
3350	75.6978	34
3351	75.7209	36
3352	75.744	27
3353	75.7671	26
3354	75.7902	35
3355	75.8134	31
3356	75.8365	34
3357	75.8596	27
3358	75.8827	27
3359	75.9058	31
3360	75.9289	33
3361	75.9521	25
3362	75.9752	27
3363	75.9983	33
3364	76.0214	33
3365	76.0445	29
3366	76.0676	50
3367	76.0908	38
3368	76.1139	20
3369	76.137	37
3370	76.1601	37
3371	76.1832	34
3372	76.2063	28
3373	76.2295	38
3374	76.2526	27
3375	76.2757	36
3376	76.2988	31
3377	76.3219	37
3378	76.345	33
3379	76.3682	34
3380	76.3913	30
3381	76.4144	38
3382	76.4375	26
3383	76.4606	38
3384	76.4837	26
3385	76.5068	32
3386	76.53	37
3387	76.5531	36
3388	76.5762	42
3389	76.5993	32
3390	76.6224	33
3391	76.6455	32
3392	76.6687	37
3393	76.6918	34
3394	76.7149	35
3395	76.738	40
3396	76.7611	28
3397	76.7842	22
3398	76.8074	39
3399	76.8305	30
3400	76.8536	34
3401	76.8767	32
3402	76.8998	38
3403	76.9229	37
3404	76.9461	30
3405	76.9692	36
3406	76.9923	36
3407	77.0154	34
3408	77.0385	45
3409	77.0616	35
3410	77.0848	29
3411	77.1079	35
3412	77.131	42
3413	77.1541	42
3414	77.1772	35
3415	77.2003	34
3416	77.2235	40
3417	77.2466	30
3418	77.2697	36
3419	77.2928	43
3420	77.3159	47
3421	77.339	45
3422	77.3622	40
3423	77.3853	36
3424	77.4084	48
3425	77.4315	35
3426	77.4546	43
3427	77.4777	51
3428	77.5009	36
3429	77.524	51
3430	77.5471	35
3431	77.5702	52
3432	77.5933	36
3433	77.6164	32
3434	77.6396	32
3435	77.6627	41
3436	77.6858	36
3437	77.7089	31
3438	77.732	28
3439	77.7551	44
3440	77.7783	38
3441	77.8014	35
3442	77.8245	44
3443	77.8476	40
3444	77.8707	37
3445	77.8938	31
3446	77.917	44
3447	77.9401	40
3448	77.9632	50
3449	77.9863	41
3450	78.0094	47
3451	78.0325	38
3452	78.0557	36
3453	78.0788	42
3454	78.1019	38
3455	78.125	36
3456	78.1481	42
3457	78.1712	60
3458	78.1943	41
3459	78.2175	44
3460	78.2406	40
3461	78.2637	39
3462	78.2868	50
3463	78.3099	49
3464	78.333	52
3465	78.3562	49
3466	78.3793	53
3467	78.4024	44
3468	78.4255	46
3469	78.4486	45
3470	78.4717	45
3471	78.4949	43
3472	78.518	46
3473	78.5411	35
3474	78.5642	40
3475	78.5873	42
3476	78.6104	42
3477	78.6336	35
3478	78.6567	53
3479	78.6798	38
3480	78.7029	47
3481	78.726	37
3482	78.7491	37
3483	78.7723	49
3484	78.7954	38
3485	78.8185	50
3486	78.8416	52
3487	78.8647	35
3488	78.8878	51
3489	78.911	44
3490	78.9341	35
3491	78.9572	32
3492	78.9803	35
3493	79.0034	37
3494	79.0265	43
3495	79.0497	35
3496	79.0728	53
3497	79.0959	43
3498	79.119	47
3499	79.1421	35
3500	79.1652	43
3501	79.1884	46
3502	79.2115	50
3503	79.2346	55
3504	79.2577	53
3505	79.2808	37
3506	79.3039	46
3507	79.3271	42
3508	79.3502	48
3509	79.3733	48
3510	79.3964	46
3511	79.4195	45
3512	79.4426	39
3513	79.4658	45
3514	79.4889	38
3515	79.512	52
3516	79.5351	42
3517	79.5582	45
3518	79.5813	46
3519	79.6045	37
3520	79.6276	63
3521	79.6507	50
3522	79.6738	49
3523	79.6969	45
3524	79.72	47
3525	79.7432	35
3526	79.7663	33
3527	79.7894	39
3528	79.8125	52
3529	79.8356	47
3530	79.8587	51
3531	79.8818	46
3532	79.905	49
3533	79.9281	53
3534	79.9512	43
3535	79.9743	50
3536	79.9974	40
3537	80.0205	46
3538	80.0437	52
3539	80.0668	50
3540	80.0899	38
3541	80.113	58
3542	80.1361	49
3543	80.1592	49
3544	80.1824	41
3545	80.2055	41
3546	80.2286	52
3547	80.2517	46
3548	80.2748	47
3549	80.2979	37
3550	80.3211	59
3551	80.3442	40
3552	80.3673	50
3553	80.3904	36
3554	80.4135	52
3555	80.4366	37
3556	80.4598	58
3557	80.4829	53
3558	80.506	46
3559	80.5291	48
3560	80.5522	36
3561	80.5753	56
3562	80.5985	48
3563	80.6216	46
3564	80.6447	48
3565	80.6678	57
3566	80.6909	46
3567	80.714	38
3568	80.7372	56
3569	80.7603	51
3570	80.7834	53
3571	80.8065	62
3572	80.8296	37
3573	80.8527	57
3574	80.8759	54
3575	80.899	54
3576	80.9221	43
3577	80.9452	52
3578	80.9683	62
3579	80.9914	50
3580	81.0146	61
3581	81.0377	49
3582	81.0608	47
3583	81.0839	68
3584	81.107	45
3585	81.1301	49
3586	81.1533	50
3587	81.1764	66
3588	81.1995	41
3589	81.2226	46
3590	81.2457	45
3591	81.2688	50
3592	81.292	47
3593	81.3151	55
3594	81.3382	57
3595	81.3613	42
3596	81.3844	41
3597	81.4075	57
3598	81.4307	45
3599	81.4538	48
3600	81.4769	56
3601	81.5	39
3602	81.5231	63
3603	81.5462	53
3604	81.5693	39
3605	81.5925	59
3606	81.6156	61
3607	81.6387	43
3608	81.6618	47
3609	81.6849	57
3610	81.708	65
3611	81.7312	55
3612	81.7543	45
3613	81.7774	49
3614	81.8005	48
3615	81.8236	58
3616	81.8467	68
3617	81.8699	57
3618	81.893	44
3619	81.9161	49
3620	81.9392	63
3621	81.9623	53
3622	81.9854	47
3623	82.0086	61
3624	82.0317	42
3625	82.0548	58
3626	82.0779	55
3627	82.101	59
3628	82.1241	51
3629	82.1473	59
3630	82.1704	57
3631	82.1935	60
3632	82.2166	62
3633	82.2397	52
3634	82.2628	51
3635	82.286	66
3636	82.3091	52
3637	82.3322	59
3638	82.3553	42
3639	82.3784	68
3640	82.4015	61
3641	82.4247	63
3642	82.4478	42
3643	82.4709	60
3644	82.494	53
3645	82.5171	68
3646	82.5402	56
3647	82.5634	61
3648	82.5865	56
3649	82.6096	54
3650	82.6327	50
3651	82.6558	70
3652	82.6789	75
3653	82.7021	56
3654	82.7252	54
3655	82.7483	60
3656	82.7714	65
3657	82.7945	55
3658	82.8176	50
3659	82.8408	49
3660	82.8639	54
3661	82.887	56
3662	82.9101	54
3663	82.9332	75
3664	82.9563	52
3665	82.9795	64
3666	83.0026	63
3667	83.0257	56
3668	83.0488	49
3669	83.0719	61
3670	83.095	65
3671	83.1182	53
3672	83.1413	60
3673	83.1644	62
3674	83.1875	50
3675	83.2106	54
3676	83.2337	71
3677	83.2568	58
3678	83.28	62
3679	83.3031	65
3680	83.3262	65
3681	83.3493	65
3682	83.3724	57
3683	83.3955	60
3684	83.4187	58
3685	83.4418	71
3686	83.4649	70
3687	83.488	64
3688	83.5111	75
3689	83.5342	46
3690	83.5574	73
3691	83.5805	63
3692	83.6036	63
3693	83.6267	54
3694	83.6498	58
3695	83.6729	58
3696	83.6961	50
3697	83.7192	72
3698	83.7423	67
3699	83.7654	63
3700	83.7885	53
3701	83.8116	52
3702	83.8348	64
3703	83.8579	67
3704	83.881	57
3705	83.9041	50
3706	83.9272	55
3707	83.9503	66
3708	83.9735	72
3709	83.9966	60
3710	84.0197	67
3711	84.0428	53
3712	84.0659	67
3713	84.089	55
3714	84.1122	73
3715	84.1353	56
3716	84.1584	50
3717	84.1815	61
3718	84.2046	69
3719	84.2277	59
3720	84.2509	65
3721	84.274	58
3722	84.2971	66
3723	84.3202	76
3724	84.3433	70
3725	84.3664	70
3726	84.3896	69
3727	84.4127	59
3728	84.4358	50
3729	84.4589	62
3730	84.482	64
3731	84.5051	72
3732	84.5283	64
3733	84.5514	60
3734	84.5745	61
3735	84.5976	64
3736	84.6207	57
3737	84.6438	67
3738	84.667	63
3739	84.6901	64
3740	84.7132	60
3741	84.7363	81
3742	84.7594	71
3743	84.7825	63
3744	84.8057	72
3745	84.8288	66
3746	84.8519	78
3747	84.875	60
3748	84.8981	58
3749	84.9212	67
3750	84.9443	76
3751	84.9675	66
3752	84.9906	74
3753	85.0137	59
3754	85.0368	69
3755	85.0599	69
3756	85.083	63
3757	85.1062	73
3758	85.1293	65
3759	85.1524	77
3760	85.1755	68
3761	85.1986	67
3762	85.2217	58
3763	85.2449	69
3764	85.268	70
3765	85.2911	65
3766	85.3142	76
3767	85.3373	69
3768	85.3604	66
3769	85.3836	72
3770	85.4067	65
3771	85.4298	66
3772	85.4529	70
3773	85.476	71
3774	85.4991	79
3775	85.5223	70
3776	85.5454	61
3777	85.5685	77
3778	85.5916	71
3779	85.6147	82
3780	85.6378	74
3781	85.661	81
3782	85.6841	70
3783	85.7072	65
3784	85.7303	65
3785	85.7534	66
3786	85.7765	85
3787	85.7997	78
3788	85.8228	68
3789	85.8459	88
3790	85.869	71
3791	85.8921	67
3792	85.9152	70
3793	85.9384	53
3794	85.9615	62
3795	85.9846	73
3796	86.0077	69
3797	86.0308	65
3798	86.0539	70
3799	86.0771	73
3800	86.1002	78
3801	86.1233	60
3802	86.1464	62
3803	86.1695	70
3804	86.1926	76
3805	86.2158	84
3806	86.2389	75
3807	86.262	82
3808	86.2851	62
3809	86.3082	72
3810	86.3313	71
3811	86.3545	79
3812	86.3776	88
3813	86.4007	63
3814	86.4238	81
3815	86.4469	85
3816	86.47	93
3817	86.4932	71
3818	86.5163	74
3819	86.5394	75
3820	86.5625	79
3821	86.5856	65
3822	86.6087	60
3823	86.6318	84
3824	86.655	67
3825	86.6781	66
3826	86.7012	80
3827	86.7243	82
3828	86.7474	70
3829	86.7705	82
3830	86.7937	64
3831	86.8168	80
3832	86.8399	76
3833	86.863	62
3834	86.8861	86
3835	86.9092	61
3836	86.9324	81
3837	86.9555	93
3838	86.9786	102
3839	87.0017	74
3840	87.0248	69
3841	87.0479	80
3842	87.0711	69
3843	87.0942	64
3844	87.1173	77
3845	87.1404	71
3846	87.1635	76
3847	87.1866	81
3848	87.2098	65
3849	87.2329	65
3850	87.256	76
3851	87.2791	75
3852	87.3022	72
3853	87.3253	94
3854	87.3485	84
3855	87.3716	74
3856	87.3947	64
3857	87.4178	70
3858	87.4409	89
3859	87.464	79
3860	87.4872	76
3861	87.5103	82
3862	87.5334	72
3863	87.5565	83
3864	87.5796	85
3865	87.6027	91
3866	87.6259	63
3867	87.649	61
3868	87.6721	81
3869	87.6952	74
3870	87.7183	64
3871	87.7414	81
3872	87.7646	92
3873	87.7877	73
3874	87.8108	75
3875	87.8339	89
3876	87.857	93
3877	87.8801	86
3878	87.9033	79
3879	87.9264	92
3880	87.9495	74
3881	87.9726	90
3882	87.9957	63
3883	88.0188	68
3884	88.042	74
3885	88.0651	97
3886	88.0882	89
3887	88.1113	72
3888	88.1344	91
3889	88.1575	64
3890	88.1807	87
3891	88.2038	89
3892	88.2269	80
3893	88.25	74
3894	88.2731	74
3895	88.2962	74
3896	88.3193	91
3897	88.3425	72
3898	88.3656	79
3899	88.3887	87
3900	88.4118	66
3901	88.4349	89
3902	88.458	79
3903	88.4812	70
3904	88.5043	97
3905	88.5274	80
3906	88.5505	80
3907	88.5736	73
3908	88.5967	72
3909	88.6199	86
3910	88.643	91
3911	88.6661	81
3912	88.6892	89
3913	88.7123	86
3914	88.7354	70
3915	88.7586	83
3916	88.7817	92
3917	88.8048	62
3918	88.8279	90
3919	88.851	89
3920	88.8741	100
3921	88.8973	79
3922	88.9204	87
3923	88.9435	86
3924	88.9666	74
3925	88.9897	79
3926	89.0128	85
3927	89.036	76
3928	89.0591	87
3929	89.0822	83
3930	89.1053	101
3931	89.1284	73
3932	89.1515	76
3933	89.1747	74
3934	89.1978	71
3935	89.2209	79
3936	89.244	80
3937	89.2671	93
3938	89.2902	77
3939	89.3134	78
3940	89.3365	76
3941	89.3596	92
3942	89.3827	87
3943	89.4058	72
3944	89.4289	71
3945	89.4521	92
3946	89.4752	83
3947	89.4983	84
3948	89.5214	82
3949	89.5445	62
3950	89.5676	83
3951	89.5908	85
3952	89.6139	77
3953	89.637	92
3954	89.6601	74
3955	89.6832	81
3956	89.7063	94
3957	89.7295	96
3958	89.7526	76
3959	89.7757	93
3960	89.7988	78
3961	89.8219	104
3962	89.845	91
3963	89.8682	80
3964	89.8913	78
3965	89.9144	85
3966	89.9375	102
3967	89.9606	102
3968	89.9837	96
3969	90.0068	103
3970	90.03	84
3971	90.0531	81
3972	90.0762	88
3973	90.0993	91
3974	90.1224	102
3975	90.1455	79
3976	90.1687	97
3977	90.1918	88
3978	90.2149	81
3979	90.238	79
3980	90.2611	81
3981	90.2842	90
3982	90.3074	74
3983	90.3305	76
3984	90.3536	76
3985	90.3767	90
3986	90.3998	98
3987	90.4229	89
3988	90.4461	94
3989	90.4692	78
3990	90.4923	90
3991	90.5154	77
3992	90.5385	87
3993	90.5616	86
3994	90.5848	100
3995	90.6079	92
3996	90.631	84
3997	90.6541	77
3998	90.6772	100
3999	90.7003	64
4000	90.7235	95
4001	90.7466	96
4002	90.7697	83
4003	90.7928	79
4004	90.8159	86
4005	90.839	117
4006	90.8622	75
4007	90.8853	86
4008	90.9084	66
4009	90.9315	93
4010	90.9546	77
4011	90.9777	83
4012	91.0009	100
4013	91.024	69
4014	91.0471	88
4015	91.0702	91
4016	91.0933	101
4017	91.1164	73
4018	91.1396	105
4019	91.1627	82
4020	91.1858	90
4021	91.2089	85
4022	91.232	81
4023	91.2551	88
4024	91.2783	83
4025	91.3014	97
4026	91.3245	83
4027	91.3476	87
4028	91.3707	69
4029	91.3938	63
4030	91.417	78
4031	91.4401	79
4032	91.4632	91
4033	91.4863	72
4034	91.5094	82
4035	91.5325	89
4036	91.5557	89
4037	91.5788	85
4038	91.6019	77
4039	91.625	76
4040	91.6481	81
4041	91.6712	81
4042	91.6943	83
4043	91.7175	82
4044	91.7406	89
4045	91.7637	91
4046	91.7868	78
4047	91.8099	85
4048	91.833	95
4049	91.8562	82
4050	91.8793	87
4051	91.9024	84
4052	91.9255	76
4053	91.9486	87
4054	91.9717	74
4055	91.9949	102
4056	92.018	96
4057	92.0411	104
4058	92.0642	98
4059	92.0873	79
4060	92.1104	103
4061	92.1336	84
4062	92.1567	108
4063	92.1798	98
4064	92.2029	91
4065	92.226	87
4066	92.2491	85
4067	92.2723	98
4068	92.2954	83
4069	92.3185	98
4070	92.3416	85
4071	92.3647	92
4072	92.3878	94
4073	92.411	103
4074	92.4341	78
4075	92.4572	91
4076	92.4803	90
4077	92.5034	86
4078	92.5265	95
4079	92.5497	99
4080	92.5728	90
4081	92.5959	112
4082	92.619	88
4083	92.6421	75
4084	92.6652	89
4085	92.6884	82
4086	92.7115	77
4087	92.7346	82
4088	92.7577	66
4089	92.7808	88
4090	92.8039	80
4091	92.8271	86
4092	92.8502	86
4093	92.8733	77
4094	92.8964	85
4095	92.9195	95
4096	92.9426	86
4097	92.9658	89
4098	92.9889	97
4099	93.012	106
4100	93.0351	95
4101	93.0582	89
4102	93.0813	99
4103	93.1045	81
4104	93.1276	93
4105	93.1507	72
4106	93.1738	83
4107	93.1969	91
4108	93.22	98
4109	93.2432	69
4110	93.2663	87
4111	93.2894	81
4112	93.3125	87
4113	93.3356	90
4114	93.3587	97
4115	93.3818	94
4116	93.405	81
4117	93.4281	91
4118	93.4512	67
4119	93.4743	89
4120	93.4974	86
4121	93.5205	99
4122	93.5437	95
4123	93.5668	79
4124	93.5899	87
4125	93.613	81
4126	93.6361	78
4127	93.6592	83
4128	93.6824	90
4129	93.7055	84
4130	93.7286	102
4131	93.7517	96
4132	93.7748	90
4133	93.7979	82
4134	93.8211	91
4135	93.8442	66
4136	93.8673	103
4137	93.8904	80
4138	93.9135	92
4139	93.9366	96
4140	93.9598	104
4141	93.9829	79
4142	94.006	89
4143	94.0291	87
4144	94.0522	88
4145	94.0753	81
4146	94.0985	89
4147	94.1216	107
4148	94.1447	95
4149	94.1678	89
4150	94.1909	93
4151	94.214	86
4152	94.2372	93
4153	94.2603	100
4154	94.2834	79
4155	94.3065	77
4156	94.3296	74
4157	94.3527	97
4158	94.3759	92
4159	94.399	89
4160	94.4221	83
4161	94.4452	93
4162	94.4683	78
4163	94.4914	93
4164	94.5146	100
4165	94.5377	95
4166	94.5608	87
4167	94.5839	91
4168	94.607	91
4169	94.6301	91
4170	94.6533	95
4171	94.6764	91
4172	94.6995	106
4173	94.7226	73
4174	94.7457	95
4175	94.7688	86
4176	94.792	102
4177	94.8151	93
4178	94.8382	76
4179	94.8613	104
4180	94.8844	98
4181	94.9075	90
4182	94.9307	92
4183	94.9538	91
4184	94.9769	87
4185	95	90
4186	95.0231	93
4187	95.0462	97
4188	95.0693	92
4189	95.0925	91
4190	95.1156	88
4191	95.1387	73
4192	95.1618	76
4193	95.1849	75
4194	95.208	84
4195	95.2312	85
4196	95.2543	96
4197	95.2774	77
4198	95.3005	88
4199	95.3236	83
4200	95.3467	77
4201	95.3699	96
4202	95.393	104
4203	95.4161	103
4204	95.4392	86
4205	95.4623	105
4206	95.4854	98
4207	95.5086	89
4208	95.5317	97
4209	95.5548	90
4210	95.5779	79
4211	95.601	86
4212	95.6241	96
4213	95.6473	94
4214	95.6704	87
4215	95.6935	97
4216	95.7166	91
4217	95.7397	79
4218	95.7628	91
4219	95.786	93
4220	95.8091	91
4221	95.8322	85
4222	95.8553	83
4223	95.8784	89
4224	95.9015	90
4225	95.9247	96
4226	95.9478	100
4227	95.9709	86
4228	95.994	97
4229	96.0171	103
4230	96.0402	94
4231	96.0634	91
4232	96.0865	98
4233	96.1096	79
4234	96.1327	83
4235	96.1558	93
4236	96.1789	101
4237	96.2021	94
4238	96.2252	104
4239	96.2483	89
4240	96.2714	88
4241	96.2945	109
4242	96.3176	99
4243	96.3408	86
4244	96.3639	103
4245	96.387	84
4246	96.4101	107
4247	96.4332	100
4248	96.4563	95
4249	96.4795	82
4250	96.5026	81
4251	96.5257	84
4252	96.5488	77
4253	96.5719	89
4254	96.595	96
4255	96.6182	86
4256	96.6413	84
4257	96.6644	85
4258	96.6875	83
4259	96.7106	96
4260	96.7337	103
4261	96.7568	84
4262	96.78	97
4263	96.8031	100
4264	96.8262	98
4265	96.8493	97
4266	96.8724	90
4267	96.8955	94
4268	96.9187	78
4269	96.9418	87
4270	96.9649	87
4271	96.988	83
4272	97.0111	82
4273	97.0342	90
4274	97.0574	85
4275	97.0805	100
4276	97.1036	88
4277	97.1267	84
4278	97.1498	93
4279	97.1729	72
4280	97.1961	83
4281	97.2192	109
4282	97.2423	77
4283	97.2654	88
4284	97.2885	69
4285	97.3116	83
4286	97.3348	103
4287	97.3579	92
4288	97.381	88
