Descrizione Campione: 
Inizio misura: 07-01-24 16:17:06
RealTime: 901
LiveTime: 900
N eventi: 419327
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	21
2887	64.9949	16
2888	65.018	16
2889	65.0411	9
2890	65.0642	22
2891	65.0873	23
2892	65.1104	23
2893	65.1336	18
2894	65.1567	12
2895	65.1798	17
2896	65.2029	12
2897	65.226	13
2898	65.2491	19
2899	65.2723	15
2900	65.2954	21
2901	65.3185	22
2902	65.3416	21
2903	65.3647	10
2904	65.3878	13
2905	65.411	16
2906	65.4341	16
2907	65.4572	16
2908	65.4803	15
2909	65.5034	16
2910	65.5265	13
2911	65.5497	11
2912	65.5728	23
2913	65.5959	25
2914	65.619	16
2915	65.6421	19
2916	65.6652	11
2917	65.6884	30
2918	65.7115	25
2919	65.7346	13
2920	65.7577	12
2921	65.7808	16
2922	65.8039	17
2923	65.8271	24
2924	65.8502	15
2925	65.8733	14
2926	65.8964	15
2927	65.9195	19
2928	65.9426	19
2929	65.9658	14
2930	65.9889	15
2931	66.012	13
2932	66.0351	17
2933	66.0582	24
2934	66.0813	18
2935	66.1045	31
2936	66.1276	14
2937	66.1507	22
2938	66.1738	20
2939	66.1969	14
2940	66.22	15
2941	66.2432	15
2942	66.2663	25
2943	66.2894	22
2944	66.3125	18
2945	66.3356	25
2946	66.3587	30
2947	66.3818	14
2948	66.405	19
2949	66.4281	15
2950	66.4512	17
2951	66.4743	24
2952	66.4974	22
2953	66.5205	19
2954	66.5437	17
2955	66.5668	14
2956	66.5899	14
2957	66.613	18
2958	66.6361	25
2959	66.6592	14
2960	66.6824	20
2961	66.7055	14
2962	66.7286	10
2963	66.7517	18
2964	66.7748	13
2965	66.7979	26
2966	66.8211	24
2967	66.8442	27
2968	66.8673	15
2969	66.8904	14
2970	66.9135	18
2971	66.9366	25
2972	66.9598	10
2973	66.9829	19
2974	67.006	13
2975	67.0291	14
2976	67.0522	24
2977	67.0753	17
2978	67.0985	17
2979	67.1216	17
2980	67.1447	19
2981	67.1678	15
2982	67.1909	11
2983	67.214	18
2984	67.2372	16
2985	67.2603	22
2986	67.2834	18
2987	67.3065	11
2988	67.3296	13
2989	67.3527	19
2990	67.3759	18
2991	67.399	26
2992	67.4221	20
2993	67.4452	22
2994	67.4683	24
2995	67.4914	20
2996	67.5146	26
2997	67.5377	25
2998	67.5608	18
2999	67.5839	18
3000	67.607	14
3001	67.6301	19
3002	67.6533	23
3003	67.6764	26
3004	67.6995	20
3005	67.7226	19
3006	67.7457	20
3007	67.7688	23
3008	67.792	19
3009	67.8151	18
3010	67.8382	20
3011	67.8613	20
3012	67.8844	23
3013	67.9075	16
3014	67.9307	26
3015	67.9538	24
3016	67.9769	15
3017	68	25
3018	68.0231	18
3019	68.0462	25
3020	68.0693	16
3021	68.0925	17
3022	68.1156	17
3023	68.1387	21
3024	68.1618	18
3025	68.1849	11
3026	68.208	22
3027	68.2312	21
3028	68.2543	11
3029	68.2774	17
3030	68.3005	16
3031	68.3236	14
3032	68.3467	23
3033	68.3699	19
3034	68.393	18
3035	68.4161	13
3036	68.4392	17
3037	68.4623	19
3038	68.4854	24
3039	68.5086	18
3040	68.5317	26
3041	68.5548	21
3042	68.5779	16
3043	68.601	14
3044	68.6241	14
3045	68.6473	14
3046	68.6704	28
3047	68.6935	20
3048	68.7166	19
3049	68.7397	21
3050	68.7628	17
3051	68.786	21
3052	68.8091	24
3053	68.8322	24
3054	68.8553	15
3055	68.8784	26
3056	68.9015	30
3057	68.9247	21
3058	68.9478	21
3059	68.9709	19
3060	68.994	22
3061	69.0171	25
3062	69.0402	17
3063	69.0634	19
3064	69.0865	14
3065	69.1096	19
3066	69.1327	15
3067	69.1558	25
3068	69.1789	24
3069	69.2021	23
3070	69.2252	22
3071	69.2483	20
3072	69.2714	19
3073	69.2945	26
3074	69.3176	17
3075	69.3408	20
3076	69.3639	14
3077	69.387	19
3078	69.4101	30
3079	69.4332	20
3080	69.4563	29
3081	69.4795	22
3082	69.5026	22
3083	69.5257	20
3084	69.5488	17
3085	69.5719	22
3086	69.595	14
3087	69.6182	30
3088	69.6413	18
3089	69.6644	21
3090	69.6875	23
3091	69.7106	17
3092	69.7337	25
3093	69.7568	25
3094	69.78	22
3095	69.8031	23
3096	69.8262	27
3097	69.8493	23
3098	69.8724	21
3099	69.8955	26
3100	69.9187	32
3101	69.9418	19
3102	69.9649	16
3103	69.988	26
3104	70.0111	16
3105	70.0342	20
3106	70.0574	17
3107	70.0805	25
3108	70.1036	18
3109	70.1267	21
3110	70.1498	24
3111	70.1729	32
3112	70.1961	29
3113	70.2192	25
3114	70.2423	25
3115	70.2654	22
3116	70.2885	26
3117	70.3116	26
3118	70.3348	19
3119	70.3579	19
3120	70.381	21
3121	70.4041	29
3122	70.4272	12
3123	70.4503	9
3124	70.4735	20
3125	70.4966	19
3126	70.5197	25
3127	70.5428	15
3128	70.5659	20
3129	70.589	22
3130	70.6122	22
3131	70.6353	21
3132	70.6584	23
3133	70.6815	25
3134	70.7046	19
3135	70.7277	16
3136	70.7509	20
3137	70.774	23
3138	70.7971	19
3139	70.8202	16
3140	70.8433	15
3141	70.8664	23
3142	70.8896	25
3143	70.9127	23
3144	70.9358	23
3145	70.9589	12
3146	70.982	18
3147	71.0051	19
3148	71.0283	20
3149	71.0514	23
3150	71.0745	25
3151	71.0976	25
3152	71.1207	19
3153	71.1438	19
3154	71.167	18
3155	71.1901	29
3156	71.2132	14
3157	71.2363	15
3158	71.2594	22
3159	71.2825	16
3160	71.3057	23
3161	71.3288	33
3162	71.3519	18
3163	71.375	22
3164	71.3981	19
3165	71.4212	19
3166	71.4443	20
3167	71.4675	13
3168	71.4906	24
3169	71.5137	17
3170	71.5368	30
3171	71.5599	31
3172	71.583	30
3173	71.6062	24
3174	71.6293	18
3175	71.6524	22
3176	71.6755	19
3177	71.6986	16
3178	71.7217	20
3179	71.7449	22
3180	71.768	21
3181	71.7911	18
3182	71.8142	16
3183	71.8373	19
3184	71.8604	23
3185	71.8836	26
3186	71.9067	23
3187	71.9298	30
3188	71.9529	24
3189	71.976	21
3190	71.9991	23
3191	72.0223	27
3192	72.0454	17
3193	72.0685	16
3194	72.0916	24
3195	72.1147	15
3196	72.1378	15
3197	72.161	24
3198	72.1841	17
3199	72.2072	25
3200	72.2303	25
3201	72.2534	29
3202	72.2765	17
3203	72.2997	22
3204	72.3228	14
3205	72.3459	28
3206	72.369	26
3207	72.3921	25
3208	72.4152	16
3209	72.4384	26
3210	72.4615	32
3211	72.4846	25
3212	72.5077	19
3213	72.5308	22
3214	72.5539	16
3215	72.5771	16
3216	72.6002	22
3217	72.6233	15
3218	72.6464	27
3219	72.6695	21
3220	72.6926	26
3221	72.7158	16
3222	72.7389	19
3223	72.762	15
3224	72.7851	25
3225	72.8082	19
3226	72.8313	24
3227	72.8545	34
3228	72.8776	24
3229	72.9007	27
3230	72.9238	20
3231	72.9469	22
3232	72.97	28
3233	72.9932	18
3234	73.0163	20
3235	73.0394	27
3236	73.0625	23
3237	73.0856	27
3238	73.1087	19
3239	73.1318	20
3240	73.155	19
3241	73.1781	22
3242	73.2012	27
3243	73.2243	31
3244	73.2474	22
3245	73.2705	22
3246	73.2937	28
3247	73.3168	27
3248	73.3399	18
3249	73.363	26
3250	73.3861	21
3251	73.4092	30
3252	73.4324	23
3253	73.4555	14
3254	73.4786	14
3255	73.5017	27
3256	73.5248	15
3257	73.5479	19
3258	73.5711	27
3259	73.5942	23
3260	73.6173	33
3261	73.6404	17
3262	73.6635	23
3263	73.6866	25
3264	73.7098	28
3265	73.7329	26
3266	73.756	23
3267	73.7791	18
3268	73.8022	28
3269	73.8253	22
3270	73.8485	18
3271	73.8716	27
3272	73.8947	26
3273	73.9178	29
3274	73.9409	27
3275	73.964	21
3276	73.9872	25
3277	74.0103	30
3278	74.0334	28
3279	74.0565	24
3280	74.0796	24
3281	74.1027	14
3282	74.1259	26
3283	74.149	20
3284	74.1721	18
3285	74.1952	24
3286	74.2183	20
3287	74.2414	25
3288	74.2646	22
3289	74.2877	27
3290	74.3108	29
3291	74.3339	21
3292	74.357	19
3293	74.3801	27
3294	74.4033	21
3295	74.4264	28
3296	74.4495	28
3297	74.4726	21
3298	74.4957	12
3299	74.5188	25
3300	74.542	26
3301	74.5651	26
3302	74.5882	20
3303	74.6113	21
3304	74.6344	18
3305	74.6575	17
3306	74.6807	31
3307	74.7038	26
3308	74.7269	17
3309	74.75	25
3310	74.7731	27
3311	74.7962	27
3312	74.8193	26
3313	74.8425	27
3314	74.8656	32
3315	74.8887	20
3316	74.9118	22
3317	74.9349	27
3318	74.958	29
3319	74.9812	25
3320	75.0043	20
3321	75.0274	16
3322	75.0505	15
3323	75.0736	25
3324	75.0967	30
3325	75.1199	21
3326	75.143	28
3327	75.1661	30
3328	75.1892	28
3329	75.2123	26
3330	75.2354	27
3331	75.2586	22
3332	75.2817	17
3333	75.3048	21
3334	75.3279	17
3335	75.351	24
3336	75.3741	32
3337	75.3973	20
3338	75.4204	22
3339	75.4435	19
3340	75.4666	30
3341	75.4897	28
3342	75.5128	20
3343	75.536	22
3344	75.5591	30
3345	75.5822	21
3346	75.6053	26
3347	75.6284	14
3348	75.6515	29
3349	75.6747	24
3350	75.6978	29
3351	75.7209	25
3352	75.744	20
3353	75.7671	34
3354	75.7902	27
3355	75.8134	26
3356	75.8365	21
3357	75.8596	25
3358	75.8827	23
3359	75.9058	28
3360	75.9289	25
3361	75.9521	26
3362	75.9752	25
3363	75.9983	29
3364	76.0214	31
3365	76.0445	19
3366	76.0676	32
3367	76.0908	42
3368	76.1139	27
3369	76.137	27
3370	76.1601	32
3371	76.1832	22
3372	76.2063	24
3373	76.2295	24
3374	76.2526	14
3375	76.2757	22
3376	76.2988	33
3377	76.3219	17
3378	76.345	36
3379	76.3682	29
3380	76.3913	32
3381	76.4144	27
3382	76.4375	31
3383	76.4606	18
3384	76.4837	22
3385	76.5068	27
3386	76.53	18
3387	76.5531	20
3388	76.5762	35
3389	76.5993	23
3390	76.6224	20
3391	76.6455	36
3392	76.6687	30
3393	76.6918	29
3394	76.7149	27
3395	76.738	32
3396	76.7611	16
3397	76.7842	22
3398	76.8074	32
3399	76.8305	27
3400	76.8536	34
3401	76.8767	27
3402	76.8998	23
3403	76.9229	26
3404	76.9461	35
3405	76.9692	23
3406	76.9923	34
3407	77.0154	25
3408	77.0385	21
3409	77.0616	33
3410	77.0848	34
3411	77.1079	18
3412	77.131	37
3413	77.1541	34
3414	77.1772	30
3415	77.2003	24
3416	77.2235	28
3417	77.2466	32
3418	77.2697	33
3419	77.2928	28
3420	77.3159	35
3421	77.339	19
3422	77.3622	26
3423	77.3853	24
3424	77.4084	22
3425	77.4315	30
3426	77.4546	26
3427	77.4777	29
3428	77.5009	26
3429	77.524	39
3430	77.5471	27
3431	77.5702	27
3432	77.5933	26
3433	77.6164	35
3434	77.6396	28
3435	77.6627	26
3436	77.6858	33
3437	77.7089	34
3438	77.732	18
3439	77.7551	26
3440	77.7783	29
3441	77.8014	25
3442	77.8245	32
3443	77.8476	35
3444	77.8707	30
3445	77.8938	21
3446	77.917	22
3447	77.9401	31
3448	77.9632	26
3449	77.9863	24
3450	78.0094	32
3451	78.0325	31
3452	78.0557	26
3453	78.0788	32
3454	78.1019	24
3455	78.125	29
3456	78.1481	27
3457	78.1712	24
3458	78.1943	34
3459	78.2175	27
3460	78.2406	24
3461	78.2637	32
3462	78.2868	27
3463	78.3099	35
3464	78.333	32
3465	78.3562	38
3466	78.3793	24
3467	78.4024	27
3468	78.4255	28
3469	78.4486	33
3470	78.4717	36
3471	78.4949	32
3472	78.518	43
3473	78.5411	24
3474	78.5642	35
3475	78.5873	34
3476	78.6104	35
3477	78.6336	32
3478	78.6567	35
3479	78.6798	26
3480	78.7029	37
3481	78.726	38
3482	78.7491	22
3483	78.7723	36
3484	78.7954	29
3485	78.8185	35
3486	78.8416	35
3487	78.8647	39
3488	78.8878	30
3489	78.911	36
3490	78.9341	31
3491	78.9572	20
3492	78.9803	41
3493	79.0034	32
3494	79.0265	37
3495	79.0497	31
3496	79.0728	35
3497	79.0959	30
3498	79.119	28
3499	79.1421	38
3500	79.1652	32
3501	79.1884	34
3502	79.2115	25
3503	79.2346	27
3504	79.2577	37
3505	79.2808	31
3506	79.3039	36
3507	79.3271	35
3508	79.3502	33
3509	79.3733	35
3510	79.3964	29
3511	79.4195	31
3512	79.4426	34
3513	79.4658	33
3514	79.4889	28
3515	79.512	34
3516	79.5351	34
3517	79.5582	31
3518	79.5813	26
3519	79.6045	30
3520	79.6276	40
3521	79.6507	28
3522	79.6738	38
3523	79.6969	36
3524	79.72	30
3525	79.7432	31
3526	79.7663	25
3527	79.7894	34
3528	79.8125	28
3529	79.8356	37
3530	79.8587	25
3531	79.8818	24
3532	79.905	36
3533	79.9281	38
3534	79.9512	28
3535	79.9743	27
3536	79.9974	31
3537	80.0205	37
3538	80.0437	21
3539	80.0668	37
3540	80.0899	29
3541	80.113	56
3542	80.1361	44
3543	80.1592	33
3544	80.1824	31
3545	80.2055	34
3546	80.2286	28
3547	80.2517	29
3548	80.2748	30
3549	80.2979	33
3550	80.3211	32
3551	80.3442	47
3552	80.3673	36
3553	80.3904	41
3554	80.4135	38
3555	80.4366	37
3556	80.4598	36
3557	80.4829	38
3558	80.506	38
3559	80.5291	33
3560	80.5522	45
3561	80.5753	25
3562	80.5985	39
3563	80.6216	42
3564	80.6447	38
3565	80.6678	33
3566	80.6909	35
3567	80.714	34
3568	80.7372	49
3569	80.7603	42
3570	80.7834	42
3571	80.8065	37
3572	80.8296	44
3573	80.8527	36
3574	80.8759	45
3575	80.899	36
3576	80.9221	41
3577	80.9452	29
3578	80.9683	44
3579	80.9914	34
3580	81.0146	29
3581	81.0377	41
3582	81.0608	35
3583	81.0839	37
3584	81.107	30
3585	81.1301	42
3586	81.1533	37
3587	81.1764	30
3588	81.1995	36
3589	81.2226	28
3590	81.2457	37
3591	81.2688	36
3592	81.292	39
3593	81.3151	41
3594	81.3382	40
3595	81.3613	41
3596	81.3844	34
3597	81.4075	26
3598	81.4307	47
3599	81.4538	34
3600	81.4769	38
3601	81.5	39
3602	81.5231	40
3603	81.5462	34
3604	81.5693	30
3605	81.5925	38
3606	81.6156	33
3607	81.6387	43
3608	81.6618	41
3609	81.6849	48
3610	81.708	47
3611	81.7312	33
3612	81.7543	39
3613	81.7774	45
3614	81.8005	38
3615	81.8236	49
3616	81.8467	40
3617	81.8699	36
3618	81.893	44
3619	81.9161	44
3620	81.9392	41
3621	81.9623	42
3622	81.9854	26
3623	82.0086	38
3624	82.0317	30
3625	82.0548	38
3626	82.0779	37
3627	82.101	41
3628	82.1241	36
3629	82.1473	33
3630	82.1704	39
3631	82.1935	50
3632	82.2166	44
3633	82.2397	39
3634	82.2628	34
3635	82.286	43
3636	82.3091	46
3637	82.3322	45
3638	82.3553	44
3639	82.3784	41
3640	82.4015	41
3641	82.4247	55
3642	82.4478	37
3643	82.4709	51
3644	82.494	45
3645	82.5171	39
3646	82.5402	28
3647	82.5634	28
3648	82.5865	47
3649	82.6096	40
3650	82.6327	37
3651	82.6558	50
3652	82.6789	52
3653	82.7021	39
3654	82.7252	55
3655	82.7483	44
3656	82.7714	38
3657	82.7945	42
3658	82.8176	27
3659	82.8408	40
3660	82.8639	43
3661	82.887	52
3662	82.9101	51
3663	82.9332	56
3664	82.9563	36
3665	82.9795	44
3666	83.0026	35
3667	83.0257	48
3668	83.0488	43
3669	83.0719	52
3670	83.095	42
3671	83.1182	43
3672	83.1413	36
3673	83.1644	44
3674	83.1875	36
3675	83.2106	45
3676	83.2337	50
3677	83.2568	49
3678	83.28	52
3679	83.3031	54
3680	83.3262	46
3681	83.3493	54
3682	83.3724	42
3683	83.3955	40
3684	83.4187	39
3685	83.4418	38
3686	83.4649	43
3687	83.488	56
3688	83.5111	57
3689	83.5342	42
3690	83.5574	44
3691	83.5805	53
3692	83.6036	47
3693	83.6267	51
3694	83.6498	43
3695	83.6729	49
3696	83.6961	55
3697	83.7192	41
3698	83.7423	61
3699	83.7654	43
3700	83.7885	43
3701	83.8116	40
3702	83.8348	47
3703	83.8579	44
3704	83.881	45
3705	83.9041	36
3706	83.9272	45
3707	83.9503	54
3708	83.9735	38
3709	83.9966	57
3710	84.0197	40
3711	84.0428	42
3712	84.0659	45
3713	84.089	41
3714	84.1122	56
3715	84.1353	57
3716	84.1584	54
3717	84.1815	50
3718	84.2046	66
3719	84.2277	54
3720	84.2509	38
3721	84.274	46
3722	84.2971	52
3723	84.3202	54
3724	84.3433	52
3725	84.3664	52
3726	84.3896	47
3727	84.4127	52
3728	84.4358	40
3729	84.4589	44
3730	84.482	63
3731	84.5051	51
3732	84.5283	43
3733	84.5514	52
3734	84.5745	49
3735	84.5976	46
3736	84.6207	55
3737	84.6438	44
3738	84.667	56
3739	84.6901	59
3740	84.7132	56
3741	84.7363	54
3742	84.7594	53
3743	84.7825	48
3744	84.8057	50
3745	84.8288	46
3746	84.8519	55
3747	84.875	63
3748	84.8981	47
3749	84.9212	43
3750	84.9443	49
3751	84.9675	59
3752	84.9906	62
3753	85.0137	47
3754	85.0368	58
3755	85.0599	52
3756	85.083	47
3757	85.1062	52
3758	85.1293	42
3759	85.1524	53
3760	85.1755	46
3761	85.1986	48
3762	85.2217	40
3763	85.2449	40
3764	85.268	51
3765	85.2911	47
3766	85.3142	60
3767	85.3373	49
3768	85.3604	64
3769	85.3836	57
3770	85.4067	53
3771	85.4298	45
3772	85.4529	71
3773	85.476	56
3774	85.4991	45
3775	85.5223	48
3776	85.5454	55
3777	85.5685	58
3778	85.5916	49
3779	85.6147	38
3780	85.6378	56
3781	85.661	55
3782	85.6841	59
3783	85.7072	51
3784	85.7303	61
3785	85.7534	44
3786	85.7765	53
3787	85.7997	50
3788	85.8228	52
3789	85.8459	52
3790	85.869	56
3791	85.8921	61
3792	85.9152	64
3793	85.9384	45
3794	85.9615	60
3795	85.9846	50
3796	86.0077	52
3797	86.0308	77
3798	86.0539	65
3799	86.0771	58
3800	86.1002	44
3801	86.1233	56
3802	86.1464	53
3803	86.1695	57
3804	86.1926	56
3805	86.2158	64
3806	86.2389	54
3807	86.262	61
3808	86.2851	68
3809	86.3082	54
3810	86.3313	57
3811	86.3545	56
3812	86.3776	52
3813	86.4007	53
3814	86.4238	53
3815	86.4469	51
3816	86.47	49
3817	86.4932	54
3818	86.5163	52
3819	86.5394	65
3820	86.5625	54
3821	86.5856	54
3822	86.6087	51
3823	86.6318	56
3824	86.655	47
3825	86.6781	36
3826	86.7012	59
3827	86.7243	63
3828	86.7474	56
3829	86.7705	63
3830	86.7937	57
3831	86.8168	62
3832	86.8399	47
3833	86.863	55
3834	86.8861	56
3835	86.9092	67
3836	86.9324	48
3837	86.9555	48
3838	86.9786	50
3839	87.0017	65
3840	87.0248	56
3841	87.0479	69
3842	87.0711	64
3843	87.0942	70
3844	87.1173	74
3845	87.1404	66
3846	87.1635	60
3847	87.1866	47
3848	87.2098	69
3849	87.2329	55
3850	87.256	68
3851	87.2791	55
3852	87.3022	53
3853	87.3253	75
3854	87.3485	40
3855	87.3716	69
3856	87.3947	66
3857	87.4178	61
3858	87.4409	57
3859	87.464	61
3860	87.4872	72
3861	87.5103	45
3862	87.5334	54
3863	87.5565	57
3864	87.5796	66
3865	87.6027	54
3866	87.6259	75
3867	87.649	55
3868	87.6721	65
3869	87.6952	70
3870	87.7183	62
3871	87.7414	72
3872	87.7646	66
3873	87.7877	64
3874	87.8108	65
3875	87.8339	61
3876	87.857	69
3877	87.8801	56
3878	87.9033	54
3879	87.9264	64
3880	87.9495	63
3881	87.9726	61
3882	87.9957	68
3883	88.0188	80
3884	88.042	58
3885	88.0651	49
3886	88.0882	54
3887	88.1113	52
3888	88.1344	62
3889	88.1575	64
3890	88.1807	79
3891	88.2038	66
3892	88.2269	76
3893	88.25	68
3894	88.2731	51
3895	88.2962	70
3896	88.3193	56
3897	88.3425	57
3898	88.3656	60
3899	88.3887	51
3900	88.4118	70
3901	88.4349	65
3902	88.458	61
3903	88.4812	47
3904	88.5043	61
3905	88.5274	46
3906	88.5505	81
3907	88.5736	66
3908	88.5967	51
3909	88.6199	69
3910	88.643	78
3911	88.6661	50
3912	88.6892	69
3913	88.7123	63
3914	88.7354	60
3915	88.7586	65
3916	88.7817	76
3917	88.8048	66
3918	88.8279	76
3919	88.851	67
3920	88.8741	74
3921	88.8973	61
3922	88.9204	66
3923	88.9435	82
3924	88.9666	68
3925	88.9897	61
3926	89.0128	62
3927	89.036	73
3928	89.0591	58
3929	89.0822	63
3930	89.1053	66
3931	89.1284	43
3932	89.1515	66
3933	89.1747	72
3934	89.1978	82
3935	89.2209	64
3936	89.244	54
3937	89.2671	77
3938	89.2902	72
3939	89.3134	64
3940	89.3365	72
3941	89.3596	72
3942	89.3827	78
3943	89.4058	69
3944	89.4289	59
3945	89.4521	53
3946	89.4752	70
3947	89.4983	66
3948	89.5214	67
3949	89.5445	80
3950	89.5676	67
3951	89.5908	58
3952	89.6139	73
3953	89.637	81
3954	89.6601	53
3955	89.6832	68
3956	89.7063	68
3957	89.7295	64
3958	89.7526	68
3959	89.7757	72
3960	89.7988	60
3961	89.8219	64
3962	89.845	66
3963	89.8682	72
3964	89.8913	79
3965	89.9144	75
3966	89.9375	72
3967	89.9606	54
3968	89.9837	60
3969	90.0068	54
3970	90.03	77
3971	90.0531	60
3972	90.0762	78
3973	90.0993	63
3974	90.1224	58
3975	90.1455	70
3976	90.1687	69
3977	90.1918	73
3978	90.2149	67
3979	90.238	74
3980	90.2611	63
3981	90.2842	71
3982	90.3074	81
3983	90.3305	80
3984	90.3536	59
3985	90.3767	71
3986	90.3998	70
3987	90.4229	70
3988	90.4461	85
3989	90.4692	76
3990	90.4923	69
3991	90.5154	71
3992	90.5385	72
3993	90.5616	70
3994	90.5848	82
3995	90.6079	75
3996	90.631	64
3997	90.6541	76
3998	90.6772	72
3999	90.7003	80
4000	90.7235	63
4001	90.7466	67
4002	90.7697	78
4003	90.7928	71
4004	90.8159	63
4005	90.839	64
4006	90.8622	78
4007	90.8853	73
4008	90.9084	74
4009	90.9315	69
4010	90.9546	68
4011	90.9777	83
4012	91.0009	77
4013	91.024	81
4014	91.0471	73
4015	91.0702	78
4016	91.0933	70
4017	91.1164	86
4018	91.1396	81
4019	91.1627	78
4020	91.1858	76
4021	91.2089	74
4022	91.232	81
4023	91.2551	83
4024	91.2783	81
4025	91.3014	69
4026	91.3245	67
4027	91.3476	71
4028	91.3707	75
4029	91.3938	65
4030	91.417	92
4031	91.4401	75
4032	91.4632	75
4033	91.4863	64
4034	91.5094	70
4035	91.5325	69
4036	91.5557	75
4037	91.5788	67
4038	91.6019	91
4039	91.625	66
4040	91.6481	85
4041	91.6712	84
4042	91.6943	81
4043	91.7175	86
4044	91.7406	79
4045	91.7637	80
4046	91.7868	75
4047	91.8099	71
4048	91.833	73
4049	91.8562	94
4050	91.8793	69
4051	91.9024	80
4052	91.9255	71
4053	91.9486	65
4054	91.9717	62
4055	91.9949	70
4056	92.018	71
4057	92.0411	84
4058	92.0642	84
4059	92.0873	66
4060	92.1104	100
4061	92.1336	66
4062	92.1567	72
4063	92.1798	79
4064	92.2029	65
4065	92.226	83
4066	92.2491	76
4067	92.2723	76
4068	92.2954	78
4069	92.3185	81
4070	92.3416	61
4071	92.3647	67
4072	92.3878	83
4073	92.411	88
4074	92.4341	79
4075	92.4572	77
4076	92.4803	97
4077	92.5034	77
4078	92.5265	71
4079	92.5497	76
4080	92.5728	67
4081	92.5959	63
4082	92.619	79
4083	92.6421	74
4084	92.6652	76
4085	92.6884	78
4086	92.7115	85
4087	92.7346	101
4088	92.7577	65
4089	92.7808	69
4090	92.8039	73
4091	92.8271	88
4092	92.8502	68
4093	92.8733	90
4094	92.8964	77
4095	92.9195	80
4096	92.9426	78
4097	92.9658	92
4098	92.9889	71
4099	93.012	68
4100	93.0351	79
4101	93.0582	77
4102	93.0813	82
4103	93.1045	77
4104	93.1276	62
4105	93.1507	89
4106	93.1738	69
4107	93.1969	66
4108	93.22	90
4109	93.2432	55
4110	93.2663	72
4111	93.2894	66
4112	93.3125	84
4113	93.3356	83
4114	93.3587	73
4115	93.3818	83
4116	93.405	70
4117	93.4281	80
4118	93.4512	94
4119	93.4743	73
4120	93.4974	73
4121	93.5205	81
4122	93.5437	77
4123	93.5668	72
4124	93.5899	87
4125	93.613	65
4126	93.6361	78
4127	93.6592	102
4128	93.6824	69
4129	93.7055	79
4130	93.7286	67
4131	93.7517	71
4132	93.7748	79
4133	93.7979	101
4134	93.8211	88
4135	93.8442	96
4136	93.8673	67
4137	93.8904	94
4138	93.9135	70
4139	93.9366	89
4140	93.9598	69
4141	93.9829	71
4142	94.006	77
4143	94.0291	62
4144	94.0522	85
4145	94.0753	62
4146	94.0985	94
4147	94.1216	77
4148	94.1447	88
4149	94.1678	79
4150	94.1909	72
4151	94.214	81
4152	94.2372	90
4153	94.2603	82
4154	94.2834	99
4155	94.3065	97
4156	94.3296	82
4157	94.3527	69
4158	94.3759	75
4159	94.399	75
4160	94.4221	73
4161	94.4452	84
4162	94.4683	77
4163	94.4914	65
4164	94.5146	87
4165	94.5377	89
4166	94.5608	83
4167	94.5839	84
4168	94.607	91
4169	94.6301	85
4170	94.6533	78
4171	94.6764	85
4172	94.6995	89
4173	94.7226	83
4174	94.7457	89
4175	94.7688	90
4176	94.792	86
4177	94.8151	88
4178	94.8382	91
4179	94.8613	70
4180	94.8844	68
4181	94.9075	101
4182	94.9307	72
4183	94.9538	84
4184	94.9769	78
4185	95	93
4186	95.0231	84
4187	95.0462	79
4188	95.0693	87
4189	95.0925	81
4190	95.1156	81
4191	95.1387	88
4192	95.1618	90
4193	95.1849	67
4194	95.208	80
4195	95.2312	76
4196	95.2543	76
4197	95.2774	88
4198	95.3005	78
4199	95.3236	64
4200	95.3467	91
4201	95.3699	99
4202	95.393	88
4203	95.4161	69
4204	95.4392	75
4205	95.4623	75
4206	95.4854	73
4207	95.5086	72
4208	95.5317	81
4209	95.5548	76
4210	95.5779	88
4211	95.601	82
4212	95.6241	94
4213	95.6473	74
4214	95.6704	87
4215	95.6935	81
4216	95.7166	78
4217	95.7397	101
4218	95.7628	73
4219	95.786	69
4220	95.8091	95
4221	95.8322	87
4222	95.8553	73
4223	95.8784	69
4224	95.9015	88
4225	95.9247	90
4226	95.9478	88
4227	95.9709	71
4228	95.994	79
4229	96.0171	80
4230	96.0402	68
4231	96.0634	104
4232	96.0865	87
4233	96.1096	79
4234	96.1327	87
4235	96.1558	72
4236	96.1789	89
4237	96.2021	85
4238	96.2252	88
4239	96.2483	81
4240	96.2714	83
4241	96.2945	88
4242	96.3176	93
4243	96.3408	77
4244	96.3639	85
4245	96.387	69
4246	96.4101	81
4247	96.4332	76
4248	96.4563	79
4249	96.4795	81
4250	96.5026	76
4251	96.5257	91
4252	96.5488	97
4253	96.5719	71
4254	96.595	71
4255	96.6182	91
4256	96.6413	75
4257	96.6644	108
4258	96.6875	84
4259	96.7106	82
4260	96.7337	75
4261	96.7568	77
4262	96.78	86
4263	96.8031	83
4264	96.8262	92
4265	96.8493	88
4266	96.8724	82
4267	96.8955	66
4268	96.9187	54
4269	96.9418	67
4270	96.9649	76
4271	96.988	92
4272	97.0111	80
4273	97.0342	91
4274	97.0574	82
4275	97.0805	77
4276	97.1036	81
4277	97.1267	63
4278	97.1498	73
4279	97.1729	83
4280	97.1961	70
4281	97.2192	77
4282	97.2423	78
4283	97.2654	89
4284	97.2885	77
4285	97.3116	83
4286	97.3348	76
4287	97.3579	92
4288	97.381	103
