Descrizione Campione: 
Inizio misura: 26-12-23 18:02:31
RealTime: 901
LiveTime: 900
N eventi: 431212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	23
2887	64.9949	16
2888	65.018	26
2889	65.0411	20
2890	65.0642	26
2891	65.0873	21
2892	65.1104	17
2893	65.1336	26
2894	65.1567	28
2895	65.1798	28
2896	65.2029	15
2897	65.226	18
2898	65.2491	26
2899	65.2723	25
2900	65.2954	19
2901	65.3185	26
2902	65.3416	16
2903	65.3647	20
2904	65.3878	18
2905	65.411	26
2906	65.4341	20
2907	65.4572	16
2908	65.4803	14
2909	65.5034	18
2910	65.5265	14
2911	65.5497	17
2912	65.5728	36
2913	65.5959	22
2914	65.619	26
2915	65.6421	21
2916	65.6652	22
2917	65.6884	17
2918	65.7115	17
2919	65.7346	17
2920	65.7577	22
2921	65.7808	17
2922	65.8039	19
2923	65.8271	21
2924	65.8502	21
2925	65.8733	21
2926	65.8964	24
2927	65.9195	23
2928	65.9426	16
2929	65.9658	18
2930	65.9889	16
2931	66.012	15
2932	66.0351	22
2933	66.0582	27
2934	66.0813	21
2935	66.1045	26
2936	66.1276	21
2937	66.1507	18
2938	66.1738	29
2939	66.1969	25
2940	66.22	19
2941	66.2432	25
2942	66.2663	20
2943	66.2894	14
2944	66.3125	22
2945	66.3356	30
2946	66.3587	28
2947	66.3818	14
2948	66.405	21
2949	66.4281	25
2950	66.4512	22
2951	66.4743	23
2952	66.4974	20
2953	66.5205	17
2954	66.5437	18
2955	66.5668	24
2956	66.5899	19
2957	66.613	19
2958	66.6361	13
2959	66.6592	13
2960	66.6824	24
2961	66.7055	25
2962	66.7286	16
2963	66.7517	21
2964	66.7748	20
2965	66.7979	17
2966	66.8211	19
2967	66.8442	19
2968	66.8673	11
2969	66.8904	19
2970	66.9135	26
2971	66.9366	18
2972	66.9598	21
2973	66.9829	30
2974	67.006	21
2975	67.0291	19
2976	67.0522	33
2977	67.0753	29
2978	67.0985	22
2979	67.1216	20
2980	67.1447	25
2981	67.1678	27
2982	67.1909	22
2983	67.214	18
2984	67.2372	24
2985	67.2603	27
2986	67.2834	23
2987	67.3065	17
2988	67.3296	19
2989	67.3527	21
2990	67.3759	24
2991	67.399	16
2992	67.4221	19
2993	67.4452	26
2994	67.4683	12
2995	67.4914	17
2996	67.5146	19
2997	67.5377	24
2998	67.5608	40
2999	67.5839	19
3000	67.607	17
3001	67.6301	16
3002	67.6533	17
3003	67.6764	30
3004	67.6995	22
3005	67.7226	16
3006	67.7457	24
3007	67.7688	28
3008	67.792	28
3009	67.8151	26
3010	67.8382	20
3011	67.8613	27
3012	67.8844	19
3013	67.9075	23
3014	67.9307	23
3015	67.9538	18
3016	67.9769	19
3017	68	19
3018	68.0231	18
3019	68.0462	23
3020	68.0693	30
3021	68.0925	19
3022	68.1156	17
3023	68.1387	17
3024	68.1618	21
3025	68.1849	22
3026	68.208	21
3027	68.2312	25
3028	68.2543	22
3029	68.2774	19
3030	68.3005	17
3031	68.3236	25
3032	68.3467	19
3033	68.3699	25
3034	68.393	15
3035	68.4161	21
3036	68.4392	15
3037	68.4623	28
3038	68.4854	23
3039	68.5086	20
3040	68.5317	16
3041	68.5548	22
3042	68.5779	32
3043	68.601	27
3044	68.6241	18
3045	68.6473	31
3046	68.6704	24
3047	68.6935	18
3048	68.7166	20
3049	68.7397	17
3050	68.7628	27
3051	68.786	29
3052	68.8091	22
3053	68.8322	23
3054	68.8553	19
3055	68.8784	23
3056	68.9015	26
3057	68.9247	23
3058	68.9478	18
3059	68.9709	28
3060	68.994	20
3061	69.0171	27
3062	69.0402	23
3063	69.0634	23
3064	69.0865	27
3065	69.1096	18
3066	69.1327	19
3067	69.1558	19
3068	69.1789	27
3069	69.2021	23
3070	69.2252	27
3071	69.2483	25
3072	69.2714	21
3073	69.2945	30
3074	69.3176	26
3075	69.3408	20
3076	69.3639	16
3077	69.387	24
3078	69.4101	24
3079	69.4332	27
3080	69.4563	29
3081	69.4795	16
3082	69.5026	14
3083	69.5257	24
3084	69.5488	15
3085	69.5719	24
3086	69.595	20
3087	69.6182	22
3088	69.6413	23
3089	69.6644	18
3090	69.6875	17
3091	69.7106	29
3092	69.7337	21
3093	69.7568	19
3094	69.78	21
3095	69.8031	11
3096	69.8262	25
3097	69.8493	28
3098	69.8724	26
3099	69.8955	10
3100	69.9187	27
3101	69.9418	30
3102	69.9649	27
3103	69.988	24
3104	70.0111	30
3105	70.0342	22
3106	70.0574	16
3107	70.0805	25
3108	70.1036	25
3109	70.1267	19
3110	70.1498	31
3111	70.1729	22
3112	70.1961	16
3113	70.2192	20
3114	70.2423	18
3115	70.2654	18
3116	70.2885	21
3117	70.3116	31
3118	70.3348	29
3119	70.3579	17
3120	70.381	21
3121	70.4041	27
3122	70.4272	30
3123	70.4503	27
3124	70.4735	28
3125	70.4966	17
3126	70.5197	20
3127	70.5428	19
3128	70.5659	32
3129	70.589	11
3130	70.6122	29
3131	70.6353	21
3132	70.6584	27
3133	70.6815	23
3134	70.7046	20
3135	70.7277	22
3136	70.7509	19
3137	70.774	30
3138	70.7971	17
3139	70.8202	27
3140	70.8433	14
3141	70.8664	16
3142	70.8896	13
3143	70.9127	25
3144	70.9358	28
3145	70.9589	20
3146	70.982	25
3147	71.0051	20
3148	71.0283	28
3149	71.0514	28
3150	71.0745	27
3151	71.0976	24
3152	71.1207	29
3153	71.1438	24
3154	71.167	22
3155	71.1901	28
3156	71.2132	18
3157	71.2363	19
3158	71.2594	19
3159	71.2825	32
3160	71.3057	22
3161	71.3288	16
3162	71.3519	32
3163	71.375	17
3164	71.3981	20
3165	71.4212	21
3166	71.4443	20
3167	71.4675	29
3168	71.4906	28
3169	71.5137	25
3170	71.5368	25
3171	71.5599	17
3172	71.583	21
3173	71.6062	29
3174	71.6293	21
3175	71.6524	23
3176	71.6755	28
3177	71.6986	19
3178	71.7217	26
3179	71.7449	14
3180	71.768	36
3181	71.7911	32
3182	71.8142	27
3183	71.8373	19
3184	71.8604	21
3185	71.8836	18
3186	71.9067	25
3187	71.9298	25
3188	71.9529	22
3189	71.976	35
3190	71.9991	26
3191	72.0223	28
3192	72.0454	24
3193	72.0685	25
3194	72.0916	29
3195	72.1147	16
3196	72.1378	16
3197	72.161	26
3198	72.1841	31
3199	72.2072	29
3200	72.2303	23
3201	72.2534	27
3202	72.2765	19
3203	72.2997	22
3204	72.3228	27
3205	72.3459	21
3206	72.369	24
3207	72.3921	27
3208	72.4152	28
3209	72.4384	30
3210	72.4615	27
3211	72.4846	28
3212	72.5077	24
3213	72.5308	28
3214	72.5539	23
3215	72.5771	27
3216	72.6002	31
3217	72.6233	26
3218	72.6464	27
3219	72.6695	27
3220	72.6926	30
3221	72.7158	30
3222	72.7389	23
3223	72.762	25
3224	72.7851	22
3225	72.8082	31
3226	72.8313	22
3227	72.8545	28
3228	72.8776	29
3229	72.9007	22
3230	72.9238	21
3231	72.9469	21
3232	72.97	31
3233	72.9932	24
3234	73.0163	32
3235	73.0394	22
3236	73.0625	27
3237	73.0856	25
3238	73.1087	30
3239	73.1318	11
3240	73.155	15
3241	73.1781	25
3242	73.2012	27
3243	73.2243	31
3244	73.2474	23
3245	73.2705	25
3246	73.2937	26
3247	73.3168	26
3248	73.3399	30
3249	73.363	14
3250	73.3861	25
3251	73.4092	29
3252	73.4324	28
3253	73.4555	23
3254	73.4786	29
3255	73.5017	20
3256	73.5248	29
3257	73.5479	30
3258	73.5711	28
3259	73.5942	36
3260	73.6173	21
3261	73.6404	23
3262	73.6635	37
3263	73.6866	23
3264	73.7098	26
3265	73.7329	36
3266	73.756	25
3267	73.7791	22
3268	73.8022	42
3269	73.8253	18
3270	73.8485	29
3271	73.8716	28
3272	73.8947	30
3273	73.9178	22
3274	73.9409	24
3275	73.964	30
3276	73.9872	18
3277	74.0103	27
3278	74.0334	22
3279	74.0565	37
3280	74.0796	19
3281	74.1027	30
3282	74.1259	34
3283	74.149	29
3284	74.1721	25
3285	74.1952	25
3286	74.2183	26
3287	74.2414	29
3288	74.2646	30
3289	74.2877	32
3290	74.3108	37
3291	74.3339	18
3292	74.357	32
3293	74.3801	23
3294	74.4033	16
3295	74.4264	24
3296	74.4495	24
3297	74.4726	29
3298	74.4957	21
3299	74.5188	31
3300	74.542	22
3301	74.5651	37
3302	74.5882	31
3303	74.6113	27
3304	74.6344	26
3305	74.6575	19
3306	74.6807	30
3307	74.7038	31
3308	74.7269	30
3309	74.75	30
3310	74.7731	24
3311	74.7962	25
3312	74.8193	22
3313	74.8425	28
3314	74.8656	26
3315	74.8887	42
3316	74.9118	21
3317	74.9349	39
3318	74.958	29
3319	74.9812	27
3320	75.0043	23
3321	75.0274	21
3322	75.0505	29
3323	75.0736	26
3324	75.0967	25
3325	75.1199	37
3326	75.143	28
3327	75.1661	33
3328	75.1892	32
3329	75.2123	33
3330	75.2354	28
3331	75.2586	27
3332	75.2817	21
3333	75.3048	32
3334	75.3279	34
3335	75.351	24
3336	75.3741	35
3337	75.3973	40
3338	75.4204	36
3339	75.4435	33
3340	75.4666	34
3341	75.4897	26
3342	75.5128	29
3343	75.536	22
3344	75.5591	26
3345	75.5822	34
3346	75.6053	36
3347	75.6284	24
3348	75.6515	30
3349	75.6747	29
3350	75.6978	35
3351	75.7209	26
3352	75.744	33
3353	75.7671	26
3354	75.7902	34
3355	75.8134	27
3356	75.8365	28
3357	75.8596	30
3358	75.8827	24
3359	75.9058	31
3360	75.9289	35
3361	75.9521	27
3362	75.9752	34
3363	75.9983	30
3364	76.0214	30
3365	76.0445	31
3366	76.0676	30
3367	76.0908	30
3368	76.1139	32
3369	76.137	36
3370	76.1601	40
3371	76.1832	31
3372	76.2063	25
3373	76.2295	29
3374	76.2526	28
3375	76.2757	26
3376	76.2988	27
3377	76.3219	35
3378	76.345	38
3379	76.3682	33
3380	76.3913	26
3381	76.4144	33
3382	76.4375	37
3383	76.4606	36
3384	76.4837	32
3385	76.5068	28
3386	76.53	31
3387	76.5531	25
3388	76.5762	30
3389	76.5993	29
3390	76.6224	27
3391	76.6455	33
3392	76.6687	38
3393	76.6918	40
3394	76.7149	32
3395	76.738	30
3396	76.7611	36
3397	76.7842	38
3398	76.8074	27
3399	76.8305	44
3400	76.8536	25
3401	76.8767	42
3402	76.8998	42
3403	76.9229	31
3404	76.9461	30
3405	76.9692	31
3406	76.9923	40
3407	77.0154	33
3408	77.0385	28
3409	77.0616	25
3410	77.0848	29
3411	77.1079	29
3412	77.131	31
3413	77.1541	34
3414	77.1772	26
3415	77.2003	36
3416	77.2235	34
3417	77.2466	36
3418	77.2697	29
3419	77.2928	34
3420	77.3159	31
3421	77.339	28
3422	77.3622	35
3423	77.3853	32
3424	77.4084	29
3425	77.4315	40
3426	77.4546	32
3427	77.4777	36
3428	77.5009	25
3429	77.524	42
3430	77.5471	43
3431	77.5702	39
3432	77.5933	42
3433	77.6164	37
3434	77.6396	29
3435	77.6627	31
3436	77.6858	35
3437	77.7089	30
3438	77.732	35
3439	77.7551	38
3440	77.7783	42
3441	77.8014	33
3442	77.8245	44
3443	77.8476	35
3444	77.8707	29
3445	77.8938	47
3446	77.917	43
3447	77.9401	30
3448	77.9632	26
3449	77.9863	41
3450	78.0094	42
3451	78.0325	35
3452	78.0557	37
3453	78.0788	39
3454	78.1019	41
3455	78.125	34
3456	78.1481	37
3457	78.1712	30
3458	78.1943	46
3459	78.2175	43
3460	78.2406	32
3461	78.2637	40
3462	78.2868	38
3463	78.3099	45
3464	78.333	46
3465	78.3562	39
3466	78.3793	33
3467	78.4024	42
3468	78.4255	44
3469	78.4486	36
3470	78.4717	44
3471	78.4949	39
3472	78.518	44
3473	78.5411	45
3474	78.5642	31
3475	78.5873	39
3476	78.6104	38
3477	78.6336	40
3478	78.6567	34
3479	78.6798	41
3480	78.7029	50
3481	78.726	39
3482	78.7491	43
3483	78.7723	45
3484	78.7954	48
3485	78.8185	44
3486	78.8416	42
3487	78.8647	39
3488	78.8878	40
3489	78.911	32
3490	78.9341	34
3491	78.9572	40
3492	78.9803	41
3493	79.0034	33
3494	79.0265	33
3495	79.0497	51
3496	79.0728	39
3497	79.0959	43
3498	79.119	35
3499	79.1421	36
3500	79.1652	29
3501	79.1884	36
3502	79.2115	44
3503	79.2346	36
3504	79.2577	36
3505	79.2808	41
3506	79.3039	39
3507	79.3271	48
3508	79.3502	34
3509	79.3733	43
3510	79.3964	42
3511	79.4195	40
3512	79.4426	38
3513	79.4658	36
3514	79.4889	42
3515	79.512	46
3516	79.5351	44
3517	79.5582	47
3518	79.5813	41
3519	79.6045	38
3520	79.6276	44
3521	79.6507	37
3522	79.6738	45
3523	79.6969	44
3524	79.72	46
3525	79.7432	55
3526	79.7663	38
3527	79.7894	37
3528	79.8125	37
3529	79.8356	54
3530	79.8587	33
3531	79.8818	42
3532	79.905	39
3533	79.9281	40
3534	79.9512	35
3535	79.9743	38
3536	79.9974	38
3537	80.0205	47
3538	80.0437	41
3539	80.0668	49
3540	80.0899	47
3541	80.113	28
3542	80.1361	55
3543	80.1592	39
3544	80.1824	49
3545	80.2055	38
3546	80.2286	38
3547	80.2517	44
3548	80.2748	41
3549	80.2979	47
3550	80.3211	41
3551	80.3442	35
3552	80.3673	53
3553	80.3904	36
3554	80.4135	41
3555	80.4366	42
3556	80.4598	46
3557	80.4829	43
3558	80.506	57
3559	80.5291	40
3560	80.5522	42
3561	80.5753	31
3562	80.5985	40
3563	80.6216	39
3564	80.6447	51
3565	80.6678	27
3566	80.6909	35
3567	80.714	42
3568	80.7372	53
3569	80.7603	44
3570	80.7834	39
3571	80.8065	57
3572	80.8296	41
3573	80.8527	48
3574	80.8759	55
3575	80.899	43
3576	80.9221	45
3577	80.9452	41
3578	80.9683	50
3579	80.9914	54
3580	81.0146	47
3581	81.0377	58
3582	81.0608	46
3583	81.0839	39
3584	81.107	34
3585	81.1301	52
3586	81.1533	55
3587	81.1764	50
3588	81.1995	30
3589	81.2226	40
3590	81.2457	53
3591	81.2688	52
3592	81.292	48
3593	81.3151	41
3594	81.3382	45
3595	81.3613	45
3596	81.3844	47
3597	81.4075	50
3598	81.4307	53
3599	81.4538	36
3600	81.4769	48
3601	81.5	50
3602	81.5231	41
3603	81.5462	48
3604	81.5693	52
3605	81.5925	52
3606	81.6156	43
3607	81.6387	45
3608	81.6618	55
3609	81.6849	53
3610	81.708	48
3611	81.7312	48
3612	81.7543	45
3613	81.7774	42
3614	81.8005	55
3615	81.8236	58
3616	81.8467	52
3617	81.8699	50
3618	81.893	54
3619	81.9161	46
3620	81.9392	50
3621	81.9623	41
3622	81.9854	55
3623	82.0086	61
3624	82.0317	44
3625	82.0548	46
3626	82.0779	52
3627	82.101	43
3628	82.1241	47
3629	82.1473	65
3630	82.1704	45
3631	82.1935	68
3632	82.2166	47
3633	82.2397	40
3634	82.2628	67
3635	82.286	52
3636	82.3091	56
3637	82.3322	57
3638	82.3553	53
3639	82.3784	46
3640	82.4015	58
3641	82.4247	48
3642	82.4478	51
3643	82.4709	46
3644	82.494	58
3645	82.5171	48
3646	82.5402	52
3647	82.5634	45
3648	82.5865	67
3649	82.6096	54
3650	82.6327	43
3651	82.6558	45
3652	82.6789	52
3653	82.7021	61
3654	82.7252	42
3655	82.7483	48
3656	82.7714	57
3657	82.7945	49
3658	82.8176	50
3659	82.8408	59
3660	82.8639	50
3661	82.887	58
3662	82.9101	48
3663	82.9332	61
3664	82.9563	43
3665	82.9795	54
3666	83.0026	48
3667	83.0257	56
3668	83.0488	49
3669	83.0719	61
3670	83.095	62
3671	83.1182	47
3672	83.1413	59
3673	83.1644	48
3674	83.1875	69
3675	83.2106	62
3676	83.2337	48
3677	83.2568	46
3678	83.28	60
3679	83.3031	55
3680	83.3262	52
3681	83.3493	67
3682	83.3724	50
3683	83.3955	58
3684	83.4187	42
3685	83.4418	59
3686	83.4649	55
3687	83.488	59
3688	83.5111	57
3689	83.5342	50
3690	83.5574	54
3691	83.5805	38
3692	83.6036	57
3693	83.6267	56
3694	83.6498	48
3695	83.6729	54
3696	83.6961	66
3697	83.7192	56
3698	83.7423	60
3699	83.7654	56
3700	83.7885	49
3701	83.8116	68
3702	83.8348	62
3703	83.8579	60
3704	83.881	66
3705	83.9041	46
3706	83.9272	62
3707	83.9503	54
3708	83.9735	62
3709	83.9966	61
3710	84.0197	51
3711	84.0428	63
3712	84.0659	51
3713	84.089	48
3714	84.1122	48
3715	84.1353	63
3716	84.1584	61
3717	84.1815	44
3718	84.2046	60
3719	84.2277	67
3720	84.2509	52
3721	84.274	64
3722	84.2971	59
3723	84.3202	55
3724	84.3433	54
3725	84.3664	59
3726	84.3896	59
3727	84.4127	63
3728	84.4358	56
3729	84.4589	65
3730	84.482	77
3731	84.5051	57
3732	84.5283	72
3733	84.5514	58
3734	84.5745	65
3735	84.5976	69
3736	84.6207	61
3737	84.6438	62
3738	84.667	49
3739	84.6901	56
3740	84.7132	59
3741	84.7363	56
3742	84.7594	60
3743	84.7825	69
3744	84.8057	75
3745	84.8288	64
3746	84.8519	50
3747	84.875	61
3748	84.8981	57
3749	84.9212	71
3750	84.9443	50
3751	84.9675	60
3752	84.9906	82
3753	85.0137	64
3754	85.0368	62
3755	85.0599	65
3756	85.083	70
3757	85.1062	63
3758	85.1293	59
3759	85.1524	67
3760	85.1755	62
3761	85.1986	69
3762	85.2217	57
3763	85.2449	55
3764	85.268	70
3765	85.2911	50
3766	85.3142	76
3767	85.3373	62
3768	85.3604	67
3769	85.3836	74
3770	85.4067	73
3771	85.4298	64
3772	85.4529	72
3773	85.476	67
3774	85.4991	56
3775	85.5223	60
3776	85.5454	82
3777	85.5685	66
3778	85.5916	72
3779	85.6147	80
3780	85.6378	73
3781	85.661	60
3782	85.6841	60
3783	85.7072	68
3784	85.7303	80
3785	85.7534	84
3786	85.7765	62
3787	85.7997	64
3788	85.8228	53
3789	85.8459	57
3790	85.869	60
3791	85.8921	88
3792	85.9152	76
3793	85.9384	64
3794	85.9615	77
3795	85.9846	53
3796	86.0077	69
3797	86.0308	64
3798	86.0539	72
3799	86.0771	61
3800	86.1002	69
3801	86.1233	69
3802	86.1464	61
3803	86.1695	67
3804	86.1926	74
3805	86.2158	68
3806	86.2389	62
3807	86.262	75
3808	86.2851	78
3809	86.3082	70
3810	86.3313	76
3811	86.3545	84
3812	86.3776	71
3813	86.4007	68
3814	86.4238	77
3815	86.4469	62
3816	86.47	63
3817	86.4932	68
3818	86.5163	67
3819	86.5394	75
3820	86.5625	76
3821	86.5856	63
3822	86.6087	61
3823	86.6318	61
3824	86.655	71
3825	86.6781	75
3826	86.7012	65
3827	86.7243	77
3828	86.7474	75
3829	86.7705	57
3830	86.7937	60
3831	86.8168	84
3832	86.8399	77
3833	86.863	91
3834	86.8861	70
3835	86.9092	84
3836	86.9324	81
3837	86.9555	79
3838	86.9786	70
3839	87.0017	70
3840	87.0248	76
3841	87.0479	69
3842	87.0711	67
3843	87.0942	65
3844	87.1173	79
3845	87.1404	69
3846	87.1635	63
3847	87.1866	90
3848	87.2098	84
3849	87.2329	64
3850	87.256	77
3851	87.2791	58
3852	87.3022	78
3853	87.3253	75
3854	87.3485	66
3855	87.3716	64
3856	87.3947	72
3857	87.4178	75
3858	87.4409	58
3859	87.464	76
3860	87.4872	74
3861	87.5103	74
3862	87.5334	69
3863	87.5565	82
3864	87.5796	79
3865	87.6027	55
3866	87.6259	71
3867	87.649	64
3868	87.6721	64
3869	87.6952	77
3870	87.7183	77
3871	87.7414	69
3872	87.7646	82
3873	87.7877	70
3874	87.8108	61
3875	87.8339	80
3876	87.857	70
3877	87.8801	79
3878	87.9033	86
3879	87.9264	74
3880	87.9495	70
3881	87.9726	72
3882	87.9957	81
3883	88.0188	75
3884	88.042	64
3885	88.0651	69
3886	88.0882	77
3887	88.1113	70
3888	88.1344	61
3889	88.1575	74
3890	88.1807	83
3891	88.2038	68
3892	88.2269	72
3893	88.25	70
3894	88.2731	59
3895	88.2962	77
3896	88.3193	72
3897	88.3425	80
3898	88.3656	74
3899	88.3887	66
3900	88.4118	54
3901	88.4349	65
3902	88.458	71
3903	88.4812	81
3904	88.5043	76
3905	88.5274	71
3906	88.5505	64
3907	88.5736	70
3908	88.5967	67
3909	88.6199	81
3910	88.643	65
3911	88.6661	79
3912	88.6892	88
3913	88.7123	80
3914	88.7354	92
3915	88.7586	65
3916	88.7817	78
3917	88.8048	78
3918	88.8279	88
3919	88.851	74
3920	88.8741	65
3921	88.8973	76
3922	88.9204	72
3923	88.9435	78
3924	88.9666	75
3925	88.9897	66
3926	89.0128	77
3927	89.036	84
3928	89.0591	73
3929	89.0822	87
3930	89.1053	70
3931	89.1284	66
3932	89.1515	74
3933	89.1747	78
3934	89.1978	85
3935	89.2209	80
3936	89.244	60
3937	89.2671	68
3938	89.2902	82
3939	89.3134	90
3940	89.3365	79
3941	89.3596	78
3942	89.3827	89
3943	89.4058	81
3944	89.4289	70
3945	89.4521	67
3946	89.4752	87
3947	89.4983	96
3948	89.5214	77
3949	89.5445	77
3950	89.5676	85
3951	89.5908	83
3952	89.6139	72
3953	89.637	75
3954	89.6601	65
3955	89.6832	80
3956	89.7063	87
3957	89.7295	73
3958	89.7526	90
3959	89.7757	84
3960	89.7988	84
3961	89.8219	85
3962	89.845	81
3963	89.8682	86
3964	89.8913	84
3965	89.9144	72
3966	89.9375	78
3967	89.9606	78
3968	89.9837	85
3969	90.0068	79
3970	90.03	77
3971	90.0531	85
3972	90.0762	81
3973	90.0993	81
3974	90.1224	86
3975	90.1455	78
3976	90.1687	76
3977	90.1918	50
3978	90.2149	83
3979	90.238	77
3980	90.2611	81
3981	90.2842	78
3982	90.3074	81
3983	90.3305	87
3984	90.3536	75
3985	90.3767	100
3986	90.3998	83
3987	90.4229	74
3988	90.4461	89
3989	90.4692	81
3990	90.4923	86
3991	90.5154	90
3992	90.5385	79
3993	90.5616	104
3994	90.5848	91
3995	90.6079	81
3996	90.631	72
3997	90.6541	90
3998	90.6772	85
3999	90.7003	64
4000	90.7235	77
4001	90.7466	93
4002	90.7697	80
4003	90.7928	86
4004	90.8159	78
4005	90.839	70
4006	90.8622	87
4007	90.8853	81
4008	90.9084	91
4009	90.9315	87
4010	90.9546	75
4011	90.9777	78
4012	91.0009	87
4013	91.024	90
4014	91.0471	92
4015	91.0702	90
4016	91.0933	75
4017	91.1164	88
4018	91.1396	81
4019	91.1627	69
4020	91.1858	87
4021	91.2089	78
4022	91.232	76
4023	91.2551	87
4024	91.2783	80
4025	91.3014	72
4026	91.3245	80
4027	91.3476	84
4028	91.3707	86
4029	91.3938	90
4030	91.417	77
4031	91.4401	77
4032	91.4632	75
4033	91.4863	91
4034	91.5094	86
4035	91.5325	85
4036	91.5557	76
4037	91.5788	86
4038	91.6019	82
4039	91.625	83
4040	91.6481	80
4041	91.6712	63
4042	91.6943	86
4043	91.7175	98
4044	91.7406	72
4045	91.7637	84
4046	91.7868	88
4047	91.8099	78
4048	91.833	77
4049	91.8562	70
4050	91.8793	90
4051	91.9024	65
4052	91.9255	79
4053	91.9486	84
4054	91.9717	89
4055	91.9949	67
4056	92.018	85
4057	92.0411	69
4058	92.0642	80
4059	92.0873	74
4060	92.1104	100
4061	92.1336	68
4062	92.1567	86
4063	92.1798	95
4064	92.2029	90
4065	92.226	91
4066	92.2491	92
4067	92.2723	90
4068	92.2954	85
4069	92.3185	80
4070	92.3416	87
4071	92.3647	97
4072	92.3878	86
4073	92.411	81
4074	92.4341	90
4075	92.4572	75
4076	92.4803	77
4077	92.5034	82
4078	92.5265	86
4079	92.5497	77
4080	92.5728	82
4081	92.5959	92
4082	92.619	86
4083	92.6421	78
4084	92.6652	96
4085	92.6884	88
4086	92.7115	100
4087	92.7346	104
4088	92.7577	79
4089	92.7808	96
4090	92.8039	78
4091	92.8271	89
4092	92.8502	81
4093	92.8733	78
4094	92.8964	101
4095	92.9195	80
4096	92.9426	91
4097	92.9658	88
4098	92.9889	90
4099	93.012	89
4100	93.0351	71
4101	93.0582	71
4102	93.0813	92
4103	93.1045	106
4104	93.1276	88
4105	93.1507	100
4106	93.1738	82
4107	93.1969	83
4108	93.22	74
4109	93.2432	83
4110	93.2663	70
4111	93.2894	87
4112	93.3125	82
4113	93.3356	85
4114	93.3587	92
4115	93.3818	101
4116	93.405	97
4117	93.4281	88
4118	93.4512	96
4119	93.4743	86
4120	93.4974	100
4121	93.5205	85
4122	93.5437	71
4123	93.5668	92
4124	93.5899	74
4125	93.613	95
4126	93.6361	70
4127	93.6592	69
4128	93.6824	93
4129	93.7055	89
4130	93.7286	72
4131	93.7517	90
4132	93.7748	85
4133	93.7979	89
4134	93.8211	76
4135	93.8442	91
4136	93.8673	86
4137	93.8904	79
4138	93.9135	72
4139	93.9366	92
4140	93.9598	94
4141	93.9829	85
4142	94.006	81
4143	94.0291	85
4144	94.0522	102
4145	94.0753	80
4146	94.0985	70
4147	94.1216	89
4148	94.1447	101
4149	94.1678	99
4150	94.1909	102
4151	94.214	106
4152	94.2372	80
4153	94.2603	83
4154	94.2834	91
4155	94.3065	97
4156	94.3296	85
4157	94.3527	90
4158	94.3759	102
4159	94.399	73
4160	94.4221	80
4161	94.4452	91
4162	94.4683	59
4163	94.4914	78
4164	94.5146	74
4165	94.5377	98
4166	94.5608	87
4167	94.5839	85
4168	94.607	87
4169	94.6301	81
4170	94.6533	96
4171	94.6764	83
4172	94.6995	93
4173	94.7226	114
4174	94.7457	90
4175	94.7688	101
4176	94.792	91
4177	94.8151	98
4178	94.8382	108
4179	94.8613	73
4180	94.8844	90
4181	94.9075	82
4182	94.9307	84
4183	94.9538	88
4184	94.9769	78
4185	95	72
4186	95.0231	87
4187	95.0462	85
4188	95.0693	94
4189	95.0925	79
4190	95.1156	89
4191	95.1387	85
4192	95.1618	84
4193	95.1849	77
4194	95.208	93
4195	95.2312	76
4196	95.2543	103
4197	95.2774	74
4198	95.3005	82
4199	95.3236	92
4200	95.3467	79
4201	95.3699	76
4202	95.393	88
4203	95.4161	86
4204	95.4392	79
4205	95.4623	85
4206	95.4854	88
4207	95.5086	88
4208	95.5317	102
4209	95.5548	97
4210	95.5779	88
4211	95.601	92
4212	95.6241	81
4213	95.6473	61
4214	95.6704	62
4215	95.6935	83
4216	95.7166	103
4217	95.7397	86
4218	95.7628	69
4219	95.786	71
4220	95.8091	98
4221	95.8322	79
4222	95.8553	99
4223	95.8784	85
4224	95.9015	66
4225	95.9247	90
4226	95.9478	104
4227	95.9709	90
4228	95.994	94
4229	96.0171	107
4230	96.0402	105
4231	96.0634	84
4232	96.0865	81
4233	96.1096	91
4234	96.1327	82
4235	96.1558	74
4236	96.1789	84
4237	96.2021	83
4238	96.2252	76
4239	96.2483	85
4240	96.2714	87
4241	96.2945	82
4242	96.3176	85
4243	96.3408	78
4244	96.3639	84
4245	96.387	81
4246	96.4101	93
4247	96.4332	88
4248	96.4563	87
4249	96.4795	114
4250	96.5026	103
4251	96.5257	76
4252	96.5488	89
4253	96.5719	99
4254	96.595	84
4255	96.6182	97
4256	96.6413	102
4257	96.6644	102
4258	96.6875	85
4259	96.7106	86
4260	96.7337	82
4261	96.7568	68
4262	96.78	95
4263	96.8031	85
4264	96.8262	96
4265	96.8493	67
4266	96.8724	100
4267	96.8955	96
4268	96.9187	95
4269	96.9418	99
4270	96.9649	79
4271	96.988	103
4272	97.0111	88
4273	97.0342	87
4274	97.0574	96
4275	97.0805	82
4276	97.1036	79
4277	97.1267	72
4278	97.1498	83
4279	97.1729	85
4280	97.1961	94
4281	97.2192	85
4282	97.2423	97
4283	97.2654	87
4284	97.2885	89
4285	97.3116	103
4286	97.3348	90
4287	97.3579	107
4288	97.381	100
