Descrizione Campione: 
Inizio misura: 26-12-23 10:32:08
RealTime: 901
LiveTime: 900
N eventi: 432011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	21
2887	64.9949	19
2888	65.018	16
2889	65.0411	21
2890	65.0642	18
2891	65.0873	20
2892	65.1104	11
2893	65.1336	17
2894	65.1567	19
2895	65.1798	29
2896	65.2029	18
2897	65.226	13
2898	65.2491	23
2899	65.2723	15
2900	65.2954	27
2901	65.3185	21
2902	65.3416	15
2903	65.3647	17
2904	65.3878	15
2905	65.411	26
2906	65.4341	18
2907	65.4572	19
2908	65.4803	22
2909	65.5034	21
2910	65.5265	22
2911	65.5497	15
2912	65.5728	19
2913	65.5959	16
2914	65.619	30
2915	65.6421	22
2916	65.6652	25
2917	65.6884	25
2918	65.7115	21
2919	65.7346	20
2920	65.7577	20
2921	65.7808	18
2922	65.8039	22
2923	65.8271	12
2924	65.8502	19
2925	65.8733	15
2926	65.8964	24
2927	65.9195	16
2928	65.9426	18
2929	65.9658	17
2930	65.9889	20
2931	66.012	24
2932	66.0351	24
2933	66.0582	21
2934	66.0813	18
2935	66.1045	15
2936	66.1276	27
2937	66.1507	26
2938	66.1738	23
2939	66.1969	16
2940	66.22	17
2941	66.2432	27
2942	66.2663	17
2943	66.2894	20
2944	66.3125	22
2945	66.3356	25
2946	66.3587	23
2947	66.3818	19
2948	66.405	16
2949	66.4281	23
2950	66.4512	19
2951	66.4743	22
2952	66.4974	18
2953	66.5205	17
2954	66.5437	29
2955	66.5668	28
2956	66.5899	26
2957	66.613	26
2958	66.6361	25
2959	66.6592	28
2960	66.6824	25
2961	66.7055	21
2962	66.7286	23
2963	66.7517	17
2964	66.7748	20
2965	66.7979	16
2966	66.8211	25
2967	66.8442	18
2968	66.8673	28
2969	66.8904	25
2970	66.9135	29
2971	66.9366	21
2972	66.9598	24
2973	66.9829	27
2974	67.006	20
2975	67.0291	23
2976	67.0522	32
2977	67.0753	16
2978	67.0985	16
2979	67.1216	15
2980	67.1447	24
2981	67.1678	19
2982	67.1909	20
2983	67.214	20
2984	67.2372	19
2985	67.2603	17
2986	67.2834	23
2987	67.3065	25
2988	67.3296	20
2989	67.3527	25
2990	67.3759	23
2991	67.399	22
2992	67.4221	27
2993	67.4452	20
2994	67.4683	16
2995	67.4914	23
2996	67.5146	27
2997	67.5377	24
2998	67.5608	14
2999	67.5839	21
3000	67.607	18
3001	67.6301	26
3002	67.6533	23
3003	67.6764	20
3004	67.6995	17
3005	67.7226	20
3006	67.7457	22
3007	67.7688	24
3008	67.792	28
3009	67.8151	20
3010	67.8382	25
3011	67.8613	21
3012	67.8844	25
3013	67.9075	26
3014	67.9307	18
3015	67.9538	17
3016	67.9769	23
3017	68	22
3018	68.0231	18
3019	68.0462	27
3020	68.0693	19
3021	68.0925	25
3022	68.1156	25
3023	68.1387	22
3024	68.1618	19
3025	68.1849	35
3026	68.208	21
3027	68.2312	18
3028	68.2543	31
3029	68.2774	21
3030	68.3005	17
3031	68.3236	31
3032	68.3467	14
3033	68.3699	21
3034	68.393	23
3035	68.4161	19
3036	68.4392	22
3037	68.4623	25
3038	68.4854	21
3039	68.5086	16
3040	68.5317	22
3041	68.5548	24
3042	68.5779	18
3043	68.601	20
3044	68.6241	23
3045	68.6473	25
3046	68.6704	27
3047	68.6935	26
3048	68.7166	25
3049	68.7397	16
3050	68.7628	25
3051	68.786	27
3052	68.8091	23
3053	68.8322	28
3054	68.8553	16
3055	68.8784	11
3056	68.9015	26
3057	68.9247	30
3058	68.9478	28
3059	68.9709	16
3060	68.994	24
3061	69.0171	26
3062	69.0402	26
3063	69.0634	24
3064	69.0865	24
3065	69.1096	22
3066	69.1327	25
3067	69.1558	16
3068	69.1789	24
3069	69.2021	19
3070	69.2252	25
3071	69.2483	26
3072	69.2714	21
3073	69.2945	28
3074	69.3176	19
3075	69.3408	20
3076	69.3639	17
3077	69.387	31
3078	69.4101	17
3079	69.4332	21
3080	69.4563	33
3081	69.4795	21
3082	69.5026	26
3083	69.5257	22
3084	69.5488	19
3085	69.5719	16
3086	69.595	24
3087	69.6182	24
3088	69.6413	22
3089	69.6644	15
3090	69.6875	24
3091	69.7106	22
3092	69.7337	22
3093	69.7568	29
3094	69.78	18
3095	69.8031	17
3096	69.8262	24
3097	69.8493	14
3098	69.8724	19
3099	69.8955	17
3100	69.9187	25
3101	69.9418	20
3102	69.9649	26
3103	69.988	26
3104	70.0111	22
3105	70.0342	29
3106	70.0574	25
3107	70.0805	12
3108	70.1036	27
3109	70.1267	26
3110	70.1498	25
3111	70.1729	17
3112	70.1961	27
3113	70.2192	18
3114	70.2423	22
3115	70.2654	26
3116	70.2885	19
3117	70.3116	27
3118	70.3348	24
3119	70.3579	23
3120	70.381	21
3121	70.4041	20
3122	70.4272	19
3123	70.4503	19
3124	70.4735	24
3125	70.4966	22
3126	70.5197	30
3127	70.5428	20
3128	70.5659	24
3129	70.589	27
3130	70.6122	33
3131	70.6353	20
3132	70.6584	27
3133	70.6815	29
3134	70.7046	25
3135	70.7277	27
3136	70.7509	25
3137	70.774	24
3138	70.7971	13
3139	70.8202	27
3140	70.8433	30
3141	70.8664	21
3142	70.8896	20
3143	70.9127	26
3144	70.9358	29
3145	70.9589	29
3146	70.982	32
3147	71.0051	19
3148	71.0283	21
3149	71.0514	31
3150	71.0745	12
3151	71.0976	19
3152	71.1207	22
3153	71.1438	19
3154	71.167	22
3155	71.1901	23
3156	71.2132	25
3157	71.2363	16
3158	71.2594	29
3159	71.2825	26
3160	71.3057	33
3161	71.3288	26
3162	71.3519	28
3163	71.375	19
3164	71.3981	16
3165	71.4212	27
3166	71.4443	29
3167	71.4675	22
3168	71.4906	24
3169	71.5137	38
3170	71.5368	26
3171	71.5599	24
3172	71.583	27
3173	71.6062	22
3174	71.6293	33
3175	71.6524	25
3176	71.6755	24
3177	71.6986	30
3178	71.7217	30
3179	71.7449	31
3180	71.768	27
3181	71.7911	27
3182	71.8142	21
3183	71.8373	18
3184	71.8604	24
3185	71.8836	25
3186	71.9067	25
3187	71.9298	24
3188	71.9529	27
3189	71.976	26
3190	71.9991	25
3191	72.0223	17
3192	72.0454	26
3193	72.0685	23
3194	72.0916	38
3195	72.1147	20
3196	72.1378	18
3197	72.161	20
3198	72.1841	28
3199	72.2072	24
3200	72.2303	32
3201	72.2534	17
3202	72.2765	11
3203	72.2997	21
3204	72.3228	27
3205	72.3459	29
3206	72.369	21
3207	72.3921	26
3208	72.4152	27
3209	72.4384	20
3210	72.4615	23
3211	72.4846	18
3212	72.5077	23
3213	72.5308	27
3214	72.5539	33
3215	72.5771	28
3216	72.6002	30
3217	72.6233	23
3218	72.6464	41
3219	72.6695	29
3220	72.6926	26
3221	72.7158	17
3222	72.7389	42
3223	72.762	29
3224	72.7851	18
3225	72.8082	20
3226	72.8313	27
3227	72.8545	19
3228	72.8776	26
3229	72.9007	28
3230	72.9238	34
3231	72.9469	32
3232	72.97	25
3233	72.9932	32
3234	73.0163	23
3235	73.0394	16
3236	73.0625	31
3237	73.0856	24
3238	73.1087	18
3239	73.1318	24
3240	73.155	24
3241	73.1781	25
3242	73.2012	28
3243	73.2243	27
3244	73.2474	20
3245	73.2705	30
3246	73.2937	26
3247	73.3168	29
3248	73.3399	30
3249	73.363	30
3250	73.3861	19
3251	73.4092	24
3252	73.4324	21
3253	73.4555	26
3254	73.4786	35
3255	73.5017	35
3256	73.5248	28
3257	73.5479	17
3258	73.5711	17
3259	73.5942	22
3260	73.6173	30
3261	73.6404	25
3262	73.6635	28
3263	73.6866	25
3264	73.7098	24
3265	73.7329	25
3266	73.756	29
3267	73.7791	26
3268	73.8022	24
3269	73.8253	12
3270	73.8485	37
3271	73.8716	30
3272	73.8947	27
3273	73.9178	29
3274	73.9409	35
3275	73.964	40
3276	73.9872	21
3277	74.0103	29
3278	74.0334	21
3279	74.0565	29
3280	74.0796	31
3281	74.1027	26
3282	74.1259	22
3283	74.149	24
3284	74.1721	30
3285	74.1952	36
3286	74.2183	25
3287	74.2414	20
3288	74.2646	24
3289	74.2877	31
3290	74.3108	33
3291	74.3339	23
3292	74.357	31
3293	74.3801	32
3294	74.4033	32
3295	74.4264	26
3296	74.4495	33
3297	74.4726	17
3298	74.4957	25
3299	74.5188	25
3300	74.542	24
3301	74.5651	23
3302	74.5882	36
3303	74.6113	26
3304	74.6344	31
3305	74.6575	39
3306	74.6807	29
3307	74.7038	32
3308	74.7269	24
3309	74.75	25
3310	74.7731	32
3311	74.7962	39
3312	74.8193	22
3313	74.8425	26
3314	74.8656	41
3315	74.8887	29
3316	74.9118	27
3317	74.9349	26
3318	74.958	35
3319	74.9812	38
3320	75.0043	33
3321	75.0274	23
3322	75.0505	24
3323	75.0736	40
3324	75.0967	25
3325	75.1199	24
3326	75.143	25
3327	75.1661	22
3328	75.1892	31
3329	75.2123	22
3330	75.2354	27
3331	75.2586	31
3332	75.2817	30
3333	75.3048	28
3334	75.3279	31
3335	75.351	31
3336	75.3741	26
3337	75.3973	30
3338	75.4204	39
3339	75.4435	24
3340	75.4666	29
3341	75.4897	32
3342	75.5128	40
3343	75.536	21
3344	75.5591	31
3345	75.5822	21
3346	75.6053	29
3347	75.6284	40
3348	75.6515	28
3349	75.6747	35
3350	75.6978	33
3351	75.7209	34
3352	75.744	20
3353	75.7671	24
3354	75.7902	34
3355	75.8134	30
3356	75.8365	26
3357	75.8596	25
3358	75.8827	33
3359	75.9058	22
3360	75.9289	34
3361	75.9521	32
3362	75.9752	36
3363	75.9983	34
3364	76.0214	32
3365	76.0445	33
3366	76.0676	29
3367	76.0908	28
3368	76.1139	34
3369	76.137	29
3370	76.1601	35
3371	76.1832	32
3372	76.2063	31
3373	76.2295	28
3374	76.2526	30
3375	76.2757	38
3376	76.2988	30
3377	76.3219	25
3378	76.345	34
3379	76.3682	33
3380	76.3913	27
3381	76.4144	35
3382	76.4375	34
3383	76.4606	36
3384	76.4837	36
3385	76.5068	26
3386	76.53	42
3387	76.5531	34
3388	76.5762	29
3389	76.5993	27
3390	76.6224	36
3391	76.6455	33
3392	76.6687	22
3393	76.6918	34
3394	76.7149	34
3395	76.738	33
3396	76.7611	38
3397	76.7842	33
3398	76.8074	28
3399	76.8305	32
3400	76.8536	32
3401	76.8767	31
3402	76.8998	33
3403	76.9229	37
3404	76.9461	31
3405	76.9692	27
3406	76.9923	29
3407	77.0154	34
3408	77.0385	25
3409	77.0616	30
3410	77.0848	33
3411	77.1079	33
3412	77.131	33
3413	77.1541	39
3414	77.1772	27
3415	77.2003	27
3416	77.2235	45
3417	77.2466	30
3418	77.2697	40
3419	77.2928	40
3420	77.3159	36
3421	77.339	45
3422	77.3622	26
3423	77.3853	32
3424	77.4084	27
3425	77.4315	32
3426	77.4546	34
3427	77.4777	32
3428	77.5009	34
3429	77.524	33
3430	77.5471	28
3431	77.5702	35
3432	77.5933	33
3433	77.6164	35
3434	77.6396	42
3435	77.6627	32
3436	77.6858	37
3437	77.7089	39
3438	77.732	25
3439	77.7551	27
3440	77.7783	44
3441	77.8014	29
3442	77.8245	41
3443	77.8476	46
3444	77.8707	32
3445	77.8938	42
3446	77.917	39
3447	77.9401	32
3448	77.9632	21
3449	77.9863	42
3450	78.0094	25
3451	78.0325	40
3452	78.0557	24
3453	78.0788	30
3454	78.1019	27
3455	78.125	26
3456	78.1481	34
3457	78.1712	21
3458	78.1943	29
3459	78.2175	34
3460	78.2406	38
3461	78.2637	48
3462	78.2868	33
3463	78.3099	35
3464	78.333	30
3465	78.3562	37
3466	78.3793	45
3467	78.4024	34
3468	78.4255	45
3469	78.4486	42
3470	78.4717	38
3471	78.4949	39
3472	78.518	39
3473	78.5411	39
3474	78.5642	40
3475	78.5873	45
3476	78.6104	39
3477	78.6336	30
3478	78.6567	55
3479	78.6798	39
3480	78.7029	35
3481	78.726	41
3482	78.7491	50
3483	78.7723	25
3484	78.7954	38
3485	78.8185	36
3486	78.8416	32
3487	78.8647	43
3488	78.8878	36
3489	78.911	42
3490	78.9341	36
3491	78.9572	39
3492	78.9803	48
3493	79.0034	32
3494	79.0265	43
3495	79.0497	33
3496	79.0728	38
3497	79.0959	40
3498	79.119	39
3499	79.1421	45
3500	79.1652	30
3501	79.1884	47
3502	79.2115	32
3503	79.2346	38
3504	79.2577	33
3505	79.2808	44
3506	79.3039	38
3507	79.3271	36
3508	79.3502	32
3509	79.3733	44
3510	79.3964	41
3511	79.4195	47
3512	79.4426	41
3513	79.4658	43
3514	79.4889	33
3515	79.512	36
3516	79.5351	33
3517	79.5582	29
3518	79.5813	47
3519	79.6045	29
3520	79.6276	32
3521	79.6507	42
3522	79.6738	36
3523	79.6969	39
3524	79.72	40
3525	79.7432	35
3526	79.7663	29
3527	79.7894	36
3528	79.8125	46
3529	79.8356	28
3530	79.8587	40
3531	79.8818	39
3532	79.905	50
3533	79.9281	42
3534	79.9512	41
3535	79.9743	50
3536	79.9974	43
3537	80.0205	44
3538	80.0437	33
3539	80.0668	35
3540	80.0899	43
3541	80.113	42
3542	80.1361	42
3543	80.1592	42
3544	80.1824	51
3545	80.2055	32
3546	80.2286	47
3547	80.2517	43
3548	80.2748	26
3549	80.2979	43
3550	80.3211	31
3551	80.3442	44
3552	80.3673	38
3553	80.3904	44
3554	80.4135	47
3555	80.4366	45
3556	80.4598	43
3557	80.4829	50
3558	80.506	55
3559	80.5291	52
3560	80.5522	40
3561	80.5753	45
3562	80.5985	44
3563	80.6216	49
3564	80.6447	44
3565	80.6678	38
3566	80.6909	39
3567	80.714	35
3568	80.7372	38
3569	80.7603	49
3570	80.7834	42
3571	80.8065	45
3572	80.8296	46
3573	80.8527	56
3574	80.8759	37
3575	80.899	51
3576	80.9221	57
3577	80.9452	32
3578	80.9683	52
3579	80.9914	51
3580	81.0146	46
3581	81.0377	48
3582	81.0608	33
3583	81.0839	37
3584	81.107	57
3585	81.1301	49
3586	81.1533	38
3587	81.1764	48
3588	81.1995	48
3589	81.2226	60
3590	81.2457	48
3591	81.2688	53
3592	81.292	49
3593	81.3151	39
3594	81.3382	42
3595	81.3613	47
3596	81.3844	45
3597	81.4075	58
3598	81.4307	50
3599	81.4538	59
3600	81.4769	50
3601	81.5	42
3602	81.5231	58
3603	81.5462	57
3604	81.5693	53
3605	81.5925	39
3606	81.6156	59
3607	81.6387	58
3608	81.6618	41
3609	81.6849	43
3610	81.708	50
3611	81.7312	53
3612	81.7543	47
3613	81.7774	53
3614	81.8005	46
3615	81.8236	63
3616	81.8467	48
3617	81.8699	51
3618	81.893	48
3619	81.9161	44
3620	81.9392	58
3621	81.9623	45
3622	81.9854	42
3623	82.0086	48
3624	82.0317	64
3625	82.0548	51
3626	82.0779	32
3627	82.101	39
3628	82.1241	48
3629	82.1473	43
3630	82.1704	50
3631	82.1935	54
3632	82.2166	48
3633	82.2397	50
3634	82.2628	60
3635	82.286	54
3636	82.3091	48
3637	82.3322	49
3638	82.3553	54
3639	82.3784	41
3640	82.4015	55
3641	82.4247	45
3642	82.4478	54
3643	82.4709	46
3644	82.494	45
3645	82.5171	43
3646	82.5402	54
3647	82.5634	54
3648	82.5865	44
3649	82.6096	54
3650	82.6327	56
3651	82.6558	50
3652	82.6789	53
3653	82.7021	58
3654	82.7252	48
3655	82.7483	77
3656	82.7714	54
3657	82.7945	56
3658	82.8176	52
3659	82.8408	51
3660	82.8639	51
3661	82.887	46
3662	82.9101	42
3663	82.9332	60
3664	82.9563	66
3665	82.9795	52
3666	83.0026	45
3667	83.0257	64
3668	83.0488	53
3669	83.0719	59
3670	83.095	69
3671	83.1182	61
3672	83.1413	48
3673	83.1644	54
3674	83.1875	51
3675	83.2106	47
3676	83.2337	55
3677	83.2568	59
3678	83.28	70
3679	83.3031	61
3680	83.3262	62
3681	83.3493	43
3682	83.3724	57
3683	83.3955	56
3684	83.4187	58
3685	83.4418	52
3686	83.4649	66
3687	83.488	54
3688	83.5111	61
3689	83.5342	53
3690	83.5574	63
3691	83.5805	59
3692	83.6036	60
3693	83.6267	62
3694	83.6498	51
3695	83.6729	49
3696	83.6961	63
3697	83.7192	51
3698	83.7423	60
3699	83.7654	52
3700	83.7885	52
3701	83.8116	60
3702	83.8348	52
3703	83.8579	46
3704	83.881	52
3705	83.9041	56
3706	83.9272	69
3707	83.9503	60
3708	83.9735	62
3709	83.9966	57
3710	84.0197	70
3711	84.0428	57
3712	84.0659	73
3713	84.089	60
3714	84.1122	62
3715	84.1353	62
3716	84.1584	65
3717	84.1815	66
3718	84.2046	66
3719	84.2277	71
3720	84.2509	60
3721	84.274	48
3722	84.2971	56
3723	84.3202	68
3724	84.3433	61
3725	84.3664	56
3726	84.3896	55
3727	84.4127	57
3728	84.4358	55
3729	84.4589	59
3730	84.482	45
3731	84.5051	51
3732	84.5283	57
3733	84.5514	52
3734	84.5745	58
3735	84.5976	68
3736	84.6207	53
3737	84.6438	64
3738	84.667	65
3739	84.6901	70
3740	84.7132	71
3741	84.7363	51
3742	84.7594	62
3743	84.7825	67
3744	84.8057	62
3745	84.8288	51
3746	84.8519	62
3747	84.875	66
3748	84.8981	71
3749	84.9212	70
3750	84.9443	65
3751	84.9675	64
3752	84.9906	72
3753	85.0137	46
3754	85.0368	59
3755	85.0599	64
3756	85.083	53
3757	85.1062	53
3758	85.1293	67
3759	85.1524	71
3760	85.1755	61
3761	85.1986	56
3762	85.2217	64
3763	85.2449	80
3764	85.268	62
3765	85.2911	72
3766	85.3142	67
3767	85.3373	69
3768	85.3604	68
3769	85.3836	67
3770	85.4067	58
3771	85.4298	58
3772	85.4529	57
3773	85.476	82
3774	85.4991	71
3775	85.5223	74
3776	85.5454	57
3777	85.5685	57
3778	85.5916	69
3779	85.6147	56
3780	85.6378	65
3781	85.661	62
3782	85.6841	62
3783	85.7072	80
3784	85.7303	73
3785	85.7534	64
3786	85.7765	70
3787	85.7997	67
3788	85.8228	60
3789	85.8459	72
3790	85.869	70
3791	85.8921	58
3792	85.9152	72
3793	85.9384	65
3794	85.9615	52
3795	85.9846	57
3796	86.0077	78
3797	86.0308	76
3798	86.0539	56
3799	86.0771	72
3800	86.1002	60
3801	86.1233	54
3802	86.1464	64
3803	86.1695	75
3804	86.1926	52
3805	86.2158	64
3806	86.2389	66
3807	86.262	58
3808	86.2851	63
3809	86.3082	69
3810	86.3313	62
3811	86.3545	54
3812	86.3776	61
3813	86.4007	54
3814	86.4238	77
3815	86.4469	65
3816	86.47	82
3817	86.4932	86
3818	86.5163	65
3819	86.5394	75
3820	86.5625	59
3821	86.5856	63
3822	86.6087	73
3823	86.6318	68
3824	86.655	75
3825	86.6781	79
3826	86.7012	67
3827	86.7243	78
3828	86.7474	59
3829	86.7705	72
3830	86.7937	86
3831	86.8168	68
3832	86.8399	81
3833	86.863	67
3834	86.8861	72
3835	86.9092	68
3836	86.9324	63
3837	86.9555	79
3838	86.9786	63
3839	87.0017	79
3840	87.0248	65
3841	87.0479	77
3842	87.0711	70
3843	87.0942	70
3844	87.1173	81
3845	87.1404	77
3846	87.1635	79
3847	87.1866	83
3848	87.2098	78
3849	87.2329	77
3850	87.256	77
3851	87.2791	61
3852	87.3022	74
3853	87.3253	67
3854	87.3485	69
3855	87.3716	61
3856	87.3947	83
3857	87.4178	59
3858	87.4409	69
3859	87.464	73
3860	87.4872	76
3861	87.5103	78
3862	87.5334	70
3863	87.5565	70
3864	87.5796	67
3865	87.6027	64
3866	87.6259	84
3867	87.649	66
3868	87.6721	72
3869	87.6952	76
3870	87.7183	80
3871	87.7414	81
3872	87.7646	65
3873	87.7877	73
3874	87.8108	74
3875	87.8339	71
3876	87.857	87
3877	87.8801	94
3878	87.9033	75
3879	87.9264	74
3880	87.9495	71
3881	87.9726	59
3882	87.9957	84
3883	88.0188	74
3884	88.042	65
3885	88.0651	83
3886	88.0882	72
3887	88.1113	69
3888	88.1344	86
3889	88.1575	67
3890	88.1807	71
3891	88.2038	68
3892	88.2269	75
3893	88.25	83
3894	88.2731	69
3895	88.2962	76
3896	88.3193	73
3897	88.3425	77
3898	88.3656	85
3899	88.3887	86
3900	88.4118	79
3901	88.4349	79
3902	88.458	84
3903	88.4812	81
3904	88.5043	68
3905	88.5274	96
3906	88.5505	73
3907	88.5736	72
3908	88.5967	68
3909	88.6199	75
3910	88.643	84
3911	88.6661	76
3912	88.6892	63
3913	88.7123	73
3914	88.7354	85
3915	88.7586	86
3916	88.7817	64
3917	88.8048	64
3918	88.8279	87
3919	88.851	74
3920	88.8741	79
3921	88.8973	86
3922	88.9204	73
3923	88.9435	65
3924	88.9666	79
3925	88.9897	63
3926	89.0128	81
3927	89.036	58
3928	89.0591	84
3929	89.0822	85
3930	89.1053	75
3931	89.1284	67
3932	89.1515	80
3933	89.1747	78
3934	89.1978	70
3935	89.2209	91
3936	89.244	62
3937	89.2671	83
3938	89.2902	65
3939	89.3134	92
3940	89.3365	68
3941	89.3596	80
3942	89.3827	79
3943	89.4058	73
3944	89.4289	80
3945	89.4521	74
3946	89.4752	79
3947	89.4983	79
3948	89.5214	65
3949	89.5445	101
3950	89.5676	71
3951	89.5908	78
3952	89.6139	74
3953	89.637	88
3954	89.6601	85
3955	89.6832	66
3956	89.7063	82
3957	89.7295	85
3958	89.7526	77
3959	89.7757	60
3960	89.7988	68
3961	89.8219	75
3962	89.845	94
3963	89.8682	78
3964	89.8913	80
3965	89.9144	72
3966	89.9375	74
3967	89.9606	79
3968	89.9837	83
3969	90.0068	63
3970	90.03	64
3971	90.0531	77
3972	90.0762	103
3973	90.0993	75
3974	90.1224	89
3975	90.1455	97
3976	90.1687	89
3977	90.1918	76
3978	90.2149	67
3979	90.238	63
3980	90.2611	63
3981	90.2842	80
3982	90.3074	77
3983	90.3305	92
3984	90.3536	94
3985	90.3767	82
3986	90.3998	82
3987	90.4229	85
3988	90.4461	84
3989	90.4692	94
3990	90.4923	79
3991	90.5154	88
3992	90.5385	93
3993	90.5616	71
3994	90.5848	76
3995	90.6079	97
3996	90.631	84
3997	90.6541	76
3998	90.6772	78
3999	90.7003	110
4000	90.7235	80
4001	90.7466	75
4002	90.7697	81
4003	90.7928	74
4004	90.8159	86
4005	90.839	93
4006	90.8622	101
4007	90.8853	91
4008	90.9084	92
4009	90.9315	77
4010	90.9546	72
4011	90.9777	67
4012	91.0009	110
4013	91.024	79
4014	91.0471	63
4015	91.0702	88
4016	91.0933	84
4017	91.1164	92
4018	91.1396	90
4019	91.1627	94
4020	91.1858	73
4021	91.2089	86
4022	91.232	88
4023	91.2551	86
4024	91.2783	80
4025	91.3014	73
4026	91.3245	73
4027	91.3476	99
4028	91.3707	80
4029	91.3938	60
4030	91.417	93
4031	91.4401	81
4032	91.4632	78
4033	91.4863	73
4034	91.5094	89
4035	91.5325	93
4036	91.5557	92
4037	91.5788	72
4038	91.6019	70
4039	91.625	75
4040	91.6481	73
4041	91.6712	94
4042	91.6943	83
4043	91.7175	110
4044	91.7406	64
4045	91.7637	94
4046	91.7868	74
4047	91.8099	77
4048	91.833	86
4049	91.8562	94
4050	91.8793	68
4051	91.9024	84
4052	91.9255	77
4053	91.9486	93
4054	91.9717	71
4055	91.9949	82
4056	92.018	87
4057	92.0411	88
4058	92.0642	84
4059	92.0873	102
4060	92.1104	71
4061	92.1336	94
4062	92.1567	96
4063	92.1798	94
4064	92.2029	90
4065	92.226	66
4066	92.2491	80
4067	92.2723	86
4068	92.2954	87
4069	92.3185	85
4070	92.3416	72
4071	92.3647	85
4072	92.3878	97
4073	92.411	87
4074	92.4341	73
4075	92.4572	89
4076	92.4803	81
4077	92.5034	85
4078	92.5265	94
4079	92.5497	95
4080	92.5728	79
4081	92.5959	89
4082	92.619	86
4083	92.6421	82
4084	92.6652	90
4085	92.6884	87
4086	92.7115	92
4087	92.7346	71
4088	92.7577	79
4089	92.7808	79
4090	92.8039	78
4091	92.8271	87
4092	92.8502	89
4093	92.8733	92
4094	92.8964	75
4095	92.9195	96
4096	92.9426	81
4097	92.9658	88
4098	92.9889	94
4099	93.012	81
4100	93.0351	96
4101	93.0582	92
4102	93.0813	88
4103	93.1045	113
4104	93.1276	63
4105	93.1507	103
4106	93.1738	89
4107	93.1969	88
4108	93.22	85
4109	93.2432	97
4110	93.2663	79
4111	93.2894	104
4112	93.3125	74
4113	93.3356	92
4114	93.3587	88
4115	93.3818	94
4116	93.405	74
4117	93.4281	93
4118	93.4512	82
4119	93.4743	78
4120	93.4974	90
4121	93.5205	80
4122	93.5437	92
4123	93.5668	90
4124	93.5899	100
4125	93.613	100
4126	93.6361	91
4127	93.6592	94
4128	93.6824	88
4129	93.7055	84
4130	93.7286	90
4131	93.7517	75
4132	93.7748	77
4133	93.7979	72
4134	93.8211	101
4135	93.8442	97
4136	93.8673	86
4137	93.8904	81
4138	93.9135	82
4139	93.9366	74
4140	93.9598	64
4141	93.9829	89
4142	94.006	89
4143	94.0291	101
4144	94.0522	105
4145	94.0753	78
4146	94.0985	86
4147	94.1216	87
4148	94.1447	91
4149	94.1678	97
4150	94.1909	98
4151	94.214	107
4152	94.2372	94
4153	94.2603	90
4154	94.2834	90
4155	94.3065	96
4156	94.3296	77
4157	94.3527	93
4158	94.3759	82
4159	94.399	88
4160	94.4221	77
4161	94.4452	109
4162	94.4683	83
4163	94.4914	91
4164	94.5146	91
4165	94.5377	82
4166	94.5608	71
4167	94.5839	90
4168	94.607	79
4169	94.6301	74
4170	94.6533	86
4171	94.6764	93
4172	94.6995	87
4173	94.7226	88
4174	94.7457	74
4175	94.7688	75
4176	94.792	93
4177	94.8151	94
4178	94.8382	85
4179	94.8613	79
4180	94.8844	89
4181	94.9075	90
4182	94.9307	97
4183	94.9538	71
4184	94.9769	91
4185	95	97
4186	95.0231	101
4187	95.0462	93
4188	95.0693	84
4189	95.0925	75
4190	95.1156	89
4191	95.1387	78
4192	95.1618	75
4193	95.1849	82
4194	95.208	87
4195	95.2312	70
4196	95.2543	92
4197	95.2774	87
4198	95.3005	99
4199	95.3236	73
4200	95.3467	90
4201	95.3699	91
4202	95.393	76
4203	95.4161	92
4204	95.4392	112
4205	95.4623	80
4206	95.4854	92
4207	95.5086	77
4208	95.5317	60
4209	95.5548	68
4210	95.5779	96
4211	95.601	89
4212	95.6241	93
4213	95.6473	84
4214	95.6704	108
4215	95.6935	87
4216	95.7166	80
4217	95.7397	97
4218	95.7628	71
4219	95.786	71
4220	95.8091	92
4221	95.8322	73
4222	95.8553	87
4223	95.8784	93
4224	95.9015	79
4225	95.9247	101
4226	95.9478	77
4227	95.9709	92
4228	95.994	95
4229	96.0171	80
4230	96.0402	107
4231	96.0634	95
4232	96.0865	75
4233	96.1096	78
4234	96.1327	93
4235	96.1558	82
4236	96.1789	70
4237	96.2021	90
4238	96.2252	86
4239	96.2483	87
4240	96.2714	75
4241	96.2945	90
4242	96.3176	73
4243	96.3408	104
4244	96.3639	93
4245	96.387	94
4246	96.4101	81
4247	96.4332	95
4248	96.4563	86
4249	96.4795	77
4250	96.5026	94
4251	96.5257	99
4252	96.5488	96
4253	96.5719	101
4254	96.595	91
4255	96.6182	86
4256	96.6413	97
4257	96.6644	93
4258	96.6875	89
4259	96.7106	89
4260	96.7337	74
4261	96.7568	82
4262	96.78	96
4263	96.8031	85
4264	96.8262	83
4265	96.8493	74
4266	96.8724	90
4267	96.8955	91
4268	96.9187	86
4269	96.9418	124
4270	96.9649	110
4271	96.988	84
4272	97.0111	98
4273	97.0342	98
4274	97.0574	83
4275	97.0805	91
4276	97.1036	91
4277	97.1267	81
4278	97.1498	76
4279	97.1729	99
4280	97.1961	95
4281	97.2192	81
4282	97.2423	97
4283	97.2654	88
4284	97.2885	89
4285	97.3116	83
4286	97.3348	83
4287	97.3579	86
4288	97.381	83
