Descrizione Campione: 
Inizio misura: 04-01-24 18:13:36
RealTime: 901
LiveTime: 900
N eventi: 422426
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	20
2887	64.9949	20
2888	65.018	19
2889	65.0411	15
2890	65.0642	17
2891	65.0873	20
2892	65.1104	21
2893	65.1336	20
2894	65.1567	23
2895	65.1798	21
2896	65.2029	14
2897	65.226	20
2898	65.2491	18
2899	65.2723	14
2900	65.2954	21
2901	65.3185	17
2902	65.3416	22
2903	65.3647	11
2904	65.3878	19
2905	65.411	23
2906	65.4341	17
2907	65.4572	20
2908	65.4803	17
2909	65.5034	13
2910	65.5265	16
2911	65.5497	20
2912	65.5728	16
2913	65.5959	29
2914	65.619	20
2915	65.6421	13
2916	65.6652	19
2917	65.6884	23
2918	65.7115	17
2919	65.7346	12
2920	65.7577	22
2921	65.7808	29
2922	65.8039	21
2923	65.8271	16
2924	65.8502	24
2925	65.8733	18
2926	65.8964	24
2927	65.9195	17
2928	65.9426	11
2929	65.9658	13
2930	65.9889	23
2931	66.012	23
2932	66.0351	21
2933	66.0582	22
2934	66.0813	20
2935	66.1045	23
2936	66.1276	22
2937	66.1507	17
2938	66.1738	19
2939	66.1969	14
2940	66.22	22
2941	66.2432	22
2942	66.2663	21
2943	66.2894	25
2944	66.3125	17
2945	66.3356	16
2946	66.3587	24
2947	66.3818	13
2948	66.405	16
2949	66.4281	17
2950	66.4512	23
2951	66.4743	19
2952	66.4974	18
2953	66.5205	24
2954	66.5437	9
2955	66.5668	13
2956	66.5899	13
2957	66.613	20
2958	66.6361	21
2959	66.6592	25
2960	66.6824	20
2961	66.7055	23
2962	66.7286	13
2963	66.7517	22
2964	66.7748	21
2965	66.7979	18
2966	66.8211	21
2967	66.8442	20
2968	66.8673	17
2969	66.8904	15
2970	66.9135	21
2971	66.9366	18
2972	66.9598	16
2973	66.9829	22
2974	67.006	23
2975	67.0291	23
2976	67.0522	20
2977	67.0753	17
2978	67.0985	18
2979	67.1216	25
2980	67.1447	19
2981	67.1678	17
2982	67.1909	22
2983	67.214	30
2984	67.2372	19
2985	67.2603	15
2986	67.2834	25
2987	67.3065	14
2988	67.3296	18
2989	67.3527	19
2990	67.3759	25
2991	67.399	27
2992	67.4221	26
2993	67.4452	18
2994	67.4683	21
2995	67.4914	29
2996	67.5146	20
2997	67.5377	20
2998	67.5608	23
2999	67.5839	23
3000	67.607	25
3001	67.6301	10
3002	67.6533	17
3003	67.6764	20
3004	67.6995	14
3005	67.7226	22
3006	67.7457	10
3007	67.7688	31
3008	67.792	21
3009	67.8151	19
3010	67.8382	16
3011	67.8613	21
3012	67.8844	24
3013	67.9075	22
3014	67.9307	25
3015	67.9538	27
3016	67.9769	16
3017	68	22
3018	68.0231	23
3019	68.0462	20
3020	68.0693	20
3021	68.0925	14
3022	68.1156	25
3023	68.1387	14
3024	68.1618	24
3025	68.1849	29
3026	68.208	28
3027	68.2312	20
3028	68.2543	19
3029	68.2774	27
3030	68.3005	16
3031	68.3236	17
3032	68.3467	24
3033	68.3699	17
3034	68.393	22
3035	68.4161	20
3036	68.4392	34
3037	68.4623	19
3038	68.4854	19
3039	68.5086	22
3040	68.5317	14
3041	68.5548	18
3042	68.5779	22
3043	68.601	21
3044	68.6241	22
3045	68.6473	23
3046	68.6704	15
3047	68.6935	16
3048	68.7166	19
3049	68.7397	15
3050	68.7628	17
3051	68.786	17
3052	68.8091	21
3053	68.8322	23
3054	68.8553	22
3055	68.8784	14
3056	68.9015	23
3057	68.9247	20
3058	68.9478	18
3059	68.9709	26
3060	68.994	25
3061	69.0171	21
3062	69.0402	16
3063	69.0634	18
3064	69.0865	18
3065	69.1096	23
3066	69.1327	13
3067	69.1558	18
3068	69.1789	28
3069	69.2021	15
3070	69.2252	21
3071	69.2483	24
3072	69.2714	24
3073	69.2945	21
3074	69.3176	16
3075	69.3408	19
3076	69.3639	22
3077	69.387	19
3078	69.4101	19
3079	69.4332	13
3080	69.4563	17
3081	69.4795	22
3082	69.5026	19
3083	69.5257	22
3084	69.5488	28
3085	69.5719	21
3086	69.595	32
3087	69.6182	25
3088	69.6413	15
3089	69.6644	16
3090	69.6875	23
3091	69.7106	28
3092	69.7337	18
3093	69.7568	24
3094	69.78	14
3095	69.8031	25
3096	69.8262	25
3097	69.8493	24
3098	69.8724	12
3099	69.8955	15
3100	69.9187	16
3101	69.9418	15
3102	69.9649	18
3103	69.988	25
3104	70.0111	24
3105	70.0342	22
3106	70.0574	19
3107	70.0805	16
3108	70.1036	17
3109	70.1267	22
3110	70.1498	22
3111	70.1729	21
3112	70.1961	22
3113	70.2192	22
3114	70.2423	21
3115	70.2654	24
3116	70.2885	29
3117	70.3116	23
3118	70.3348	29
3119	70.3579	19
3120	70.381	20
3121	70.4041	21
3122	70.4272	21
3123	70.4503	20
3124	70.4735	23
3125	70.4966	25
3126	70.5197	23
3127	70.5428	25
3128	70.5659	21
3129	70.589	16
3130	70.6122	19
3131	70.6353	32
3132	70.6584	30
3133	70.6815	19
3134	70.7046	24
3135	70.7277	24
3136	70.7509	23
3137	70.774	16
3138	70.7971	32
3139	70.8202	15
3140	70.8433	23
3141	70.8664	22
3142	70.8896	26
3143	70.9127	23
3144	70.9358	21
3145	70.9589	21
3146	70.982	18
3147	71.0051	22
3148	71.0283	21
3149	71.0514	27
3150	71.0745	11
3151	71.0976	27
3152	71.1207	16
3153	71.1438	29
3154	71.167	18
3155	71.1901	16
3156	71.2132	28
3157	71.2363	21
3158	71.2594	17
3159	71.2825	20
3160	71.3057	21
3161	71.3288	29
3162	71.3519	30
3163	71.375	11
3164	71.3981	25
3165	71.4212	16
3166	71.4443	16
3167	71.4675	22
3168	71.4906	19
3169	71.5137	22
3170	71.5368	27
3171	71.5599	23
3172	71.583	28
3173	71.6062	26
3174	71.6293	18
3175	71.6524	31
3176	71.6755	26
3177	71.6986	24
3178	71.7217	18
3179	71.7449	25
3180	71.768	22
3181	71.7911	22
3182	71.8142	27
3183	71.8373	25
3184	71.8604	24
3185	71.8836	23
3186	71.9067	18
3187	71.9298	20
3188	71.9529	21
3189	71.976	21
3190	71.9991	15
3191	72.0223	24
3192	72.0454	24
3193	72.0685	22
3194	72.0916	18
3195	72.1147	14
3196	72.1378	23
3197	72.161	31
3198	72.1841	23
3199	72.2072	17
3200	72.2303	34
3201	72.2534	16
3202	72.2765	29
3203	72.2997	21
3204	72.3228	27
3205	72.3459	24
3206	72.369	15
3207	72.3921	24
3208	72.4152	29
3209	72.4384	28
3210	72.4615	18
3211	72.4846	21
3212	72.5077	28
3213	72.5308	19
3214	72.5539	23
3215	72.5771	23
3216	72.6002	24
3217	72.6233	17
3218	72.6464	19
3219	72.6695	18
3220	72.6926	18
3221	72.7158	24
3222	72.7389	23
3223	72.762	34
3224	72.7851	20
3225	72.8082	34
3226	72.8313	25
3227	72.8545	23
3228	72.8776	16
3229	72.9007	14
3230	72.9238	24
3231	72.9469	28
3232	72.97	20
3233	72.9932	27
3234	73.0163	25
3235	73.0394	32
3236	73.0625	25
3237	73.0856	22
3238	73.1087	19
3239	73.1318	19
3240	73.155	27
3241	73.1781	30
3242	73.2012	17
3243	73.2243	24
3244	73.2474	25
3245	73.2705	15
3246	73.2937	25
3247	73.3168	17
3248	73.3399	31
3249	73.363	27
3250	73.3861	18
3251	73.4092	22
3252	73.4324	29
3253	73.4555	18
3254	73.4786	23
3255	73.5017	29
3256	73.5248	26
3257	73.5479	21
3258	73.5711	17
3259	73.5942	27
3260	73.6173	26
3261	73.6404	26
3262	73.6635	27
3263	73.6866	18
3264	73.7098	26
3265	73.7329	22
3266	73.756	22
3267	73.7791	26
3268	73.8022	20
3269	73.8253	17
3270	73.8485	20
3271	73.8716	27
3272	73.8947	19
3273	73.9178	19
3274	73.9409	29
3275	73.964	22
3276	73.9872	21
3277	74.0103	26
3278	74.0334	18
3279	74.0565	15
3280	74.0796	28
3281	74.1027	21
3282	74.1259	27
3283	74.149	30
3284	74.1721	36
3285	74.1952	19
3286	74.2183	29
3287	74.2414	18
3288	74.2646	21
3289	74.2877	25
3290	74.3108	27
3291	74.3339	25
3292	74.357	21
3293	74.3801	23
3294	74.4033	19
3295	74.4264	21
3296	74.4495	30
3297	74.4726	22
3298	74.4957	19
3299	74.5188	19
3300	74.542	26
3301	74.5651	17
3302	74.5882	25
3303	74.6113	23
3304	74.6344	25
3305	74.6575	19
3306	74.6807	28
3307	74.7038	30
3308	74.7269	26
3309	74.75	17
3310	74.7731	25
3311	74.7962	19
3312	74.8193	24
3313	74.8425	25
3314	74.8656	24
3315	74.8887	23
3316	74.9118	20
3317	74.9349	19
3318	74.958	22
3319	74.9812	25
3320	75.0043	26
3321	75.0274	23
3322	75.0505	26
3323	75.0736	26
3324	75.0967	28
3325	75.1199	31
3326	75.143	32
3327	75.1661	23
3328	75.1892	22
3329	75.2123	25
3330	75.2354	28
3331	75.2586	19
3332	75.2817	19
3333	75.3048	23
3334	75.3279	33
3335	75.351	27
3336	75.3741	26
3337	75.3973	29
3338	75.4204	32
3339	75.4435	29
3340	75.4666	27
3341	75.4897	25
3342	75.5128	28
3343	75.536	23
3344	75.5591	25
3345	75.5822	25
3346	75.6053	19
3347	75.6284	26
3348	75.6515	23
3349	75.6747	23
3350	75.6978	23
3351	75.7209	26
3352	75.744	31
3353	75.7671	20
3354	75.7902	32
3355	75.8134	21
3356	75.8365	21
3357	75.8596	29
3358	75.8827	23
3359	75.9058	19
3360	75.9289	24
3361	75.9521	29
3362	75.9752	30
3363	75.9983	30
3364	76.0214	23
3365	76.0445	30
3366	76.0676	36
3367	76.0908	19
3368	76.1139	29
3369	76.137	21
3370	76.1601	31
3371	76.1832	26
3372	76.2063	21
3373	76.2295	17
3374	76.2526	35
3375	76.2757	24
3376	76.2988	31
3377	76.3219	23
3378	76.345	24
3379	76.3682	22
3380	76.3913	28
3381	76.4144	31
3382	76.4375	37
3383	76.4606	30
3384	76.4837	31
3385	76.5068	22
3386	76.53	27
3387	76.5531	29
3388	76.5762	27
3389	76.5993	29
3390	76.6224	27
3391	76.6455	30
3392	76.6687	25
3393	76.6918	31
3394	76.7149	33
3395	76.738	35
3396	76.7611	31
3397	76.7842	28
3398	76.8074	27
3399	76.8305	31
3400	76.8536	23
3401	76.8767	23
3402	76.8998	26
3403	76.9229	26
3404	76.9461	33
3405	76.9692	26
3406	76.9923	30
3407	77.0154	27
3408	77.0385	34
3409	77.0616	29
3410	77.0848	22
3411	77.1079	33
3412	77.131	38
3413	77.1541	31
3414	77.1772	41
3415	77.2003	24
3416	77.2235	25
3417	77.2466	22
3418	77.2697	25
3419	77.2928	31
3420	77.3159	23
3421	77.339	31
3422	77.3622	35
3423	77.3853	30
3424	77.4084	30
3425	77.4315	32
3426	77.4546	29
3427	77.4777	38
3428	77.5009	28
3429	77.524	29
3430	77.5471	35
3431	77.5702	25
3432	77.5933	31
3433	77.6164	29
3434	77.6396	21
3435	77.6627	32
3436	77.6858	39
3437	77.7089	25
3438	77.732	27
3439	77.7551	11
3440	77.7783	35
3441	77.8014	23
3442	77.8245	32
3443	77.8476	28
3444	77.8707	25
3445	77.8938	41
3446	77.917	32
3447	77.9401	27
3448	77.9632	31
3449	77.9863	34
3450	78.0094	24
3451	78.0325	30
3452	78.0557	33
3453	78.0788	28
3454	78.1019	34
3455	78.125	32
3456	78.1481	28
3457	78.1712	35
3458	78.1943	32
3459	78.2175	23
3460	78.2406	32
3461	78.2637	27
3462	78.2868	30
3463	78.3099	35
3464	78.333	24
3465	78.3562	35
3466	78.3793	22
3467	78.4024	26
3468	78.4255	34
3469	78.4486	41
3470	78.4717	29
3471	78.4949	48
3472	78.518	44
3473	78.5411	32
3474	78.5642	32
3475	78.5873	25
3476	78.6104	25
3477	78.6336	27
3478	78.6567	27
3479	78.6798	32
3480	78.7029	38
3481	78.726	34
3482	78.7491	28
3483	78.7723	29
3484	78.7954	31
3485	78.8185	32
3486	78.8416	27
3487	78.8647	34
3488	78.8878	29
3489	78.911	34
3490	78.9341	35
3491	78.9572	31
3492	78.9803	24
3493	79.0034	30
3494	79.0265	27
3495	79.0497	28
3496	79.0728	46
3497	79.0959	39
3498	79.119	35
3499	79.1421	30
3500	79.1652	33
3501	79.1884	34
3502	79.2115	25
3503	79.2346	33
3504	79.2577	31
3505	79.2808	33
3506	79.3039	39
3507	79.3271	28
3508	79.3502	44
3509	79.3733	33
3510	79.3964	29
3511	79.4195	32
3512	79.4426	28
3513	79.4658	41
3514	79.4889	37
3515	79.512	35
3516	79.5351	38
3517	79.5582	31
3518	79.5813	43
3519	79.6045	41
3520	79.6276	33
3521	79.6507	29
3522	79.6738	37
3523	79.6969	37
3524	79.72	35
3525	79.7432	25
3526	79.7663	26
3527	79.7894	27
3528	79.8125	42
3529	79.8356	37
3530	79.8587	42
3531	79.8818	33
3532	79.905	33
3533	79.9281	43
3534	79.9512	33
3535	79.9743	31
3536	79.9974	37
3537	80.0205	40
3538	80.0437	31
3539	80.0668	36
3540	80.0899	39
3541	80.113	22
3542	80.1361	33
3543	80.1592	30
3544	80.1824	33
3545	80.2055	39
3546	80.2286	38
3547	80.2517	38
3548	80.2748	27
3549	80.2979	28
3550	80.3211	32
3551	80.3442	32
3552	80.3673	39
3553	80.3904	36
3554	80.4135	39
3555	80.4366	41
3556	80.4598	34
3557	80.4829	33
3558	80.506	29
3559	80.5291	32
3560	80.5522	32
3561	80.5753	41
3562	80.5985	42
3563	80.6216	36
3564	80.6447	42
3565	80.6678	32
3566	80.6909	50
3567	80.714	44
3568	80.7372	27
3569	80.7603	38
3570	80.7834	34
3571	80.8065	31
3572	80.8296	34
3573	80.8527	45
3574	80.8759	35
3575	80.899	37
3576	80.9221	51
3577	80.9452	39
3578	80.9683	43
3579	80.9914	48
3580	81.0146	45
3581	81.0377	29
3582	81.0608	36
3583	81.0839	38
3584	81.107	29
3585	81.1301	38
3586	81.1533	35
3587	81.1764	34
3588	81.1995	36
3589	81.2226	46
3590	81.2457	42
3591	81.2688	28
3592	81.292	38
3593	81.3151	46
3594	81.3382	44
3595	81.3613	44
3596	81.3844	50
3597	81.4075	38
3598	81.4307	36
3599	81.4538	37
3600	81.4769	39
3601	81.5	30
3602	81.5231	41
3603	81.5462	44
3604	81.5693	43
3605	81.5925	47
3606	81.6156	43
3607	81.6387	37
3608	81.6618	43
3609	81.6849	34
3610	81.708	38
3611	81.7312	31
3612	81.7543	37
3613	81.7774	48
3614	81.8005	28
3615	81.8236	43
3616	81.8467	49
3617	81.8699	35
3618	81.893	42
3619	81.9161	32
3620	81.9392	47
3621	81.9623	39
3622	81.9854	58
3623	82.0086	38
3624	82.0317	48
3625	82.0548	42
3626	82.0779	39
3627	82.101	51
3628	82.1241	52
3629	82.1473	45
3630	82.1704	47
3631	82.1935	40
3632	82.2166	52
3633	82.2397	47
3634	82.2628	45
3635	82.286	54
3636	82.3091	42
3637	82.3322	55
3638	82.3553	49
3639	82.3784	42
3640	82.4015	49
3641	82.4247	41
3642	82.4478	46
3643	82.4709	44
3644	82.494	41
3645	82.5171	32
3646	82.5402	49
3647	82.5634	46
3648	82.5865	48
3649	82.6096	36
3650	82.6327	40
3651	82.6558	39
3652	82.6789	38
3653	82.7021	37
3654	82.7252	45
3655	82.7483	41
3656	82.7714	40
3657	82.7945	42
3658	82.8176	50
3659	82.8408	49
3660	82.8639	43
3661	82.887	55
3662	82.9101	43
3663	82.9332	47
3664	82.9563	44
3665	82.9795	42
3666	83.0026	41
3667	83.0257	35
3668	83.0488	40
3669	83.0719	55
3670	83.095	44
3671	83.1182	41
3672	83.1413	35
3673	83.1644	43
3674	83.1875	46
3675	83.2106	44
3676	83.2337	54
3677	83.2568	47
3678	83.28	45
3679	83.3031	37
3680	83.3262	46
3681	83.3493	61
3682	83.3724	48
3683	83.3955	32
3684	83.4187	52
3685	83.4418	40
3686	83.4649	54
3687	83.488	42
3688	83.5111	42
3689	83.5342	55
3690	83.5574	33
3691	83.5805	39
3692	83.6036	54
3693	83.6267	59
3694	83.6498	55
3695	83.6729	45
3696	83.6961	51
3697	83.7192	54
3698	83.7423	48
3699	83.7654	40
3700	83.7885	45
3701	83.8116	51
3702	83.8348	52
3703	83.8579	52
3704	83.881	42
3705	83.9041	37
3706	83.9272	52
3707	83.9503	39
3708	83.9735	40
3709	83.9966	48
3710	84.0197	53
3711	84.0428	40
3712	84.0659	60
3713	84.089	51
3714	84.1122	42
3715	84.1353	46
3716	84.1584	64
3717	84.1815	52
3718	84.2046	45
3719	84.2277	49
3720	84.2509	53
3721	84.274	51
3722	84.2971	41
3723	84.3202	53
3724	84.3433	52
3725	84.3664	37
3726	84.3896	48
3727	84.4127	61
3728	84.4358	45
3729	84.4589	44
3730	84.482	51
3731	84.5051	62
3732	84.5283	54
3733	84.5514	53
3734	84.5745	42
3735	84.5976	49
3736	84.6207	59
3737	84.6438	48
3738	84.667	43
3739	84.6901	62
3740	84.7132	42
3741	84.7363	55
3742	84.7594	55
3743	84.7825	49
3744	84.8057	46
3745	84.8288	56
3746	84.8519	50
3747	84.875	41
3748	84.8981	52
3749	84.9212	61
3750	84.9443	65
3751	84.9675	48
3752	84.9906	42
3753	85.0137	52
3754	85.0368	50
3755	85.0599	53
3756	85.083	46
3757	85.1062	56
3758	85.1293	49
3759	85.1524	50
3760	85.1755	56
3761	85.1986	65
3762	85.2217	57
3763	85.2449	58
3764	85.268	60
3765	85.2911	46
3766	85.3142	63
3767	85.3373	71
3768	85.3604	54
3769	85.3836	46
3770	85.4067	62
3771	85.4298	48
3772	85.4529	53
3773	85.476	70
3774	85.4991	56
3775	85.5223	47
3776	85.5454	55
3777	85.5685	48
3778	85.5916	54
3779	85.6147	49
3780	85.6378	58
3781	85.661	62
3782	85.6841	60
3783	85.7072	51
3784	85.7303	60
3785	85.7534	58
3786	85.7765	72
3787	85.7997	57
3788	85.8228	53
3789	85.8459	64
3790	85.869	61
3791	85.8921	50
3792	85.9152	64
3793	85.9384	50
3794	85.9615	54
3795	85.9846	51
3796	86.0077	55
3797	86.0308	64
3798	86.0539	48
3799	86.0771	65
3800	86.1002	59
3801	86.1233	62
3802	86.1464	56
3803	86.1695	57
3804	86.1926	64
3805	86.2158	59
3806	86.2389	58
3807	86.262	57
3808	86.2851	47
3809	86.3082	52
3810	86.3313	62
3811	86.3545	69
3812	86.3776	64
3813	86.4007	68
3814	86.4238	55
3815	86.4469	51
3816	86.47	52
3817	86.4932	57
3818	86.5163	57
3819	86.5394	61
3820	86.5625	65
3821	86.5856	43
3822	86.6087	50
3823	86.6318	72
3824	86.655	71
3825	86.6781	40
3826	86.7012	59
3827	86.7243	65
3828	86.7474	65
3829	86.7705	69
3830	86.7937	55
3831	86.8168	50
3832	86.8399	63
3833	86.863	58
3834	86.8861	49
3835	86.9092	65
3836	86.9324	57
3837	86.9555	62
3838	86.9786	55
3839	87.0017	61
3840	87.0248	70
3841	87.0479	70
3842	87.0711	60
3843	87.0942	51
3844	87.1173	70
3845	87.1404	66
3846	87.1635	60
3847	87.1866	62
3848	87.2098	59
3849	87.2329	78
3850	87.256	62
3851	87.2791	52
3852	87.3022	48
3853	87.3253	65
3854	87.3485	62
3855	87.3716	55
3856	87.3947	52
3857	87.4178	89
3858	87.4409	59
3859	87.464	57
3860	87.4872	81
3861	87.5103	65
3862	87.5334	61
3863	87.5565	72
3864	87.5796	64
3865	87.6027	91
3866	87.6259	60
3867	87.649	65
3868	87.6721	46
3869	87.6952	56
3870	87.7183	67
3871	87.7414	63
3872	87.7646	55
3873	87.7877	84
3874	87.8108	67
3875	87.8339	66
3876	87.857	63
3877	87.8801	61
3878	87.9033	69
3879	87.9264	69
3880	87.9495	54
3881	87.9726	68
3882	87.9957	63
3883	88.0188	68
3884	88.042	62
3885	88.0651	61
3886	88.0882	74
3887	88.1113	62
3888	88.1344	58
3889	88.1575	61
3890	88.1807	71
3891	88.2038	73
3892	88.2269	78
3893	88.25	65
3894	88.2731	69
3895	88.2962	62
3896	88.3193	57
3897	88.3425	70
3898	88.3656	71
3899	88.3887	61
3900	88.4118	74
3901	88.4349	68
3902	88.458	61
3903	88.4812	71
3904	88.5043	57
3905	88.5274	69
3906	88.5505	60
3907	88.5736	60
3908	88.5967	71
3909	88.6199	72
3910	88.643	69
3911	88.6661	76
3912	88.6892	74
3913	88.7123	60
3914	88.7354	86
3915	88.7586	46
3916	88.7817	80
3917	88.8048	61
3918	88.8279	61
3919	88.851	87
3920	88.8741	66
3921	88.8973	66
3922	88.9204	66
3923	88.9435	68
3924	88.9666	73
3925	88.9897	69
3926	89.0128	57
3927	89.036	74
3928	89.0591	63
3929	89.0822	70
3930	89.1053	72
3931	89.1284	69
3932	89.1515	68
3933	89.1747	53
3934	89.1978	60
3935	89.2209	66
3936	89.244	59
3937	89.2671	71
3938	89.2902	64
3939	89.3134	62
3940	89.3365	68
3941	89.3596	84
3942	89.3827	72
3943	89.4058	57
3944	89.4289	71
3945	89.4521	75
3946	89.4752	64
3947	89.4983	70
3948	89.5214	78
3949	89.5445	74
3950	89.5676	61
3951	89.5908	64
3952	89.6139	75
3953	89.637	58
3954	89.6601	68
3955	89.6832	83
3956	89.7063	72
3957	89.7295	73
3958	89.7526	85
3959	89.7757	79
3960	89.7988	77
3961	89.8219	74
3962	89.845	57
3963	89.8682	78
3964	89.8913	63
3965	89.9144	69
3966	89.9375	80
3967	89.9606	81
3968	89.9837	72
3969	90.0068	68
3970	90.03	87
3971	90.0531	70
3972	90.0762	80
3973	90.0993	68
3974	90.1224	59
3975	90.1455	74
3976	90.1687	64
3977	90.1918	83
3978	90.2149	78
3979	90.238	72
3980	90.2611	75
3981	90.2842	66
3982	90.3074	81
3983	90.3305	70
3984	90.3536	65
3985	90.3767	70
3986	90.3998	80
3987	90.4229	58
3988	90.4461	73
3989	90.4692	77
3990	90.4923	61
3991	90.5154	62
3992	90.5385	88
3993	90.5616	88
3994	90.5848	66
3995	90.6079	61
3996	90.631	89
3997	90.6541	76
3998	90.6772	93
3999	90.7003	76
4000	90.7235	61
4001	90.7466	72
4002	90.7697	73
4003	90.7928	74
4004	90.8159	78
4005	90.839	63
4006	90.8622	87
4007	90.8853	68
4008	90.9084	71
4009	90.9315	68
4010	90.9546	75
4011	90.9777	65
4012	91.0009	71
4013	91.024	71
4014	91.0471	80
4015	91.0702	72
4016	91.0933	85
4017	91.1164	78
4018	91.1396	70
4019	91.1627	90
4020	91.1858	67
4021	91.2089	91
4022	91.232	77
4023	91.2551	69
4024	91.2783	87
4025	91.3014	56
4026	91.3245	71
4027	91.3476	69
4028	91.3707	82
4029	91.3938	76
4030	91.417	67
4031	91.4401	71
4032	91.4632	65
4033	91.4863	77
4034	91.5094	96
4035	91.5325	74
4036	91.5557	63
4037	91.5788	66
4038	91.6019	79
4039	91.625	81
4040	91.6481	58
4041	91.6712	78
4042	91.6943	101
4043	91.7175	56
4044	91.7406	77
4045	91.7637	76
4046	91.7868	54
4047	91.8099	89
4048	91.833	77
4049	91.8562	83
4050	91.8793	77
4051	91.9024	66
4052	91.9255	92
4053	91.9486	83
4054	91.9717	78
4055	91.9949	81
4056	92.018	78
4057	92.0411	80
4058	92.0642	84
4059	92.0873	71
4060	92.1104	86
4061	92.1336	67
4062	92.1567	75
4063	92.1798	101
4064	92.2029	77
4065	92.226	67
4066	92.2491	78
4067	92.2723	78
4068	92.2954	86
4069	92.3185	71
4070	92.3416	75
4071	92.3647	77
4072	92.3878	95
4073	92.411	96
4074	92.4341	72
4075	92.4572	88
4076	92.4803	88
4077	92.5034	74
4078	92.5265	78
4079	92.5497	77
4080	92.5728	88
4081	92.5959	77
4082	92.619	81
4083	92.6421	77
4084	92.6652	88
4085	92.6884	69
4086	92.7115	83
4087	92.7346	81
4088	92.7577	79
4089	92.7808	84
4090	92.8039	75
4091	92.8271	100
4092	92.8502	61
4093	92.8733	65
4094	92.8964	67
4095	92.9195	99
4096	92.9426	81
4097	92.9658	84
4098	92.9889	78
4099	93.012	66
4100	93.0351	74
4101	93.0582	73
4102	93.0813	80
4103	93.1045	102
4104	93.1276	82
4105	93.1507	98
4106	93.1738	83
4107	93.1969	74
4108	93.22	91
4109	93.2432	82
4110	93.2663	74
4111	93.2894	84
4112	93.3125	89
4113	93.3356	63
4114	93.3587	77
4115	93.3818	89
4116	93.405	75
4117	93.4281	72
4118	93.4512	77
4119	93.4743	89
4120	93.4974	84
4121	93.5205	87
4122	93.5437	72
4123	93.5668	79
4124	93.5899	84
4125	93.613	82
4126	93.6361	73
4127	93.6592	76
4128	93.6824	65
4129	93.7055	87
4130	93.7286	74
4131	93.7517	92
4132	93.7748	87
4133	93.7979	76
4134	93.8211	81
4135	93.8442	81
4136	93.8673	74
4137	93.8904	69
4138	93.9135	88
4139	93.9366	67
4140	93.9598	92
4141	93.9829	85
4142	94.006	85
4143	94.0291	90
4144	94.0522	78
4145	94.0753	85
4146	94.0985	81
4147	94.1216	75
4148	94.1447	82
4149	94.1678	83
4150	94.1909	87
4151	94.214	87
4152	94.2372	73
4153	94.2603	74
4154	94.2834	84
4155	94.3065	71
4156	94.3296	78
4157	94.3527	84
4158	94.3759	77
4159	94.399	84
4160	94.4221	75
4161	94.4452	79
4162	94.4683	67
4163	94.4914	85
4164	94.5146	74
4165	94.5377	85
4166	94.5608	91
4167	94.5839	78
4168	94.607	84
4169	94.6301	71
4170	94.6533	83
4171	94.6764	83
4172	94.6995	83
4173	94.7226	87
4174	94.7457	80
4175	94.7688	72
4176	94.792	103
4177	94.8151	79
4178	94.8382	80
4179	94.8613	97
4180	94.8844	86
4181	94.9075	87
4182	94.9307	87
4183	94.9538	75
4184	94.9769	76
4185	95	94
4186	95.0231	83
4187	95.0462	91
4188	95.0693	67
4189	95.0925	73
4190	95.1156	77
4191	95.1387	82
4192	95.1618	91
4193	95.1849	73
4194	95.208	84
4195	95.2312	71
4196	95.2543	88
4197	95.2774	69
4198	95.3005	84
4199	95.3236	77
4200	95.3467	93
4201	95.3699	80
4202	95.393	77
4203	95.4161	91
4204	95.4392	88
4205	95.4623	84
4206	95.4854	82
4207	95.5086	99
4208	95.5317	84
4209	95.5548	82
4210	95.5779	102
4211	95.601	81
4212	95.6241	80
4213	95.6473	87
4214	95.6704	70
4215	95.6935	81
4216	95.7166	78
4217	95.7397	91
4218	95.7628	91
4219	95.786	95
4220	95.8091	79
4221	95.8322	87
4222	95.8553	76
4223	95.8784	92
4224	95.9015	58
4225	95.9247	78
4226	95.9478	88
4227	95.9709	71
4228	95.994	83
4229	96.0171	82
4230	96.0402	84
4231	96.0634	88
4232	96.0865	85
4233	96.1096	85
4234	96.1327	79
4235	96.1558	97
4236	96.1789	81
4237	96.2021	80
4238	96.2252	79
4239	96.2483	87
4240	96.2714	105
4241	96.2945	90
4242	96.3176	95
4243	96.3408	87
4244	96.3639	86
4245	96.387	82
4246	96.4101	90
4247	96.4332	90
4248	96.4563	75
4249	96.4795	75
4250	96.5026	89
4251	96.5257	96
4252	96.5488	80
4253	96.5719	94
4254	96.595	84
4255	96.6182	78
4256	96.6413	83
4257	96.6644	85
4258	96.6875	95
4259	96.7106	82
4260	96.7337	100
4261	96.7568	75
4262	96.78	90
4263	96.8031	91
4264	96.8262	59
4265	96.8493	80
4266	96.8724	85
4267	96.8955	74
4268	96.9187	70
4269	96.9418	85
4270	96.9649	105
4271	96.988	81
4272	97.0111	69
4273	97.0342	85
4274	97.0574	76
4275	97.0805	81
4276	97.1036	78
4277	97.1267	92
4278	97.1498	89
4279	97.1729	103
4280	97.1961	92
4281	97.2192	76
4282	97.2423	78
4283	97.2654	76
4284	97.2885	90
4285	97.3116	90
4286	97.3348	86
4287	97.3579	86
4288	97.381	91
