Descrizione Campione: 
Inizio misura: 01-01-24 20:40:02
RealTime: 901
LiveTime: 900
N eventi: 424549
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	18
2887	64.9949	18
2888	65.018	20
2889	65.0411	15
2890	65.0642	28
2891	65.0873	11
2892	65.1104	18
2893	65.1336	24
2894	65.1567	14
2895	65.1798	13
2896	65.2029	19
2897	65.226	15
2898	65.2491	18
2899	65.2723	19
2900	65.2954	14
2901	65.3185	20
2902	65.3416	16
2903	65.3647	25
2904	65.3878	17
2905	65.411	21
2906	65.4341	13
2907	65.4572	18
2908	65.4803	27
2909	65.5034	18
2910	65.5265	20
2911	65.5497	16
2912	65.5728	24
2913	65.5959	17
2914	65.619	27
2915	65.6421	18
2916	65.6652	27
2917	65.6884	23
2918	65.7115	23
2919	65.7346	22
2920	65.7577	14
2921	65.7808	17
2922	65.8039	16
2923	65.8271	19
2924	65.8502	19
2925	65.8733	14
2926	65.8964	16
2927	65.9195	19
2928	65.9426	22
2929	65.9658	24
2930	65.9889	18
2931	66.012	14
2932	66.0351	25
2933	66.0582	25
2934	66.0813	22
2935	66.1045	16
2936	66.1276	21
2937	66.1507	27
2938	66.1738	21
2939	66.1969	20
2940	66.22	17
2941	66.2432	20
2942	66.2663	19
2943	66.2894	22
2944	66.3125	27
2945	66.3356	14
2946	66.3587	20
2947	66.3818	16
2948	66.405	18
2949	66.4281	22
2950	66.4512	20
2951	66.4743	17
2952	66.4974	19
2953	66.5205	20
2954	66.5437	19
2955	66.5668	20
2956	66.5899	19
2957	66.613	11
2958	66.6361	15
2959	66.6592	18
2960	66.6824	16
2961	66.7055	22
2962	66.7286	24
2963	66.7517	22
2964	66.7748	17
2965	66.7979	23
2966	66.8211	25
2967	66.8442	16
2968	66.8673	13
2969	66.8904	24
2970	66.9135	19
2971	66.9366	18
2972	66.9598	19
2973	66.9829	24
2974	67.006	17
2975	67.0291	12
2976	67.0522	24
2977	67.0753	18
2978	67.0985	21
2979	67.1216	16
2980	67.1447	23
2981	67.1678	21
2982	67.1909	12
2983	67.214	23
2984	67.2372	14
2985	67.2603	21
2986	67.2834	25
2987	67.3065	20
2988	67.3296	24
2989	67.3527	17
2990	67.3759	24
2991	67.399	30
2992	67.4221	19
2993	67.4452	24
2994	67.4683	17
2995	67.4914	15
2996	67.5146	13
2997	67.5377	27
2998	67.5608	18
2999	67.5839	21
3000	67.607	21
3001	67.6301	16
3002	67.6533	26
3003	67.6764	20
3004	67.6995	17
3005	67.7226	15
3006	67.7457	16
3007	67.7688	13
3008	67.792	17
3009	67.8151	22
3010	67.8382	16
3011	67.8613	17
3012	67.8844	29
3013	67.9075	13
3014	67.9307	16
3015	67.9538	15
3016	67.9769	19
3017	68	18
3018	68.0231	21
3019	68.0462	22
3020	68.0693	31
3021	68.0925	21
3022	68.1156	21
3023	68.1387	25
3024	68.1618	23
3025	68.1849	14
3026	68.208	21
3027	68.2312	20
3028	68.2543	21
3029	68.2774	16
3030	68.3005	11
3031	68.3236	17
3032	68.3467	30
3033	68.3699	25
3034	68.393	23
3035	68.4161	18
3036	68.4392	16
3037	68.4623	23
3038	68.4854	19
3039	68.5086	19
3040	68.5317	25
3041	68.5548	16
3042	68.5779	20
3043	68.601	17
3044	68.6241	15
3045	68.6473	28
3046	68.6704	24
3047	68.6935	23
3048	68.7166	19
3049	68.7397	18
3050	68.7628	19
3051	68.786	23
3052	68.8091	23
3053	68.8322	22
3054	68.8553	15
3055	68.8784	19
3056	68.9015	22
3057	68.9247	21
3058	68.9478	24
3059	68.9709	19
3060	68.994	19
3061	69.0171	31
3062	69.0402	21
3063	69.0634	26
3064	69.0865	18
3065	69.1096	16
3066	69.1327	22
3067	69.1558	22
3068	69.1789	16
3069	69.2021	17
3070	69.2252	20
3071	69.2483	27
3072	69.2714	24
3073	69.2945	16
3074	69.3176	15
3075	69.3408	24
3076	69.3639	24
3077	69.387	19
3078	69.4101	29
3079	69.4332	29
3080	69.4563	17
3081	69.4795	26
3082	69.5026	23
3083	69.5257	21
3084	69.5488	17
3085	69.5719	21
3086	69.595	19
3087	69.6182	22
3088	69.6413	19
3089	69.6644	23
3090	69.6875	26
3091	69.7106	12
3092	69.7337	18
3093	69.7568	19
3094	69.78	22
3095	69.8031	29
3096	69.8262	13
3097	69.8493	15
3098	69.8724	22
3099	69.8955	23
3100	69.9187	26
3101	69.9418	20
3102	69.9649	19
3103	69.988	17
3104	70.0111	26
3105	70.0342	20
3106	70.0574	25
3107	70.0805	27
3108	70.1036	19
3109	70.1267	20
3110	70.1498	19
3111	70.1729	19
3112	70.1961	20
3113	70.2192	23
3114	70.2423	18
3115	70.2654	12
3116	70.2885	18
3117	70.3116	19
3118	70.3348	19
3119	70.3579	27
3120	70.381	22
3121	70.4041	20
3122	70.4272	27
3123	70.4503	23
3124	70.4735	24
3125	70.4966	21
3126	70.5197	24
3127	70.5428	21
3128	70.5659	29
3129	70.589	24
3130	70.6122	16
3131	70.6353	29
3132	70.6584	18
3133	70.6815	19
3134	70.7046	23
3135	70.7277	20
3136	70.7509	16
3137	70.774	20
3138	70.7971	24
3139	70.8202	19
3140	70.8433	17
3141	70.8664	22
3142	70.8896	21
3143	70.9127	25
3144	70.9358	28
3145	70.9589	22
3146	70.982	23
3147	71.0051	18
3148	71.0283	28
3149	71.0514	34
3150	71.0745	21
3151	71.0976	19
3152	71.1207	25
3153	71.1438	17
3154	71.167	27
3155	71.1901	26
3156	71.2132	24
3157	71.2363	27
3158	71.2594	23
3159	71.2825	17
3160	71.3057	20
3161	71.3288	29
3162	71.3519	17
3163	71.375	20
3164	71.3981	19
3165	71.4212	25
3166	71.4443	30
3167	71.4675	20
3168	71.4906	19
3169	71.5137	31
3170	71.5368	18
3171	71.5599	23
3172	71.583	19
3173	71.6062	21
3174	71.6293	27
3175	71.6524	19
3176	71.6755	20
3177	71.6986	20
3178	71.7217	23
3179	71.7449	29
3180	71.768	24
3181	71.7911	30
3182	71.8142	20
3183	71.8373	25
3184	71.8604	21
3185	71.8836	19
3186	71.9067	23
3187	71.9298	21
3188	71.9529	32
3189	71.976	23
3190	71.9991	22
3191	72.0223	19
3192	72.0454	20
3193	72.0685	20
3194	72.0916	17
3195	72.1147	17
3196	72.1378	19
3197	72.161	22
3198	72.1841	27
3199	72.2072	24
3200	72.2303	22
3201	72.2534	17
3202	72.2765	17
3203	72.2997	18
3204	72.3228	28
3205	72.3459	16
3206	72.369	25
3207	72.3921	20
3208	72.4152	19
3209	72.4384	33
3210	72.4615	28
3211	72.4846	34
3212	72.5077	31
3213	72.5308	29
3214	72.5539	18
3215	72.5771	21
3216	72.6002	21
3217	72.6233	23
3218	72.6464	29
3219	72.6695	22
3220	72.6926	24
3221	72.7158	22
3222	72.7389	20
3223	72.762	17
3224	72.7851	25
3225	72.8082	28
3226	72.8313	24
3227	72.8545	30
3228	72.8776	27
3229	72.9007	27
3230	72.9238	28
3231	72.9469	24
3232	72.97	20
3233	72.9932	21
3234	73.0163	28
3235	73.0394	22
3236	73.0625	24
3237	73.0856	22
3238	73.1087	23
3239	73.1318	21
3240	73.155	27
3241	73.1781	25
3242	73.2012	17
3243	73.2243	14
3244	73.2474	17
3245	73.2705	23
3246	73.2937	24
3247	73.3168	23
3248	73.3399	33
3249	73.363	24
3250	73.3861	24
3251	73.4092	26
3252	73.4324	19
3253	73.4555	36
3254	73.4786	28
3255	73.5017	22
3256	73.5248	19
3257	73.5479	25
3258	73.5711	31
3259	73.5942	23
3260	73.6173	19
3261	73.6404	24
3262	73.6635	27
3263	73.6866	20
3264	73.7098	23
3265	73.7329	24
3266	73.756	27
3267	73.7791	20
3268	73.8022	21
3269	73.8253	21
3270	73.8485	19
3271	73.8716	24
3272	73.8947	15
3273	73.9178	17
3274	73.9409	18
3275	73.964	21
3276	73.9872	27
3277	74.0103	27
3278	74.0334	20
3279	74.0565	27
3280	74.0796	22
3281	74.1027	21
3282	74.1259	25
3283	74.149	27
3284	74.1721	16
3285	74.1952	22
3286	74.2183	27
3287	74.2414	28
3288	74.2646	26
3289	74.2877	31
3290	74.3108	26
3291	74.3339	20
3292	74.357	28
3293	74.3801	26
3294	74.4033	28
3295	74.4264	26
3296	74.4495	28
3297	74.4726	25
3298	74.4957	22
3299	74.5188	24
3300	74.542	24
3301	74.5651	31
3302	74.5882	24
3303	74.6113	25
3304	74.6344	19
3305	74.6575	29
3306	74.6807	17
3307	74.7038	22
3308	74.7269	20
3309	74.75	21
3310	74.7731	31
3311	74.7962	23
3312	74.8193	22
3313	74.8425	29
3314	74.8656	25
3315	74.8887	30
3316	74.9118	24
3317	74.9349	22
3318	74.958	24
3319	74.9812	26
3320	75.0043	20
3321	75.0274	27
3322	75.0505	26
3323	75.0736	24
3324	75.0967	31
3325	75.1199	27
3326	75.143	20
3327	75.1661	31
3328	75.1892	29
3329	75.2123	27
3330	75.2354	18
3331	75.2586	35
3332	75.2817	26
3333	75.3048	29
3334	75.3279	27
3335	75.351	31
3336	75.3741	22
3337	75.3973	28
3338	75.4204	26
3339	75.4435	22
3340	75.4666	32
3341	75.4897	21
3342	75.5128	24
3343	75.536	23
3344	75.5591	15
3345	75.5822	30
3346	75.6053	29
3347	75.6284	25
3348	75.6515	34
3349	75.6747	31
3350	75.6978	28
3351	75.7209	29
3352	75.744	23
3353	75.7671	24
3354	75.7902	24
3355	75.8134	24
3356	75.8365	32
3357	75.8596	20
3358	75.8827	21
3359	75.9058	27
3360	75.9289	34
3361	75.9521	19
3362	75.9752	21
3363	75.9983	36
3364	76.0214	26
3365	76.0445	28
3366	76.0676	36
3367	76.0908	36
3368	76.1139	25
3369	76.137	34
3370	76.1601	18
3371	76.1832	33
3372	76.2063	27
3373	76.2295	26
3374	76.2526	25
3375	76.2757	23
3376	76.2988	27
3377	76.3219	24
3378	76.345	27
3379	76.3682	34
3380	76.3913	30
3381	76.4144	23
3382	76.4375	30
3383	76.4606	35
3384	76.4837	31
3385	76.5068	27
3386	76.53	29
3387	76.5531	31
3388	76.5762	25
3389	76.5993	31
3390	76.6224	31
3391	76.6455	23
3392	76.6687	26
3393	76.6918	19
3394	76.7149	29
3395	76.738	26
3396	76.7611	28
3397	76.7842	30
3398	76.8074	28
3399	76.8305	31
3400	76.8536	33
3401	76.8767	39
3402	76.8998	28
3403	76.9229	23
3404	76.9461	26
3405	76.9692	18
3406	76.9923	24
3407	77.0154	22
3408	77.0385	24
3409	77.0616	29
3410	77.0848	22
3411	77.1079	25
3412	77.131	26
3413	77.1541	23
3414	77.1772	26
3415	77.2003	32
3416	77.2235	27
3417	77.2466	24
3418	77.2697	23
3419	77.2928	30
3420	77.3159	28
3421	77.339	21
3422	77.3622	32
3423	77.3853	32
3424	77.4084	24
3425	77.4315	31
3426	77.4546	28
3427	77.4777	33
3428	77.5009	32
3429	77.524	25
3430	77.5471	29
3431	77.5702	33
3432	77.5933	21
3433	77.6164	34
3434	77.6396	24
3435	77.6627	26
3436	77.6858	41
3437	77.7089	29
3438	77.732	27
3439	77.7551	29
3440	77.7783	27
3441	77.8014	41
3442	77.8245	34
3443	77.8476	21
3444	77.8707	34
3445	77.8938	29
3446	77.917	25
3447	77.9401	30
3448	77.9632	38
3449	77.9863	28
3450	78.0094	24
3451	78.0325	32
3452	78.0557	26
3453	78.0788	28
3454	78.1019	43
3455	78.125	28
3456	78.1481	38
3457	78.1712	26
3458	78.1943	39
3459	78.2175	32
3460	78.2406	37
3461	78.2637	29
3462	78.2868	35
3463	78.3099	18
3464	78.333	31
3465	78.3562	31
3466	78.3793	24
3467	78.4024	23
3468	78.4255	22
3469	78.4486	28
3470	78.4717	39
3471	78.4949	38
3472	78.518	21
3473	78.5411	39
3474	78.5642	28
3475	78.5873	32
3476	78.6104	31
3477	78.6336	44
3478	78.6567	36
3479	78.6798	30
3480	78.7029	27
3481	78.726	26
3482	78.7491	30
3483	78.7723	33
3484	78.7954	34
3485	78.8185	42
3486	78.8416	34
3487	78.8647	28
3488	78.8878	24
3489	78.911	34
3490	78.9341	31
3491	78.9572	33
3492	78.9803	35
3493	79.0034	25
3494	79.0265	29
3495	79.0497	32
3496	79.0728	39
3497	79.0959	32
3498	79.119	42
3499	79.1421	25
3500	79.1652	37
3501	79.1884	32
3502	79.2115	27
3503	79.2346	34
3504	79.2577	22
3505	79.2808	33
3506	79.3039	27
3507	79.3271	32
3508	79.3502	45
3509	79.3733	28
3510	79.3964	32
3511	79.4195	43
3512	79.4426	37
3513	79.4658	41
3514	79.4889	41
3515	79.512	41
3516	79.5351	35
3517	79.5582	42
3518	79.5813	38
3519	79.6045	31
3520	79.6276	37
3521	79.6507	31
3522	79.6738	34
3523	79.6969	33
3524	79.72	40
3525	79.7432	32
3526	79.7663	40
3527	79.7894	37
3528	79.8125	36
3529	79.8356	28
3530	79.8587	38
3531	79.8818	44
3532	79.905	33
3533	79.9281	31
3534	79.9512	36
3535	79.9743	32
3536	79.9974	33
3537	80.0205	34
3538	80.0437	35
3539	80.0668	34
3540	80.0899	32
3541	80.113	46
3542	80.1361	35
3543	80.1592	35
3544	80.1824	35
3545	80.2055	33
3546	80.2286	48
3547	80.2517	40
3548	80.2748	33
3549	80.2979	37
3550	80.3211	28
3551	80.3442	36
3552	80.3673	41
3553	80.3904	31
3554	80.4135	34
3555	80.4366	32
3556	80.4598	46
3557	80.4829	24
3558	80.506	36
3559	80.5291	37
3560	80.5522	30
3561	80.5753	46
3562	80.5985	36
3563	80.6216	20
3564	80.6447	25
3565	80.6678	34
3566	80.6909	36
3567	80.714	27
3568	80.7372	38
3569	80.7603	39
3570	80.7834	39
3571	80.8065	38
3572	80.8296	36
3573	80.8527	39
3574	80.8759	36
3575	80.899	45
3576	80.9221	43
3577	80.9452	41
3578	80.9683	41
3579	80.9914	42
3580	81.0146	45
3581	81.0377	29
3582	81.0608	41
3583	81.0839	42
3584	81.107	37
3585	81.1301	33
3586	81.1533	39
3587	81.1764	32
3588	81.1995	35
3589	81.2226	43
3590	81.2457	46
3591	81.2688	46
3592	81.292	25
3593	81.3151	33
3594	81.3382	44
3595	81.3613	43
3596	81.3844	37
3597	81.4075	49
3598	81.4307	43
3599	81.4538	40
3600	81.4769	37
3601	81.5	45
3602	81.5231	41
3603	81.5462	43
3604	81.5693	43
3605	81.5925	42
3606	81.6156	28
3607	81.6387	39
3608	81.6618	43
3609	81.6849	35
3610	81.708	44
3611	81.7312	33
3612	81.7543	47
3613	81.7774	61
3614	81.8005	34
3615	81.8236	34
3616	81.8467	43
3617	81.8699	49
3618	81.893	50
3619	81.9161	44
3620	81.9392	31
3621	81.9623	42
3622	81.9854	36
3623	82.0086	55
3624	82.0317	37
3625	82.0548	43
3626	82.0779	41
3627	82.101	46
3628	82.1241	43
3629	82.1473	38
3630	82.1704	41
3631	82.1935	46
3632	82.2166	52
3633	82.2397	40
3634	82.2628	42
3635	82.286	35
3636	82.3091	41
3637	82.3322	31
3638	82.3553	56
3639	82.3784	35
3640	82.4015	42
3641	82.4247	43
3642	82.4478	45
3643	82.4709	47
3644	82.494	40
3645	82.5171	46
3646	82.5402	40
3647	82.5634	54
3648	82.5865	46
3649	82.6096	58
3650	82.6327	44
3651	82.6558	47
3652	82.6789	50
3653	82.7021	45
3654	82.7252	52
3655	82.7483	39
3656	82.7714	42
3657	82.7945	63
3658	82.8176	45
3659	82.8408	49
3660	82.8639	50
3661	82.887	47
3662	82.9101	48
3663	82.9332	59
3664	82.9563	48
3665	82.9795	43
3666	83.0026	46
3667	83.0257	43
3668	83.0488	41
3669	83.0719	41
3670	83.095	54
3671	83.1182	37
3672	83.1413	40
3673	83.1644	47
3674	83.1875	54
3675	83.2106	48
3676	83.2337	57
3677	83.2568	38
3678	83.28	52
3679	83.3031	43
3680	83.3262	54
3681	83.3493	45
3682	83.3724	33
3683	83.3955	41
3684	83.4187	47
3685	83.4418	37
3686	83.4649	59
3687	83.488	45
3688	83.5111	40
3689	83.5342	52
3690	83.5574	41
3691	83.5805	52
3692	83.6036	51
3693	83.6267	46
3694	83.6498	46
3695	83.6729	53
3696	83.6961	44
3697	83.7192	61
3698	83.7423	44
3699	83.7654	44
3700	83.7885	35
3701	83.8116	46
3702	83.8348	56
3703	83.8579	61
3704	83.881	43
3705	83.9041	53
3706	83.9272	51
3707	83.9503	49
3708	83.9735	39
3709	83.9966	47
3710	84.0197	45
3711	84.0428	43
3712	84.0659	53
3713	84.089	47
3714	84.1122	48
3715	84.1353	61
3716	84.1584	56
3717	84.1815	41
3718	84.2046	54
3719	84.2277	50
3720	84.2509	61
3721	84.274	52
3722	84.2971	41
3723	84.3202	55
3724	84.3433	44
3725	84.3664	56
3726	84.3896	66
3727	84.4127	62
3728	84.4358	52
3729	84.4589	58
3730	84.482	55
3731	84.5051	56
3732	84.5283	42
3733	84.5514	46
3734	84.5745	54
3735	84.5976	61
3736	84.6207	46
3737	84.6438	51
3738	84.667	48
3739	84.6901	44
3740	84.7132	57
3741	84.7363	50
3742	84.7594	65
3743	84.7825	55
3744	84.8057	45
3745	84.8288	51
3746	84.8519	48
3747	84.875	63
3748	84.8981	56
3749	84.9212	48
3750	84.9443	59
3751	84.9675	56
3752	84.9906	67
3753	85.0137	44
3754	85.0368	52
3755	85.0599	46
3756	85.083	48
3757	85.1062	52
3758	85.1293	48
3759	85.1524	52
3760	85.1755	66
3761	85.1986	52
3762	85.2217	47
3763	85.2449	82
3764	85.268	61
3765	85.2911	60
3766	85.3142	53
3767	85.3373	64
3768	85.3604	65
3769	85.3836	55
3770	85.4067	63
3771	85.4298	58
3772	85.4529	55
3773	85.476	60
3774	85.4991	61
3775	85.5223	50
3776	85.5454	73
3777	85.5685	46
3778	85.5916	51
3779	85.6147	56
3780	85.6378	53
3781	85.661	56
3782	85.6841	52
3783	85.7072	59
3784	85.7303	45
3785	85.7534	57
3786	85.7765	54
3787	85.7997	58
3788	85.8228	53
3789	85.8459	57
3790	85.869	51
3791	85.8921	56
3792	85.9152	52
3793	85.9384	61
3794	85.9615	59
3795	85.9846	65
3796	86.0077	68
3797	86.0308	59
3798	86.0539	59
3799	86.0771	63
3800	86.1002	64
3801	86.1233	57
3802	86.1464	62
3803	86.1695	43
3804	86.1926	75
3805	86.2158	52
3806	86.2389	53
3807	86.262	66
3808	86.2851	58
3809	86.3082	56
3810	86.3313	57
3811	86.3545	52
3812	86.3776	71
3813	86.4007	64
3814	86.4238	48
3815	86.4469	58
3816	86.47	59
3817	86.4932	65
3818	86.5163	71
3819	86.5394	55
3820	86.5625	71
3821	86.5856	62
3822	86.6087	56
3823	86.6318	69
3824	86.655	69
3825	86.6781	67
3826	86.7012	66
3827	86.7243	66
3828	86.7474	66
3829	86.7705	65
3830	86.7937	51
3831	86.8168	54
3832	86.8399	58
3833	86.863	65
3834	86.8861	63
3835	86.9092	55
3836	86.9324	57
3837	86.9555	63
3838	86.9786	73
3839	87.0017	69
3840	87.0248	64
3841	87.0479	49
3842	87.0711	72
3843	87.0942	66
3844	87.1173	55
3845	87.1404	80
3846	87.1635	70
3847	87.1866	64
3848	87.2098	60
3849	87.2329	58
3850	87.256	59
3851	87.2791	83
3852	87.3022	65
3853	87.3253	71
3854	87.3485	66
3855	87.3716	59
3856	87.3947	73
3857	87.4178	48
3858	87.4409	66
3859	87.464	64
3860	87.4872	64
3861	87.5103	53
3862	87.5334	66
3863	87.5565	56
3864	87.5796	67
3865	87.6027	61
3866	87.6259	70
3867	87.649	70
3868	87.6721	69
3869	87.6952	80
3870	87.7183	78
3871	87.7414	72
3872	87.7646	73
3873	87.7877	64
3874	87.8108	75
3875	87.8339	66
3876	87.857	67
3877	87.8801	76
3878	87.9033	77
3879	87.9264	71
3880	87.9495	59
3881	87.9726	54
3882	87.9957	73
3883	88.0188	61
3884	88.042	65
3885	88.0651	74
3886	88.0882	62
3887	88.1113	72
3888	88.1344	75
3889	88.1575	71
3890	88.1807	64
3891	88.2038	68
3892	88.2269	69
3893	88.25	62
3894	88.2731	75
3895	88.2962	40
3896	88.3193	84
3897	88.3425	74
3898	88.3656	72
3899	88.3887	74
3900	88.4118	67
3901	88.4349	56
3902	88.458	67
3903	88.4812	71
3904	88.5043	68
3905	88.5274	61
3906	88.5505	68
3907	88.5736	64
3908	88.5967	60
3909	88.6199	79
3910	88.643	65
3911	88.6661	60
3912	88.6892	71
3913	88.7123	67
3914	88.7354	65
3915	88.7586	66
3916	88.7817	66
3917	88.8048	57
3918	88.8279	81
3919	88.851	72
3920	88.8741	59
3921	88.8973	73
3922	88.9204	62
3923	88.9435	67
3924	88.9666	73
3925	88.9897	62
3926	89.0128	63
3927	89.036	78
3928	89.0591	73
3929	89.0822	74
3930	89.1053	88
3931	89.1284	62
3932	89.1515	59
3933	89.1747	65
3934	89.1978	65
3935	89.2209	58
3936	89.244	70
3937	89.2671	74
3938	89.2902	70
3939	89.3134	72
3940	89.3365	55
3941	89.3596	71
3942	89.3827	65
3943	89.4058	72
3944	89.4289	63
3945	89.4521	90
3946	89.4752	61
3947	89.4983	64
3948	89.5214	75
3949	89.5445	64
3950	89.5676	75
3951	89.5908	63
3952	89.6139	73
3953	89.637	47
3954	89.6601	70
3955	89.6832	65
3956	89.7063	80
3957	89.7295	52
3958	89.7526	74
3959	89.7757	71
3960	89.7988	69
3961	89.8219	57
3962	89.845	68
3963	89.8682	76
3964	89.8913	57
3965	89.9144	62
3966	89.9375	60
3967	89.9606	72
3968	89.9837	73
3969	90.0068	61
3970	90.03	67
3971	90.0531	68
3972	90.0762	82
3973	90.0993	78
3974	90.1224	75
3975	90.1455	80
3976	90.1687	67
3977	90.1918	76
3978	90.2149	82
3979	90.238	75
3980	90.2611	70
3981	90.2842	79
3982	90.3074	75
3983	90.3305	69
3984	90.3536	70
3985	90.3767	86
3986	90.3998	78
3987	90.4229	86
3988	90.4461	63
3989	90.4692	86
3990	90.4923	82
3991	90.5154	67
3992	90.5385	75
3993	90.5616	77
3994	90.5848	80
3995	90.6079	68
3996	90.631	80
3997	90.6541	69
3998	90.6772	65
3999	90.7003	68
4000	90.7235	78
4001	90.7466	73
4002	90.7697	72
4003	90.7928	86
4004	90.8159	57
4005	90.839	68
4006	90.8622	77
4007	90.8853	77
4008	90.9084	66
4009	90.9315	87
4010	90.9546	74
4011	90.9777	79
4012	91.0009	64
4013	91.024	76
4014	91.0471	82
4015	91.0702	68
4016	91.0933	76
4017	91.1164	69
4018	91.1396	82
4019	91.1627	83
4020	91.1858	84
4021	91.2089	64
4022	91.232	67
4023	91.2551	75
4024	91.2783	75
4025	91.3014	69
4026	91.3245	66
4027	91.3476	76
4028	91.3707	82
4029	91.3938	96
4030	91.417	73
4031	91.4401	61
4032	91.4632	73
4033	91.4863	89
4034	91.5094	75
4035	91.5325	73
4036	91.5557	80
4037	91.5788	77
4038	91.6019	86
4039	91.625	79
4040	91.6481	86
4041	91.6712	73
4042	91.6943	101
4043	91.7175	68
4044	91.7406	89
4045	91.7637	65
4046	91.7868	72
4047	91.8099	89
4048	91.833	79
4049	91.8562	67
4050	91.8793	84
4051	91.9024	85
4052	91.9255	65
4053	91.9486	92
4054	91.9717	75
4055	91.9949	90
4056	92.018	79
4057	92.0411	61
4058	92.0642	83
4059	92.0873	77
4060	92.1104	77
4061	92.1336	94
4062	92.1567	74
4063	92.1798	53
4064	92.2029	96
4065	92.226	93
4066	92.2491	70
4067	92.2723	80
4068	92.2954	66
4069	92.3185	73
4070	92.3416	83
4071	92.3647	80
4072	92.3878	68
4073	92.411	60
4074	92.4341	82
4075	92.4572	95
4076	92.4803	97
4077	92.5034	75
4078	92.5265	84
4079	92.5497	83
4080	92.5728	75
4081	92.5959	69
4082	92.619	82
4083	92.6421	67
4084	92.6652	76
4085	92.6884	84
4086	92.7115	77
4087	92.7346	76
4088	92.7577	88
4089	92.7808	88
4090	92.8039	97
4091	92.8271	74
4092	92.8502	82
4093	92.8733	84
4094	92.8964	86
4095	92.9195	82
4096	92.9426	83
4097	92.9658	77
4098	92.9889	79
4099	93.012	83
4100	93.0351	70
4101	93.0582	77
4102	93.0813	79
4103	93.1045	75
4104	93.1276	76
4105	93.1507	84
4106	93.1738	74
4107	93.1969	95
4108	93.22	76
4109	93.2432	97
4110	93.2663	97
4111	93.2894	71
4112	93.3125	92
4113	93.3356	101
4114	93.3587	77
4115	93.3818	97
4116	93.405	74
4117	93.4281	75
4118	93.4512	79
4119	93.4743	96
4120	93.4974	83
4121	93.5205	79
4122	93.5437	97
4123	93.5668	78
4124	93.5899	67
4125	93.613	80
4126	93.6361	92
4127	93.6592	83
4128	93.6824	72
4129	93.7055	82
4130	93.7286	89
4131	93.7517	84
4132	93.7748	79
4133	93.7979	87
4134	93.8211	73
4135	93.8442	75
4136	93.8673	94
4137	93.8904	85
4138	93.9135	78
4139	93.9366	100
4140	93.9598	72
4141	93.9829	74
4142	94.006	73
4143	94.0291	86
4144	94.0522	90
4145	94.0753	87
4146	94.0985	79
4147	94.1216	67
4148	94.1447	76
4149	94.1678	82
4150	94.1909	89
4151	94.214	90
4152	94.2372	88
4153	94.2603	80
4154	94.2834	75
4155	94.3065	83
4156	94.3296	87
4157	94.3527	99
4158	94.3759	79
4159	94.399	64
4160	94.4221	97
4161	94.4452	80
4162	94.4683	75
4163	94.4914	90
4164	94.5146	82
4165	94.5377	71
4166	94.5608	88
4167	94.5839	84
4168	94.607	73
4169	94.6301	90
4170	94.6533	83
4171	94.6764	77
4172	94.6995	87
4173	94.7226	90
4174	94.7457	89
4175	94.7688	86
4176	94.792	76
4177	94.8151	87
4178	94.8382	74
4179	94.8613	87
4180	94.8844	70
4181	94.9075	72
4182	94.9307	87
4183	94.9538	79
4184	94.9769	102
4185	95	89
4186	95.0231	74
4187	95.0462	89
4188	95.0693	113
4189	95.0925	77
4190	95.1156	79
4191	95.1387	77
4192	95.1618	70
4193	95.1849	86
4194	95.208	67
4195	95.2312	92
4196	95.2543	75
4197	95.2774	97
4198	95.3005	69
4199	95.3236	84
4200	95.3467	93
4201	95.3699	72
4202	95.393	90
4203	95.4161	112
4204	95.4392	81
4205	95.4623	89
4206	95.4854	85
4207	95.5086	84
4208	95.5317	84
4209	95.5548	68
4210	95.5779	92
4211	95.601	85
4212	95.6241	100
4213	95.6473	87
4214	95.6704	81
4215	95.6935	86
4216	95.7166	76
4217	95.7397	67
4218	95.7628	80
4219	95.786	87
4220	95.8091	101
4221	95.8322	81
4222	95.8553	84
4223	95.8784	101
4224	95.9015	88
4225	95.9247	87
4226	95.9478	75
4227	95.9709	80
4228	95.994	103
4229	96.0171	83
4230	96.0402	81
4231	96.0634	63
4232	96.0865	85
4233	96.1096	82
4234	96.1327	77
4235	96.1558	92
4236	96.1789	84
4237	96.2021	83
4238	96.2252	88
4239	96.2483	91
4240	96.2714	90
4241	96.2945	85
4242	96.3176	83
4243	96.3408	84
4244	96.3639	98
4245	96.387	83
4246	96.4101	101
4247	96.4332	83
4248	96.4563	83
4249	96.4795	82
4250	96.5026	88
4251	96.5257	88
4252	96.5488	87
4253	96.5719	87
4254	96.595	73
4255	96.6182	79
4256	96.6413	83
4257	96.6644	93
4258	96.6875	96
4259	96.7106	93
4260	96.7337	92
4261	96.7568	72
4262	96.78	75
4263	96.8031	96
4264	96.8262	71
4265	96.8493	67
4266	96.8724	83
4267	96.8955	82
4268	96.9187	86
4269	96.9418	90
4270	96.9649	96
4271	96.988	78
4272	97.0111	78
4273	97.0342	80
4274	97.0574	87
4275	97.0805	89
4276	97.1036	61
4277	97.1267	85
4278	97.1498	80
4279	97.1729	80
4280	97.1961	93
4281	97.2192	80
4282	97.2423	93
4283	97.2654	78
4284	97.2885	83
4285	97.3116	73
4286	97.3348	86
4287	97.3579	86
4288	97.381	80
