Descrizione Campione: 
Inizio misura: 08-01-24 09:47:57
RealTime: 901
LiveTime: 900
N eventi: 417153
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	21
2887	64.9949	17
2888	65.018	16
2889	65.0411	17
2890	65.0642	16
2891	65.0873	15
2892	65.1104	16
2893	65.1336	17
2894	65.1567	22
2895	65.1798	16
2896	65.2029	25
2897	65.226	16
2898	65.2491	20
2899	65.2723	26
2900	65.2954	20
2901	65.3185	24
2902	65.3416	14
2903	65.3647	22
2904	65.3878	21
2905	65.411	16
2906	65.4341	13
2907	65.4572	18
2908	65.4803	24
2909	65.5034	20
2910	65.5265	20
2911	65.5497	18
2912	65.5728	18
2913	65.5959	18
2914	65.619	19
2915	65.6421	22
2916	65.6652	27
2917	65.6884	20
2918	65.7115	17
2919	65.7346	21
2920	65.7577	12
2921	65.7808	16
2922	65.8039	18
2923	65.8271	16
2924	65.8502	14
2925	65.8733	20
2926	65.8964	15
2927	65.9195	18
2928	65.9426	18
2929	65.9658	14
2930	65.9889	22
2931	66.012	18
2932	66.0351	14
2933	66.0582	12
2934	66.0813	16
2935	66.1045	19
2936	66.1276	20
2937	66.1507	15
2938	66.1738	22
2939	66.1969	14
2940	66.22	19
2941	66.2432	12
2942	66.2663	15
2943	66.2894	20
2944	66.3125	12
2945	66.3356	23
2946	66.3587	18
2947	66.3818	24
2948	66.405	18
2949	66.4281	25
2950	66.4512	25
2951	66.4743	16
2952	66.4974	21
2953	66.5205	21
2954	66.5437	15
2955	66.5668	16
2956	66.5899	21
2957	66.613	26
2958	66.6361	15
2959	66.6592	11
2960	66.6824	22
2961	66.7055	16
2962	66.7286	21
2963	66.7517	22
2964	66.7748	20
2965	66.7979	21
2966	66.8211	21
2967	66.8442	19
2968	66.8673	13
2969	66.8904	16
2970	66.9135	19
2971	66.9366	19
2972	66.9598	16
2973	66.9829	14
2974	67.006	19
2975	67.0291	23
2976	67.0522	25
2977	67.0753	13
2978	67.0985	23
2979	67.1216	27
2980	67.1447	26
2981	67.1678	22
2982	67.1909	13
2983	67.214	17
2984	67.2372	30
2985	67.2603	19
2986	67.2834	17
2987	67.3065	15
2988	67.3296	18
2989	67.3527	14
2990	67.3759	20
2991	67.399	17
2992	67.4221	11
2993	67.4452	19
2994	67.4683	18
2995	67.4914	16
2996	67.5146	26
2997	67.5377	15
2998	67.5608	26
2999	67.5839	16
3000	67.607	27
3001	67.6301	16
3002	67.6533	14
3003	67.6764	21
3004	67.6995	17
3005	67.7226	20
3006	67.7457	17
3007	67.7688	13
3008	67.792	19
3009	67.8151	19
3010	67.8382	22
3011	67.8613	18
3012	67.8844	20
3013	67.9075	13
3014	67.9307	28
3015	67.9538	12
3016	67.9769	18
3017	68	21
3018	68.0231	17
3019	68.0462	22
3020	68.0693	31
3021	68.0925	16
3022	68.1156	22
3023	68.1387	14
3024	68.1618	13
3025	68.1849	16
3026	68.208	13
3027	68.2312	12
3028	68.2543	15
3029	68.2774	22
3030	68.3005	16
3031	68.3236	25
3032	68.3467	24
3033	68.3699	16
3034	68.393	30
3035	68.4161	25
3036	68.4392	24
3037	68.4623	21
3038	68.4854	17
3039	68.5086	20
3040	68.5317	17
3041	68.5548	17
3042	68.5779	23
3043	68.601	21
3044	68.6241	25
3045	68.6473	25
3046	68.6704	12
3047	68.6935	22
3048	68.7166	17
3049	68.7397	23
3050	68.7628	9
3051	68.786	19
3052	68.8091	19
3053	68.8322	18
3054	68.8553	18
3055	68.8784	16
3056	68.9015	20
3057	68.9247	16
3058	68.9478	19
3059	68.9709	26
3060	68.994	17
3061	69.0171	10
3062	69.0402	25
3063	69.0634	23
3064	69.0865	27
3065	69.1096	21
3066	69.1327	21
3067	69.1558	26
3068	69.1789	31
3069	69.2021	14
3070	69.2252	18
3071	69.2483	27
3072	69.2714	17
3073	69.2945	26
3074	69.3176	27
3075	69.3408	22
3076	69.3639	23
3077	69.387	22
3078	69.4101	18
3079	69.4332	21
3080	69.4563	20
3081	69.4795	11
3082	69.5026	16
3083	69.5257	18
3084	69.5488	24
3085	69.5719	12
3086	69.595	20
3087	69.6182	12
3088	69.6413	24
3089	69.6644	17
3090	69.6875	22
3091	69.7106	24
3092	69.7337	21
3093	69.7568	25
3094	69.78	23
3095	69.8031	18
3096	69.8262	31
3097	69.8493	25
3098	69.8724	16
3099	69.8955	35
3100	69.9187	30
3101	69.9418	20
3102	69.9649	17
3103	69.988	21
3104	70.0111	27
3105	70.0342	24
3106	70.0574	25
3107	70.0805	25
3108	70.1036	27
3109	70.1267	15
3110	70.1498	28
3111	70.1729	19
3112	70.1961	18
3113	70.2192	15
3114	70.2423	24
3115	70.2654	24
3116	70.2885	17
3117	70.3116	21
3118	70.3348	20
3119	70.3579	20
3120	70.381	23
3121	70.4041	17
3122	70.4272	17
3123	70.4503	27
3124	70.4735	26
3125	70.4966	23
3126	70.5197	19
3127	70.5428	25
3128	70.5659	27
3129	70.589	16
3130	70.6122	16
3131	70.6353	29
3132	70.6584	20
3133	70.6815	17
3134	70.7046	25
3135	70.7277	26
3136	70.7509	19
3137	70.774	17
3138	70.7971	11
3139	70.8202	17
3140	70.8433	21
3141	70.8664	21
3142	70.8896	31
3143	70.9127	30
3144	70.9358	22
3145	70.9589	24
3146	70.982	30
3147	71.0051	27
3148	71.0283	17
3149	71.0514	26
3150	71.0745	24
3151	71.0976	15
3152	71.1207	20
3153	71.1438	31
3154	71.167	26
3155	71.1901	25
3156	71.2132	17
3157	71.2363	18
3158	71.2594	20
3159	71.2825	22
3160	71.3057	28
3161	71.3288	23
3162	71.3519	30
3163	71.375	21
3164	71.3981	25
3165	71.4212	18
3166	71.4443	29
3167	71.4675	19
3168	71.4906	19
3169	71.5137	26
3170	71.5368	14
3171	71.5599	22
3172	71.583	17
3173	71.6062	20
3174	71.6293	20
3175	71.6524	19
3176	71.6755	17
3177	71.6986	25
3178	71.7217	22
3179	71.7449	20
3180	71.768	17
3181	71.7911	26
3182	71.8142	26
3183	71.8373	12
3184	71.8604	21
3185	71.8836	17
3186	71.9067	17
3187	71.9298	18
3188	71.9529	24
3189	71.976	15
3190	71.9991	21
3191	72.0223	24
3192	72.0454	20
3193	72.0685	30
3194	72.0916	21
3195	72.1147	24
3196	72.1378	25
3197	72.161	18
3198	72.1841	24
3199	72.2072	21
3200	72.2303	28
3201	72.2534	27
3202	72.2765	17
3203	72.2997	29
3204	72.3228	26
3205	72.3459	20
3206	72.369	29
3207	72.3921	22
3208	72.4152	18
3209	72.4384	30
3210	72.4615	33
3211	72.4846	26
3212	72.5077	19
3213	72.5308	21
3214	72.5539	17
3215	72.5771	24
3216	72.6002	26
3217	72.6233	24
3218	72.6464	21
3219	72.6695	21
3220	72.6926	22
3221	72.7158	22
3222	72.7389	20
3223	72.762	20
3224	72.7851	15
3225	72.8082	30
3226	72.8313	24
3227	72.8545	21
3228	72.8776	25
3229	72.9007	27
3230	72.9238	25
3231	72.9469	18
3232	72.97	19
3233	72.9932	21
3234	73.0163	12
3235	73.0394	20
3236	73.0625	23
3237	73.0856	29
3238	73.1087	31
3239	73.1318	30
3240	73.155	27
3241	73.1781	27
3242	73.2012	18
3243	73.2243	18
3244	73.2474	21
3245	73.2705	31
3246	73.2937	36
3247	73.3168	33
3248	73.3399	23
3249	73.363	24
3250	73.3861	16
3251	73.4092	21
3252	73.4324	27
3253	73.4555	28
3254	73.4786	24
3255	73.5017	27
3256	73.5248	19
3257	73.5479	21
3258	73.5711	30
3259	73.5942	14
3260	73.6173	20
3261	73.6404	15
3262	73.6635	26
3263	73.6866	24
3264	73.7098	27
3265	73.7329	25
3266	73.756	18
3267	73.7791	29
3268	73.8022	17
3269	73.8253	30
3270	73.8485	25
3271	73.8716	17
3272	73.8947	18
3273	73.9178	17
3274	73.9409	23
3275	73.964	27
3276	73.9872	30
3277	74.0103	32
3278	74.0334	24
3279	74.0565	21
3280	74.0796	21
3281	74.1027	18
3282	74.1259	21
3283	74.149	32
3284	74.1721	21
3285	74.1952	25
3286	74.2183	21
3287	74.2414	19
3288	74.2646	27
3289	74.2877	20
3290	74.3108	25
3291	74.3339	24
3292	74.357	27
3293	74.3801	19
3294	74.4033	23
3295	74.4264	26
3296	74.4495	21
3297	74.4726	19
3298	74.4957	24
3299	74.5188	21
3300	74.542	21
3301	74.5651	19
3302	74.5882	24
3303	74.6113	19
3304	74.6344	31
3305	74.6575	28
3306	74.6807	25
3307	74.7038	28
3308	74.7269	22
3309	74.75	18
3310	74.7731	30
3311	74.7962	22
3312	74.8193	23
3313	74.8425	22
3314	74.8656	27
3315	74.8887	12
3316	74.9118	26
3317	74.9349	24
3318	74.958	20
3319	74.9812	24
3320	75.0043	28
3321	75.0274	25
3322	75.0505	18
3323	75.0736	25
3324	75.0967	18
3325	75.1199	24
3326	75.143	20
3327	75.1661	14
3328	75.1892	19
3329	75.2123	17
3330	75.2354	27
3331	75.2586	26
3332	75.2817	31
3333	75.3048	22
3334	75.3279	27
3335	75.351	24
3336	75.3741	28
3337	75.3973	25
3338	75.4204	22
3339	75.4435	22
3340	75.4666	28
3341	75.4897	25
3342	75.5128	30
3343	75.536	23
3344	75.5591	21
3345	75.5822	22
3346	75.6053	23
3347	75.6284	24
3348	75.6515	26
3349	75.6747	23
3350	75.6978	23
3351	75.7209	23
3352	75.744	35
3353	75.7671	18
3354	75.7902	26
3355	75.8134	28
3356	75.8365	27
3357	75.8596	22
3358	75.8827	28
3359	75.9058	34
3360	75.9289	21
3361	75.9521	26
3362	75.9752	23
3363	75.9983	27
3364	76.0214	18
3365	76.0445	21
3366	76.0676	34
3367	76.0908	24
3368	76.1139	22
3369	76.137	27
3370	76.1601	26
3371	76.1832	23
3372	76.2063	22
3373	76.2295	26
3374	76.2526	29
3375	76.2757	18
3376	76.2988	37
3377	76.3219	27
3378	76.345	24
3379	76.3682	22
3380	76.3913	31
3381	76.4144	23
3382	76.4375	38
3383	76.4606	25
3384	76.4837	23
3385	76.5068	22
3386	76.53	25
3387	76.5531	29
3388	76.5762	30
3389	76.5993	25
3390	76.6224	26
3391	76.6455	23
3392	76.6687	23
3393	76.6918	35
3394	76.7149	22
3395	76.738	24
3396	76.7611	22
3397	76.7842	36
3398	76.8074	26
3399	76.8305	33
3400	76.8536	27
3401	76.8767	21
3402	76.8998	28
3403	76.9229	21
3404	76.9461	34
3405	76.9692	28
3406	76.9923	25
3407	77.0154	20
3408	77.0385	28
3409	77.0616	21
3410	77.0848	23
3411	77.1079	24
3412	77.131	27
3413	77.1541	26
3414	77.1772	27
3415	77.2003	23
3416	77.2235	26
3417	77.2466	27
3418	77.2697	32
3419	77.2928	24
3420	77.3159	23
3421	77.339	27
3422	77.3622	29
3423	77.3853	33
3424	77.4084	19
3425	77.4315	27
3426	77.4546	28
3427	77.4777	21
3428	77.5009	29
3429	77.524	29
3430	77.5471	27
3431	77.5702	36
3432	77.5933	26
3433	77.6164	26
3434	77.6396	32
3435	77.6627	27
3436	77.6858	36
3437	77.7089	28
3438	77.732	33
3439	77.7551	35
3440	77.7783	28
3441	77.8014	28
3442	77.8245	26
3443	77.8476	25
3444	77.8707	28
3445	77.8938	20
3446	77.917	28
3447	77.9401	39
3448	77.9632	33
3449	77.9863	23
3450	78.0094	24
3451	78.0325	37
3452	78.0557	24
3453	78.0788	27
3454	78.1019	32
3455	78.125	31
3456	78.1481	26
3457	78.1712	15
3458	78.1943	29
3459	78.2175	33
3460	78.2406	28
3461	78.2637	37
3462	78.2868	25
3463	78.3099	27
3464	78.333	25
3465	78.3562	29
3466	78.3793	35
3467	78.4024	32
3468	78.4255	19
3469	78.4486	23
3470	78.4717	27
3471	78.4949	28
3472	78.518	24
3473	78.5411	32
3474	78.5642	37
3475	78.5873	38
3476	78.6104	22
3477	78.6336	30
3478	78.6567	32
3479	78.6798	26
3480	78.7029	29
3481	78.726	34
3482	78.7491	32
3483	78.7723	34
3484	78.7954	27
3485	78.8185	30
3486	78.8416	29
3487	78.8647	38
3488	78.8878	35
3489	78.911	34
3490	78.9341	22
3491	78.9572	35
3492	78.9803	26
3493	79.0034	31
3494	79.0265	32
3495	79.0497	29
3496	79.0728	22
3497	79.0959	27
3498	79.119	37
3499	79.1421	37
3500	79.1652	40
3501	79.1884	34
3502	79.2115	36
3503	79.2346	28
3504	79.2577	32
3505	79.2808	27
3506	79.3039	34
3507	79.3271	36
3508	79.3502	29
3509	79.3733	31
3510	79.3964	44
3511	79.4195	39
3512	79.4426	38
3513	79.4658	33
3514	79.4889	31
3515	79.512	29
3516	79.5351	35
3517	79.5582	36
3518	79.5813	25
3519	79.6045	32
3520	79.6276	42
3521	79.6507	30
3522	79.6738	29
3523	79.6969	38
3524	79.72	37
3525	79.7432	28
3526	79.7663	31
3527	79.7894	35
3528	79.8125	35
3529	79.8356	32
3530	79.8587	25
3531	79.8818	38
3532	79.905	32
3533	79.9281	29
3534	79.9512	33
3535	79.9743	32
3536	79.9974	29
3537	80.0205	24
3538	80.0437	40
3539	80.0668	33
3540	80.0899	34
3541	80.113	41
3542	80.1361	46
3543	80.1592	32
3544	80.1824	36
3545	80.2055	36
3546	80.2286	36
3547	80.2517	31
3548	80.2748	27
3549	80.2979	39
3550	80.3211	38
3551	80.3442	29
3552	80.3673	36
3553	80.3904	37
3554	80.4135	32
3555	80.4366	41
3556	80.4598	27
3557	80.4829	44
3558	80.506	30
3559	80.5291	31
3560	80.5522	34
3561	80.5753	26
3562	80.5985	32
3563	80.6216	25
3564	80.6447	37
3565	80.6678	34
3566	80.6909	29
3567	80.714	28
3568	80.7372	41
3569	80.7603	34
3570	80.7834	28
3571	80.8065	30
3572	80.8296	31
3573	80.8527	35
3574	80.8759	29
3575	80.899	43
3576	80.9221	35
3577	80.9452	37
3578	80.9683	29
3579	80.9914	36
3580	81.0146	39
3581	81.0377	49
3582	81.0608	27
3583	81.0839	36
3584	81.107	36
3585	81.1301	40
3586	81.1533	29
3587	81.1764	38
3588	81.1995	36
3589	81.2226	34
3590	81.2457	35
3591	81.2688	43
3592	81.292	30
3593	81.3151	43
3594	81.3382	37
3595	81.3613	44
3596	81.3844	41
3597	81.4075	37
3598	81.4307	37
3599	81.4538	30
3600	81.4769	36
3601	81.5	34
3602	81.5231	40
3603	81.5462	33
3604	81.5693	35
3605	81.5925	39
3606	81.6156	31
3607	81.6387	43
3608	81.6618	36
3609	81.6849	48
3610	81.708	47
3611	81.7312	37
3612	81.7543	39
3613	81.7774	21
3614	81.8005	45
3615	81.8236	39
3616	81.8467	40
3617	81.8699	43
3618	81.893	40
3619	81.9161	42
3620	81.9392	33
3621	81.9623	38
3622	81.9854	38
3623	82.0086	38
3624	82.0317	42
3625	82.0548	37
3626	82.0779	32
3627	82.101	46
3628	82.1241	36
3629	82.1473	42
3630	82.1704	43
3631	82.1935	43
3632	82.2166	48
3633	82.2397	37
3634	82.2628	38
3635	82.286	44
3636	82.3091	37
3637	82.3322	49
3638	82.3553	32
3639	82.3784	42
3640	82.4015	44
3641	82.4247	55
3642	82.4478	34
3643	82.4709	51
3644	82.494	32
3645	82.5171	35
3646	82.5402	53
3647	82.5634	41
3648	82.5865	49
3649	82.6096	36
3650	82.6327	40
3651	82.6558	41
3652	82.6789	37
3653	82.7021	42
3654	82.7252	41
3655	82.7483	48
3656	82.7714	42
3657	82.7945	39
3658	82.8176	41
3659	82.8408	46
3660	82.8639	42
3661	82.887	31
3662	82.9101	34
3663	82.9332	52
3664	82.9563	41
3665	82.9795	51
3666	83.0026	44
3667	83.0257	46
3668	83.0488	46
3669	83.0719	42
3670	83.095	44
3671	83.1182	42
3672	83.1413	36
3673	83.1644	39
3674	83.1875	41
3675	83.2106	41
3676	83.2337	48
3677	83.2568	49
3678	83.28	45
3679	83.3031	39
3680	83.3262	51
3681	83.3493	59
3682	83.3724	46
3683	83.3955	46
3684	83.4187	47
3685	83.4418	33
3686	83.4649	41
3687	83.488	46
3688	83.5111	38
3689	83.5342	55
3690	83.5574	57
3691	83.5805	46
3692	83.6036	42
3693	83.6267	40
3694	83.6498	54
3695	83.6729	40
3696	83.6961	45
3697	83.7192	40
3698	83.7423	47
3699	83.7654	44
3700	83.7885	49
3701	83.8116	38
3702	83.8348	46
3703	83.8579	28
3704	83.881	48
3705	83.9041	41
3706	83.9272	47
3707	83.9503	57
3708	83.9735	58
3709	83.9966	37
3710	84.0197	34
3711	84.0428	44
3712	84.0659	45
3713	84.089	37
3714	84.1122	51
3715	84.1353	50
3716	84.1584	47
3717	84.1815	44
3718	84.2046	40
3719	84.2277	40
3720	84.2509	41
3721	84.274	48
3722	84.2971	53
3723	84.3202	49
3724	84.3433	62
3725	84.3664	54
3726	84.3896	52
3727	84.4127	52
3728	84.4358	50
3729	84.4589	49
3730	84.482	53
3731	84.5051	60
3732	84.5283	52
3733	84.5514	41
3734	84.5745	52
3735	84.5976	43
3736	84.6207	56
3737	84.6438	40
3738	84.667	45
3739	84.6901	48
3740	84.7132	45
3741	84.7363	65
3742	84.7594	53
3743	84.7825	44
3744	84.8057	42
3745	84.8288	41
3746	84.8519	58
3747	84.875	46
3748	84.8981	52
3749	84.9212	41
3750	84.9443	60
3751	84.9675	51
3752	84.9906	59
3753	85.0137	58
3754	85.0368	55
3755	85.0599	54
3756	85.083	46
3757	85.1062	54
3758	85.1293	46
3759	85.1524	50
3760	85.1755	51
3761	85.1986	57
3762	85.2217	48
3763	85.2449	58
3764	85.268	57
3765	85.2911	41
3766	85.3142	55
3767	85.3373	44
3768	85.3604	52
3769	85.3836	52
3770	85.4067	53
3771	85.4298	50
3772	85.4529	62
3773	85.476	55
3774	85.4991	52
3775	85.5223	69
3776	85.5454	42
3777	85.5685	57
3778	85.5916	54
3779	85.6147	60
3780	85.6378	50
3781	85.661	54
3782	85.6841	44
3783	85.7072	45
3784	85.7303	49
3785	85.7534	60
3786	85.7765	45
3787	85.7997	67
3788	85.8228	72
3789	85.8459	33
3790	85.869	41
3791	85.8921	58
3792	85.9152	60
3793	85.9384	51
3794	85.9615	68
3795	85.9846	54
3796	86.0077	47
3797	86.0308	70
3798	86.0539	54
3799	86.0771	40
3800	86.1002	61
3801	86.1233	59
3802	86.1464	63
3803	86.1695	55
3804	86.1926	48
3805	86.2158	45
3806	86.2389	60
3807	86.262	66
3808	86.2851	55
3809	86.3082	53
3810	86.3313	49
3811	86.3545	60
3812	86.3776	54
3813	86.4007	59
3814	86.4238	45
3815	86.4469	68
3816	86.47	44
3817	86.4932	71
3818	86.5163	56
3819	86.5394	57
3820	86.5625	51
3821	86.5856	52
3822	86.6087	61
3823	86.6318	56
3824	86.655	74
3825	86.6781	56
3826	86.7012	53
3827	86.7243	45
3828	86.7474	56
3829	86.7705	66
3830	86.7937	46
3831	86.8168	51
3832	86.8399	52
3833	86.863	64
3834	86.8861	56
3835	86.9092	46
3836	86.9324	57
3837	86.9555	61
3838	86.9786	56
3839	87.0017	66
3840	87.0248	54
3841	87.0479	63
3842	87.0711	68
3843	87.0942	67
3844	87.1173	58
3845	87.1404	54
3846	87.1635	58
3847	87.1866	52
3848	87.2098	62
3849	87.2329	80
3850	87.256	46
3851	87.2791	51
3852	87.3022	61
3853	87.3253	51
3854	87.3485	39
3855	87.3716	72
3856	87.3947	62
3857	87.4178	51
3858	87.4409	80
3859	87.464	57
3860	87.4872	68
3861	87.5103	63
3862	87.5334	53
3863	87.5565	44
3864	87.5796	56
3865	87.6027	65
3866	87.6259	71
3867	87.649	61
3868	87.6721	54
3869	87.6952	63
3870	87.7183	62
3871	87.7414	66
3872	87.7646	71
3873	87.7877	59
3874	87.8108	56
3875	87.8339	69
3876	87.857	70
3877	87.8801	76
3878	87.9033	45
3879	87.9264	76
3880	87.9495	67
3881	87.9726	56
3882	87.9957	58
3883	88.0188	69
3884	88.042	53
3885	88.0651	66
3886	88.0882	52
3887	88.1113	61
3888	88.1344	48
3889	88.1575	63
3890	88.1807	78
3891	88.2038	63
3892	88.2269	65
3893	88.25	54
3894	88.2731	65
3895	88.2962	60
3896	88.3193	56
3897	88.3425	64
3898	88.3656	75
3899	88.3887	57
3900	88.4118	64
3901	88.4349	69
3902	88.458	57
3903	88.4812	59
3904	88.5043	85
3905	88.5274	68
3906	88.5505	78
3907	88.5736	52
3908	88.5967	71
3909	88.6199	57
3910	88.643	70
3911	88.6661	70
3912	88.6892	51
3913	88.7123	72
3914	88.7354	74
3915	88.7586	63
3916	88.7817	68
3917	88.8048	60
3918	88.8279	67
3919	88.851	57
3920	88.8741	61
3921	88.8973	60
3922	88.9204	60
3923	88.9435	72
3924	88.9666	60
3925	88.9897	70
3926	89.0128	58
3927	89.036	70
3928	89.0591	84
3929	89.0822	58
3930	89.1053	79
3931	89.1284	61
3932	89.1515	65
3933	89.1747	70
3934	89.1978	77
3935	89.2209	60
3936	89.244	55
3937	89.2671	76
3938	89.2902	62
3939	89.3134	70
3940	89.3365	74
3941	89.3596	62
3942	89.3827	78
3943	89.4058	73
3944	89.4289	56
3945	89.4521	49
3946	89.4752	58
3947	89.4983	70
3948	89.5214	60
3949	89.5445	75
3950	89.5676	65
3951	89.5908	65
3952	89.6139	71
3953	89.637	72
3954	89.6601	53
3955	89.6832	63
3956	89.7063	81
3957	89.7295	88
3958	89.7526	72
3959	89.7757	69
3960	89.7988	58
3961	89.8219	65
3962	89.845	60
3963	89.8682	73
3964	89.8913	68
3965	89.9144	82
3966	89.9375	70
3967	89.9606	61
3968	89.9837	62
3969	90.0068	57
3970	90.03	64
3971	90.0531	62
3972	90.0762	88
3973	90.0993	62
3974	90.1224	59
3975	90.1455	62
3976	90.1687	76
3977	90.1918	73
3978	90.2149	73
3979	90.238	65
3980	90.2611	60
3981	90.2842	65
3982	90.3074	66
3983	90.3305	70
3984	90.3536	56
3985	90.3767	73
3986	90.3998	71
3987	90.4229	76
3988	90.4461	73
3989	90.4692	77
3990	90.4923	66
3991	90.5154	68
3992	90.5385	68
3993	90.5616	70
3994	90.5848	66
3995	90.6079	73
3996	90.631	81
3997	90.6541	50
3998	90.6772	57
3999	90.7003	68
4000	90.7235	86
4001	90.7466	78
4002	90.7697	72
4003	90.7928	76
4004	90.8159	58
4005	90.839	75
4006	90.8622	58
4007	90.8853	75
4008	90.9084	66
4009	90.9315	65
4010	90.9546	71
4011	90.9777	74
4012	91.0009	80
4013	91.024	75
4014	91.0471	63
4015	91.0702	72
4016	91.0933	60
4017	91.1164	77
4018	91.1396	84
4019	91.1627	73
4020	91.1858	69
4021	91.2089	76
4022	91.232	70
4023	91.2551	60
4024	91.2783	70
4025	91.3014	76
4026	91.3245	87
4027	91.3476	77
4028	91.3707	86
4029	91.3938	62
4030	91.417	67
4031	91.4401	70
4032	91.4632	78
4033	91.4863	86
4034	91.5094	79
4035	91.5325	74
4036	91.5557	77
4037	91.5788	73
4038	91.6019	68
4039	91.625	75
4040	91.6481	61
4041	91.6712	78
4042	91.6943	75
4043	91.7175	86
4044	91.7406	71
4045	91.7637	86
4046	91.7868	63
4047	91.8099	77
4048	91.833	58
4049	91.8562	81
4050	91.8793	62
4051	91.9024	65
4052	91.9255	79
4053	91.9486	77
4054	91.9717	78
4055	91.9949	79
4056	92.018	68
4057	92.0411	67
4058	92.0642	79
4059	92.0873	82
4060	92.1104	87
4061	92.1336	80
4062	92.1567	90
4063	92.1798	75
4064	92.2029	72
4065	92.226	71
4066	92.2491	90
4067	92.2723	60
4068	92.2954	78
4069	92.3185	69
4070	92.3416	95
4071	92.3647	83
4072	92.3878	75
4073	92.411	64
4074	92.4341	79
4075	92.4572	72
4076	92.4803	95
4077	92.5034	84
4078	92.5265	72
4079	92.5497	61
4080	92.5728	71
4081	92.5959	79
4082	92.619	64
4083	92.6421	92
4084	92.6652	81
4085	92.6884	86
4086	92.7115	64
4087	92.7346	64
4088	92.7577	55
4089	92.7808	72
4090	92.8039	67
4091	92.8271	59
4092	92.8502	83
4093	92.8733	78
4094	92.8964	80
4095	92.9195	71
4096	92.9426	80
4097	92.9658	72
4098	92.9889	93
4099	93.012	78
4100	93.0351	81
4101	93.0582	82
4102	93.0813	81
4103	93.1045	74
4104	93.1276	81
4105	93.1507	85
4106	93.1738	81
4107	93.1969	65
4108	93.22	78
4109	93.2432	70
4110	93.2663	67
4111	93.2894	75
4112	93.3125	54
4113	93.3356	70
4114	93.3587	62
4115	93.3818	80
4116	93.405	79
4117	93.4281	83
4118	93.4512	90
4119	93.4743	87
4120	93.4974	71
4121	93.5205	73
4122	93.5437	64
4123	93.5668	83
4124	93.5899	78
4125	93.613	76
4126	93.6361	73
4127	93.6592	82
4128	93.6824	80
4129	93.7055	80
4130	93.7286	84
4131	93.7517	74
4132	93.7748	76
4133	93.7979	80
4134	93.8211	57
4135	93.8442	71
4136	93.8673	70
4137	93.8904	76
4138	93.9135	86
4139	93.9366	81
4140	93.9598	76
4141	93.9829	80
4142	94.006	72
4143	94.0291	81
4144	94.0522	91
4145	94.0753	81
4146	94.0985	75
4147	94.1216	87
4148	94.1447	66
4149	94.1678	82
4150	94.1909	77
4151	94.214	82
4152	94.2372	90
4153	94.2603	71
4154	94.2834	85
4155	94.3065	82
4156	94.3296	69
4157	94.3527	84
4158	94.3759	71
4159	94.399	79
4160	94.4221	92
4161	94.4452	80
4162	94.4683	82
4163	94.4914	109
4164	94.5146	94
4165	94.5377	88
4166	94.5608	88
4167	94.5839	80
4168	94.607	78
4169	94.6301	85
4170	94.6533	66
4171	94.6764	70
4172	94.6995	69
4173	94.7226	90
4174	94.7457	102
4175	94.7688	87
4176	94.792	84
4177	94.8151	68
4178	94.8382	89
4179	94.8613	73
4180	94.8844	80
4181	94.9075	83
4182	94.9307	71
4183	94.9538	105
4184	94.9769	91
4185	95	64
4186	95.0231	83
4187	95.0462	75
4188	95.0693	92
4189	95.0925	77
4190	95.1156	70
4191	95.1387	75
4192	95.1618	77
4193	95.1849	57
4194	95.208	88
4195	95.2312	72
4196	95.2543	77
4197	95.2774	90
4198	95.3005	93
4199	95.3236	88
4200	95.3467	87
4201	95.3699	95
4202	95.393	84
4203	95.4161	101
4204	95.4392	68
4205	95.4623	81
4206	95.4854	91
4207	95.5086	93
4208	95.5317	80
4209	95.5548	75
4210	95.5779	60
4211	95.601	75
4212	95.6241	93
4213	95.6473	80
4214	95.6704	79
4215	95.6935	75
4216	95.7166	61
4217	95.7397	99
4218	95.7628	66
4219	95.786	74
4220	95.8091	68
4221	95.8322	66
4222	95.8553	85
4223	95.8784	80
4224	95.9015	77
4225	95.9247	81
4226	95.9478	82
4227	95.9709	86
4228	95.994	87
4229	96.0171	74
4230	96.0402	75
4231	96.0634	82
4232	96.0865	87
4233	96.1096	104
4234	96.1327	91
4235	96.1558	87
4236	96.1789	94
4237	96.2021	76
4238	96.2252	79
4239	96.2483	83
4240	96.2714	87
4241	96.2945	75
4242	96.3176	78
4243	96.3408	86
4244	96.3639	102
4245	96.387	82
4246	96.4101	94
4247	96.4332	72
4248	96.4563	60
4249	96.4795	75
4250	96.5026	74
4251	96.5257	89
4252	96.5488	88
4253	96.5719	60
4254	96.595	92
4255	96.6182	80
4256	96.6413	87
4257	96.6644	84
4258	96.6875	70
4259	96.7106	88
4260	96.7337	85
4261	96.7568	82
4262	96.78	70
4263	96.8031	95
4264	96.8262	77
4265	96.8493	90
4266	96.8724	87
4267	96.8955	87
4268	96.9187	76
4269	96.9418	70
4270	96.9649	79
4271	96.988	91
4272	97.0111	85
4273	97.0342	91
4274	97.0574	86
4275	97.0805	76
4276	97.1036	80
4277	97.1267	86
4278	97.1498	81
4279	97.1729	78
4280	97.1961	91
4281	97.2192	74
4282	97.2423	84
4283	97.2654	88
4284	97.2885	85
4285	97.3116	73
4286	97.3348	81
4287	97.3579	80
4288	97.381	91
