Descrizione Campione: 
Inizio misura: 24-12-23 02:59:17
RealTime: 901
LiveTime: 900
N eventi: 434491
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	18
2887	64.9949	23
2888	65.018	31
2889	65.0411	25
2890	65.0642	30
2891	65.0873	17
2892	65.1104	14
2893	65.1336	24
2894	65.1567	13
2895	65.1798	21
2896	65.2029	24
2897	65.226	22
2898	65.2491	22
2899	65.2723	24
2900	65.2954	24
2901	65.3185	31
2902	65.3416	22
2903	65.3647	23
2904	65.3878	22
2905	65.411	24
2906	65.4341	15
2907	65.4572	23
2908	65.4803	19
2909	65.5034	23
2910	65.5265	29
2911	65.5497	17
2912	65.5728	21
2913	65.5959	25
2914	65.619	25
2915	65.6421	18
2916	65.6652	25
2917	65.6884	25
2918	65.7115	23
2919	65.7346	21
2920	65.7577	25
2921	65.7808	34
2922	65.8039	20
2923	65.8271	27
2924	65.8502	24
2925	65.8733	20
2926	65.8964	19
2927	65.9195	21
2928	65.9426	22
2929	65.9658	18
2930	65.9889	17
2931	66.012	21
2932	66.0351	22
2933	66.0582	30
2934	66.0813	22
2935	66.1045	31
2936	66.1276	23
2937	66.1507	24
2938	66.1738	18
2939	66.1969	36
2940	66.22	29
2941	66.2432	21
2942	66.2663	20
2943	66.2894	16
2944	66.3125	25
2945	66.3356	28
2946	66.3587	32
2947	66.3818	18
2948	66.405	28
2949	66.4281	19
2950	66.4512	22
2951	66.4743	20
2952	66.4974	20
2953	66.5205	20
2954	66.5437	22
2955	66.5668	26
2956	66.5899	27
2957	66.613	23
2958	66.6361	17
2959	66.6592	19
2960	66.6824	24
2961	66.7055	14
2962	66.7286	21
2963	66.7517	18
2964	66.7748	28
2965	66.7979	22
2966	66.8211	21
2967	66.8442	23
2968	66.8673	25
2969	66.8904	29
2970	66.9135	23
2971	66.9366	25
2972	66.9598	21
2973	66.9829	22
2974	67.006	21
2975	67.0291	29
2976	67.0522	26
2977	67.0753	24
2978	67.0985	27
2979	67.1216	31
2980	67.1447	22
2981	67.1678	27
2982	67.1909	19
2983	67.214	23
2984	67.2372	18
2985	67.2603	21
2986	67.2834	14
2987	67.3065	20
2988	67.3296	23
2989	67.3527	20
2990	67.3759	24
2991	67.399	17
2992	67.4221	20
2993	67.4452	31
2994	67.4683	16
2995	67.4914	21
2996	67.5146	22
2997	67.5377	27
2998	67.5608	23
2999	67.5839	26
3000	67.607	24
3001	67.6301	14
3002	67.6533	20
3003	67.6764	31
3004	67.6995	18
3005	67.7226	19
3006	67.7457	19
3007	67.7688	22
3008	67.792	24
3009	67.8151	15
3010	67.8382	21
3011	67.8613	19
3012	67.8844	23
3013	67.9075	27
3014	67.9307	23
3015	67.9538	16
3016	67.9769	24
3017	68	22
3018	68.0231	22
3019	68.0462	22
3020	68.0693	26
3021	68.0925	24
3022	68.1156	20
3023	68.1387	29
3024	68.1618	27
3025	68.1849	19
3026	68.208	33
3027	68.2312	18
3028	68.2543	16
3029	68.2774	22
3030	68.3005	20
3031	68.3236	31
3032	68.3467	13
3033	68.3699	22
3034	68.393	30
3035	68.4161	29
3036	68.4392	26
3037	68.4623	22
3038	68.4854	25
3039	68.5086	19
3040	68.5317	23
3041	68.5548	21
3042	68.5779	30
3043	68.601	21
3044	68.6241	26
3045	68.6473	18
3046	68.6704	23
3047	68.6935	25
3048	68.7166	23
3049	68.7397	24
3050	68.7628	17
3051	68.786	25
3052	68.8091	32
3053	68.8322	23
3054	68.8553	18
3055	68.8784	27
3056	68.9015	21
3057	68.9247	31
3058	68.9478	29
3059	68.9709	23
3060	68.994	22
3061	69.0171	27
3062	69.0402	32
3063	69.0634	21
3064	69.0865	23
3065	69.1096	21
3066	69.1327	23
3067	69.1558	31
3068	69.1789	21
3069	69.2021	26
3070	69.2252	21
3071	69.2483	22
3072	69.2714	27
3073	69.2945	20
3074	69.3176	20
3075	69.3408	19
3076	69.3639	26
3077	69.387	22
3078	69.4101	18
3079	69.4332	16
3080	69.4563	27
3081	69.4795	16
3082	69.5026	21
3083	69.5257	22
3084	69.5488	30
3085	69.5719	29
3086	69.595	34
3087	69.6182	26
3088	69.6413	29
3089	69.6644	27
3090	69.6875	17
3091	69.7106	18
3092	69.7337	36
3093	69.7568	33
3094	69.78	29
3095	69.8031	18
3096	69.8262	30
3097	69.8493	20
3098	69.8724	22
3099	69.8955	33
3100	69.9187	33
3101	69.9418	22
3102	69.9649	27
3103	69.988	24
3104	70.0111	24
3105	70.0342	19
3106	70.0574	22
3107	70.0805	23
3108	70.1036	20
3109	70.1267	29
3110	70.1498	29
3111	70.1729	28
3112	70.1961	30
3113	70.2192	19
3114	70.2423	17
3115	70.2654	19
3116	70.2885	24
3117	70.3116	27
3118	70.3348	23
3119	70.3579	24
3120	70.381	26
3121	70.4041	20
3122	70.4272	32
3123	70.4503	32
3124	70.4735	24
3125	70.4966	29
3126	70.5197	38
3127	70.5428	17
3128	70.5659	24
3129	70.589	29
3130	70.6122	29
3131	70.6353	23
3132	70.6584	29
3133	70.6815	28
3134	70.7046	23
3135	70.7277	29
3136	70.7509	28
3137	70.774	22
3138	70.7971	31
3139	70.8202	27
3140	70.8433	21
3141	70.8664	18
3142	70.8896	22
3143	70.9127	33
3144	70.9358	23
3145	70.9589	23
3146	70.982	29
3147	71.0051	28
3148	71.0283	33
3149	71.0514	32
3150	71.0745	29
3151	71.0976	19
3152	71.1207	22
3153	71.1438	26
3154	71.167	38
3155	71.1901	24
3156	71.2132	26
3157	71.2363	22
3158	71.2594	41
3159	71.2825	27
3160	71.3057	30
3161	71.3288	29
3162	71.3519	26
3163	71.375	24
3164	71.3981	25
3165	71.4212	24
3166	71.4443	19
3167	71.4675	33
3168	71.4906	29
3169	71.5137	20
3170	71.5368	27
3171	71.5599	26
3172	71.583	23
3173	71.6062	17
3174	71.6293	27
3175	71.6524	23
3176	71.6755	35
3177	71.6986	26
3178	71.7217	23
3179	71.7449	32
3180	71.768	33
3181	71.7911	32
3182	71.8142	30
3183	71.8373	28
3184	71.8604	23
3185	71.8836	33
3186	71.9067	25
3187	71.9298	31
3188	71.9529	34
3189	71.976	32
3190	71.9991	30
3191	72.0223	34
3192	72.0454	33
3193	72.0685	32
3194	72.0916	28
3195	72.1147	24
3196	72.1378	31
3197	72.161	31
3198	72.1841	24
3199	72.2072	30
3200	72.2303	27
3201	72.2534	39
3202	72.2765	35
3203	72.2997	31
3204	72.3228	24
3205	72.3459	25
3206	72.369	31
3207	72.3921	25
3208	72.4152	31
3209	72.4384	39
3210	72.4615	24
3211	72.4846	32
3212	72.5077	25
3213	72.5308	27
3214	72.5539	37
3215	72.5771	35
3216	72.6002	19
3217	72.6233	34
3218	72.6464	34
3219	72.6695	21
3220	72.6926	41
3221	72.7158	31
3222	72.7389	29
3223	72.762	31
3224	72.7851	25
3225	72.8082	19
3226	72.8313	30
3227	72.8545	25
3228	72.8776	28
3229	72.9007	29
3230	72.9238	18
3231	72.9469	27
3232	72.97	21
3233	72.9932	30
3234	73.0163	35
3235	73.0394	33
3236	73.0625	27
3237	73.0856	28
3238	73.1087	27
3239	73.1318	20
3240	73.155	27
3241	73.1781	31
3242	73.2012	38
3243	73.2243	27
3244	73.2474	28
3245	73.2705	27
3246	73.2937	25
3247	73.3168	29
3248	73.3399	32
3249	73.363	32
3250	73.3861	36
3251	73.4092	27
3252	73.4324	23
3253	73.4555	22
3254	73.4786	38
3255	73.5017	37
3256	73.5248	32
3257	73.5479	29
3258	73.5711	33
3259	73.5942	20
3260	73.6173	25
3261	73.6404	36
3262	73.6635	26
3263	73.6866	35
3264	73.7098	37
3265	73.7329	34
3266	73.756	26
3267	73.7791	26
3268	73.8022	31
3269	73.8253	29
3270	73.8485	30
3271	73.8716	31
3272	73.8947	36
3273	73.9178	29
3274	73.9409	31
3275	73.964	41
3276	73.9872	28
3277	74.0103	30
3278	74.0334	34
3279	74.0565	33
3280	74.0796	25
3281	74.1027	34
3282	74.1259	36
3283	74.149	33
3284	74.1721	31
3285	74.1952	39
3286	74.2183	39
3287	74.2414	31
3288	74.2646	26
3289	74.2877	26
3290	74.3108	29
3291	74.3339	25
3292	74.357	36
3293	74.3801	28
3294	74.4033	48
3295	74.4264	39
3296	74.4495	29
3297	74.4726	35
3298	74.4957	34
3299	74.5188	29
3300	74.542	34
3301	74.5651	28
3302	74.5882	32
3303	74.6113	34
3304	74.6344	30
3305	74.6575	35
3306	74.6807	38
3307	74.7038	30
3308	74.7269	43
3309	74.75	30
3310	74.7731	26
3311	74.7962	36
3312	74.8193	40
3313	74.8425	31
3314	74.8656	30
3315	74.8887	31
3316	74.9118	34
3317	74.9349	28
3318	74.958	41
3319	74.9812	32
3320	75.0043	29
3321	75.0274	40
3322	75.0505	46
3323	75.0736	29
3324	75.0967	31
3325	75.1199	47
3326	75.143	39
3327	75.1661	38
3328	75.1892	48
3329	75.2123	39
3330	75.2354	32
3331	75.2586	31
3332	75.2817	33
3333	75.3048	32
3334	75.3279	33
3335	75.351	34
3336	75.3741	20
3337	75.3973	28
3338	75.4204	48
3339	75.4435	33
3340	75.4666	24
3341	75.4897	28
3342	75.5128	35
3343	75.536	35
3344	75.5591	37
3345	75.5822	33
3346	75.6053	37
3347	75.6284	40
3348	75.6515	35
3349	75.6747	38
3350	75.6978	31
3351	75.7209	28
3352	75.744	29
3353	75.7671	37
3354	75.7902	38
3355	75.8134	36
3356	75.8365	33
3357	75.8596	31
3358	75.8827	34
3359	75.9058	34
3360	75.9289	42
3361	75.9521	30
3362	75.9752	35
3363	75.9983	36
3364	76.0214	34
3365	76.0445	34
3366	76.0676	29
3367	76.0908	35
3368	76.1139	41
3369	76.137	45
3370	76.1601	40
3371	76.1832	38
3372	76.2063	37
3373	76.2295	38
3374	76.2526	35
3375	76.2757	42
3376	76.2988	46
3377	76.3219	41
3378	76.345	32
3379	76.3682	34
3380	76.3913	45
3381	76.4144	42
3382	76.4375	32
3383	76.4606	33
3384	76.4837	43
3385	76.5068	37
3386	76.53	39
3387	76.5531	39
3388	76.5762	40
3389	76.5993	39
3390	76.6224	33
3391	76.6455	40
3392	76.6687	37
3393	76.6918	40
3394	76.7149	37
3395	76.738	37
3396	76.7611	46
3397	76.7842	38
3398	76.8074	47
3399	76.8305	23
3400	76.8536	49
3401	76.8767	38
3402	76.8998	46
3403	76.9229	38
3404	76.9461	40
3405	76.9692	40
3406	76.9923	38
3407	77.0154	32
3408	77.0385	20
3409	77.0616	34
3410	77.0848	28
3411	77.1079	44
3412	77.131	50
3413	77.1541	43
3414	77.1772	36
3415	77.2003	41
3416	77.2235	31
3417	77.2466	28
3418	77.2697	50
3419	77.2928	44
3420	77.3159	31
3421	77.339	43
3422	77.3622	37
3423	77.3853	34
3424	77.4084	42
3425	77.4315	39
3426	77.4546	35
3427	77.4777	45
3428	77.5009	47
3429	77.524	41
3430	77.5471	42
3431	77.5702	44
3432	77.5933	52
3433	77.6164	37
3434	77.6396	44
3435	77.6627	45
3436	77.6858	59
3437	77.7089	33
3438	77.732	49
3439	77.7551	38
3440	77.7783	49
3441	77.8014	40
3442	77.8245	41
3443	77.8476	43
3444	77.8707	43
3445	77.8938	39
3446	77.917	41
3447	77.9401	32
3448	77.9632	49
3449	77.9863	44
3450	78.0094	44
3451	78.0325	36
3452	78.0557	31
3453	78.0788	42
3454	78.1019	52
3455	78.125	40
3456	78.1481	37
3457	78.1712	37
3458	78.1943	38
3459	78.2175	39
3460	78.2406	49
3461	78.2637	47
3462	78.2868	51
3463	78.3099	51
3464	78.333	52
3465	78.3562	38
3466	78.3793	37
3467	78.4024	41
3468	78.4255	58
3469	78.4486	46
3470	78.4717	47
3471	78.4949	47
3472	78.518	57
3473	78.5411	42
3474	78.5642	40
3475	78.5873	47
3476	78.6104	44
3477	78.6336	45
3478	78.6567	39
3479	78.6798	41
3480	78.7029	43
3481	78.726	36
3482	78.7491	35
3483	78.7723	50
3484	78.7954	46
3485	78.8185	37
3486	78.8416	44
3487	78.8647	41
3488	78.8878	53
3489	78.911	54
3490	78.9341	41
3491	78.9572	31
3492	78.9803	47
3493	79.0034	52
3494	79.0265	47
3495	79.0497	33
3496	79.0728	53
3497	79.0959	43
3498	79.119	39
3499	79.1421	56
3500	79.1652	44
3501	79.1884	45
3502	79.2115	50
3503	79.2346	56
3504	79.2577	66
3505	79.2808	42
3506	79.3039	36
3507	79.3271	44
3508	79.3502	43
3509	79.3733	58
3510	79.3964	35
3511	79.4195	60
3512	79.4426	46
3513	79.4658	37
3514	79.4889	43
3515	79.512	50
3516	79.5351	32
3517	79.5582	45
3518	79.5813	53
3519	79.6045	45
3520	79.6276	50
3521	79.6507	53
3522	79.6738	55
3523	79.6969	42
3524	79.72	49
3525	79.7432	60
3526	79.7663	60
3527	79.7894	43
3528	79.8125	49
3529	79.8356	35
3530	79.8587	47
3531	79.8818	33
3532	79.905	50
3533	79.9281	57
3534	79.9512	42
3535	79.9743	58
3536	79.9974	46
3537	80.0205	47
3538	80.0437	53
3539	80.0668	49
3540	80.0899	54
3541	80.113	53
3542	80.1361	56
3543	80.1592	57
3544	80.1824	58
3545	80.2055	41
3546	80.2286	56
3547	80.2517	43
3548	80.2748	53
3549	80.2979	42
3550	80.3211	56
3551	80.3442	57
3552	80.3673	60
3553	80.3904	54
3554	80.4135	58
3555	80.4366	56
3556	80.4598	57
3557	80.4829	42
3558	80.506	55
3559	80.5291	58
3560	80.5522	66
3561	80.5753	37
3562	80.5985	55
3563	80.6216	55
3564	80.6447	59
3565	80.6678	61
3566	80.6909	44
3567	80.714	56
3568	80.7372	49
3569	80.7603	79
3570	80.7834	56
3571	80.8065	52
3572	80.8296	53
3573	80.8527	74
3574	80.8759	55
3575	80.899	46
3576	80.9221	47
3577	80.9452	62
3578	80.9683	55
3579	80.9914	57
3580	81.0146	60
3581	81.0377	49
3582	81.0608	54
3583	81.0839	53
3584	81.107	48
3585	81.1301	72
3586	81.1533	51
3587	81.1764	55
3588	81.1995	50
3589	81.2226	47
3590	81.2457	60
3591	81.2688	57
3592	81.292	57
3593	81.3151	57
3594	81.3382	53
3595	81.3613	47
3596	81.3844	54
3597	81.4075	67
3598	81.4307	54
3599	81.4538	61
3600	81.4769	58
3601	81.5	47
3602	81.5231	44
3603	81.5462	49
3604	81.5693	70
3605	81.5925	61
3606	81.6156	67
3607	81.6387	34
3608	81.6618	64
3609	81.6849	55
3610	81.708	63
3611	81.7312	55
3612	81.7543	56
3613	81.7774	61
3614	81.8005	52
3615	81.8236	48
3616	81.8467	60
3617	81.8699	54
3618	81.893	56
3619	81.9161	51
3620	81.9392	60
3621	81.9623	53
3622	81.9854	58
3623	82.0086	46
3624	82.0317	72
3625	82.0548	56
3626	82.0779	61
3627	82.101	46
3628	82.1241	69
3629	82.1473	62
3630	82.1704	58
3631	82.1935	75
3632	82.2166	69
3633	82.2397	62
3634	82.2628	59
3635	82.286	61
3636	82.3091	52
3637	82.3322	66
3638	82.3553	47
3639	82.3784	51
3640	82.4015	53
3641	82.4247	57
3642	82.4478	59
3643	82.4709	50
3644	82.494	58
3645	82.5171	67
3646	82.5402	58
3647	82.5634	67
3648	82.5865	65
3649	82.6096	66
3650	82.6327	56
3651	82.6558	79
3652	82.6789	69
3653	82.7021	61
3654	82.7252	56
3655	82.7483	50
3656	82.7714	41
3657	82.7945	62
3658	82.8176	70
3659	82.8408	56
3660	82.8639	65
3661	82.887	62
3662	82.9101	60
3663	82.9332	57
3664	82.9563	47
3665	82.9795	56
3666	83.0026	59
3667	83.0257	73
3668	83.0488	73
3669	83.0719	52
3670	83.095	68
3671	83.1182	63
3672	83.1413	68
3673	83.1644	55
3674	83.1875	62
3675	83.2106	58
3676	83.2337	68
3677	83.2568	64
3678	83.28	59
3679	83.3031	67
3680	83.3262	59
3681	83.3493	66
3682	83.3724	72
3683	83.3955	48
3684	83.4187	75
3685	83.4418	64
3686	83.4649	71
3687	83.488	65
3688	83.5111	71
3689	83.5342	68
3690	83.5574	58
3691	83.5805	82
3692	83.6036	54
3693	83.6267	59
3694	83.6498	62
3695	83.6729	77
3696	83.6961	61
3697	83.7192	55
3698	83.7423	76
3699	83.7654	44
3700	83.7885	67
3701	83.8116	62
3702	83.8348	70
3703	83.8579	76
3704	83.881	65
3705	83.9041	85
3706	83.9272	71
3707	83.9503	58
3708	83.9735	76
3709	83.9966	70
3710	84.0197	67
3711	84.0428	77
3712	84.0659	80
3713	84.089	71
3714	84.1122	66
3715	84.1353	72
3716	84.1584	70
3717	84.1815	63
3718	84.2046	60
3719	84.2277	57
3720	84.2509	57
3721	84.274	66
3722	84.2971	81
3723	84.3202	73
3724	84.3433	76
3725	84.3664	64
3726	84.3896	81
3727	84.4127	64
3728	84.4358	76
3729	84.4589	81
3730	84.482	62
3731	84.5051	68
3732	84.5283	76
3733	84.5514	79
3734	84.5745	75
3735	84.5976	74
3736	84.6207	68
3737	84.6438	64
3738	84.667	74
3739	84.6901	65
3740	84.7132	66
3741	84.7363	74
3742	84.7594	68
3743	84.7825	53
3744	84.8057	72
3745	84.8288	68
3746	84.8519	93
3747	84.875	67
3748	84.8981	86
3749	84.9212	77
3750	84.9443	85
3751	84.9675	79
3752	84.9906	74
3753	85.0137	65
3754	85.0368	62
3755	85.0599	76
3756	85.083	66
3757	85.1062	80
3758	85.1293	71
3759	85.1524	74
3760	85.1755	70
3761	85.1986	77
3762	85.2217	78
3763	85.2449	74
3764	85.268	84
3765	85.2911	71
3766	85.3142	90
3767	85.3373	64
3768	85.3604	74
3769	85.3836	89
3770	85.4067	84
3771	85.4298	68
3772	85.4529	90
3773	85.476	76
3774	85.4991	70
3775	85.5223	77
3776	85.5454	73
3777	85.5685	69
3778	85.5916	82
3779	85.6147	67
3780	85.6378	82
3781	85.661	72
3782	85.6841	71
3783	85.7072	75
3784	85.7303	81
3785	85.7534	87
3786	85.7765	85
3787	85.7997	75
3788	85.8228	68
3789	85.8459	93
3790	85.869	89
3791	85.8921	90
3792	85.9152	80
3793	85.9384	81
3794	85.9615	87
3795	85.9846	85
3796	86.0077	83
3797	86.0308	75
3798	86.0539	69
3799	86.0771	74
3800	86.1002	86
3801	86.1233	84
3802	86.1464	70
3803	86.1695	79
3804	86.1926	82
3805	86.2158	90
3806	86.2389	64
3807	86.262	77
3808	86.2851	70
3809	86.3082	65
3810	86.3313	72
3811	86.3545	94
3812	86.3776	75
3813	86.4007	77
3814	86.4238	76
3815	86.4469	81
3816	86.47	81
3817	86.4932	62
3818	86.5163	87
3819	86.5394	87
3820	86.5625	81
3821	86.5856	87
3822	86.6087	70
3823	86.6318	71
3824	86.655	107
3825	86.6781	76
3826	86.7012	69
3827	86.7243	73
3828	86.7474	84
3829	86.7705	91
3830	86.7937	64
3831	86.8168	75
3832	86.8399	79
3833	86.863	98
3834	86.8861	76
3835	86.9092	82
3836	86.9324	79
3837	86.9555	79
3838	86.9786	81
3839	87.0017	71
3840	87.0248	87
3841	87.0479	88
3842	87.0711	75
3843	87.0942	89
3844	87.1173	78
3845	87.1404	77
3846	87.1635	77
3847	87.1866	84
3848	87.2098	93
3849	87.2329	69
3850	87.256	91
3851	87.2791	105
3852	87.3022	74
3853	87.3253	84
3854	87.3485	83
3855	87.3716	70
3856	87.3947	84
3857	87.4178	81
3858	87.4409	86
3859	87.464	85
3860	87.4872	92
3861	87.5103	94
3862	87.5334	77
3863	87.5565	81
3864	87.5796	78
3865	87.6027	68
3866	87.6259	93
3867	87.649	93
3868	87.6721	89
3869	87.6952	64
3870	87.7183	73
3871	87.7414	89
3872	87.7646	83
3873	87.7877	77
3874	87.8108	72
3875	87.8339	69
3876	87.857	82
3877	87.8801	88
3878	87.9033	87
3879	87.9264	72
3880	87.9495	80
3881	87.9726	78
3882	87.9957	76
3883	88.0188	78
3884	88.042	75
3885	88.0651	77
3886	88.0882	88
3887	88.1113	86
3888	88.1344	90
3889	88.1575	78
3890	88.1807	84
3891	88.2038	87
3892	88.2269	80
3893	88.25	79
3894	88.2731	96
3895	88.2962	70
3896	88.3193	65
3897	88.3425	87
3898	88.3656	85
3899	88.3887	95
3900	88.4118	70
3901	88.4349	72
3902	88.458	93
3903	88.4812	80
3904	88.5043	82
3905	88.5274	102
3906	88.5505	100
3907	88.5736	71
3908	88.5967	64
3909	88.6199	76
3910	88.643	73
3911	88.6661	74
3912	88.6892	94
3913	88.7123	88
3914	88.7354	94
3915	88.7586	73
3916	88.7817	83
3917	88.8048	96
3918	88.8279	75
3919	88.851	81
3920	88.8741	95
3921	88.8973	74
3922	88.9204	80
3923	88.9435	89
3924	88.9666	69
3925	88.9897	88
3926	89.0128	84
3927	89.036	89
3928	89.0591	87
3929	89.0822	79
3930	89.1053	78
3931	89.1284	85
3932	89.1515	86
3933	89.1747	79
3934	89.1978	69
3935	89.2209	83
3936	89.244	86
3937	89.2671	92
3938	89.2902	90
3939	89.3134	104
3940	89.3365	83
3941	89.3596	69
3942	89.3827	106
3943	89.4058	78
3944	89.4289	82
3945	89.4521	118
3946	89.4752	80
3947	89.4983	81
3948	89.5214	84
3949	89.5445	81
3950	89.5676	114
3951	89.5908	90
3952	89.6139	99
3953	89.637	87
3954	89.6601	87
3955	89.6832	86
3956	89.7063	89
3957	89.7295	98
3958	89.7526	79
3959	89.7757	91
3960	89.7988	78
3961	89.8219	71
3962	89.845	96
3963	89.8682	79
3964	89.8913	92
3965	89.9144	85
3966	89.9375	66
3967	89.9606	77
3968	89.9837	88
3969	90.0068	81
3970	90.03	83
3971	90.0531	104
3972	90.0762	88
3973	90.0993	72
3974	90.1224	98
3975	90.1455	82
3976	90.1687	118
3977	90.1918	84
3978	90.2149	96
3979	90.238	69
3980	90.2611	98
3981	90.2842	98
3982	90.3074	80
3983	90.3305	85
3984	90.3536	83
3985	90.3767	89
3986	90.3998	99
3987	90.4229	82
3988	90.4461	97
3989	90.4692	105
3990	90.4923	85
3991	90.5154	83
3992	90.5385	107
3993	90.5616	83
3994	90.5848	78
3995	90.6079	96
3996	90.631	101
3997	90.6541	95
3998	90.6772	88
3999	90.7003	73
4000	90.7235	72
4001	90.7466	96
4002	90.7697	86
4003	90.7928	86
4004	90.8159	88
4005	90.839	83
4006	90.8622	111
4007	90.8853	93
4008	90.9084	106
4009	90.9315	88
4010	90.9546	100
4011	90.9777	100
4012	91.0009	95
4013	91.024	88
4014	91.0471	87
4015	91.0702	87
4016	91.0933	107
4017	91.1164	78
4018	91.1396	88
4019	91.1627	99
4020	91.1858	84
4021	91.2089	90
4022	91.232	87
4023	91.2551	85
4024	91.2783	100
4025	91.3014	103
4026	91.3245	94
4027	91.3476	79
4028	91.3707	92
4029	91.3938	80
4030	91.417	96
4031	91.4401	85
4032	91.4632	104
4033	91.4863	72
4034	91.5094	97
4035	91.5325	99
4036	91.5557	82
4037	91.5788	104
4038	91.6019	90
4039	91.625	77
4040	91.6481	95
4041	91.6712	104
4042	91.6943	97
4043	91.7175	89
4044	91.7406	95
4045	91.7637	96
4046	91.7868	98
4047	91.8099	89
4048	91.833	71
4049	91.8562	98
4050	91.8793	103
4051	91.9024	113
4052	91.9255	83
4053	91.9486	87
4054	91.9717	85
4055	91.9949	100
4056	92.018	95
4057	92.0411	91
4058	92.0642	91
4059	92.0873	84
4060	92.1104	94
4061	92.1336	87
4062	92.1567	84
4063	92.1798	94
4064	92.2029	91
4065	92.226	77
4066	92.2491	86
4067	92.2723	83
4068	92.2954	95
4069	92.3185	100
4070	92.3416	85
4071	92.3647	86
4072	92.3878	74
4073	92.411	96
4074	92.4341	88
4075	92.4572	97
4076	92.4803	95
4077	92.5034	89
4078	92.5265	95
4079	92.5497	92
4080	92.5728	85
4081	92.5959	115
4082	92.619	102
4083	92.6421	107
4084	92.6652	85
4085	92.6884	89
4086	92.7115	98
4087	92.7346	95
4088	92.7577	84
4089	92.7808	88
4090	92.8039	93
4091	92.8271	93
4092	92.8502	89
4093	92.8733	94
4094	92.8964	85
4095	92.9195	86
4096	92.9426	118
4097	92.9658	94
4098	92.9889	101
4099	93.012	87
4100	93.0351	90
4101	93.0582	89
4102	93.0813	96
4103	93.1045	84
4104	93.1276	108
4105	93.1507	88
4106	93.1738	103
4107	93.1969	80
4108	93.22	88
4109	93.2432	108
4110	93.2663	90
4111	93.2894	86
4112	93.3125	94
4113	93.3356	97
4114	93.3587	100
4115	93.3818	79
4116	93.405	93
4117	93.4281	89
4118	93.4512	83
4119	93.4743	95
4120	93.4974	78
4121	93.5205	96
4122	93.5437	106
4123	93.5668	87
4124	93.5899	89
4125	93.613	101
4126	93.6361	90
4127	93.6592	98
4128	93.6824	92
4129	93.7055	83
4130	93.7286	92
4131	93.7517	91
4132	93.7748	89
4133	93.7979	92
4134	93.8211	82
4135	93.8442	86
4136	93.8673	86
4137	93.8904	92
4138	93.9135	89
4139	93.9366	96
4140	93.9598	104
4141	93.9829	83
4142	94.006	100
4143	94.0291	98
4144	94.0522	100
4145	94.0753	95
4146	94.0985	105
4147	94.1216	103
4148	94.1447	92
4149	94.1678	80
4150	94.1909	92
4151	94.214	85
4152	94.2372	83
4153	94.2603	87
4154	94.2834	84
4155	94.3065	83
4156	94.3296	84
4157	94.3527	93
4158	94.3759	88
4159	94.399	85
4160	94.4221	91
4161	94.4452	87
4162	94.4683	82
4163	94.4914	92
4164	94.5146	105
4165	94.5377	82
4166	94.5608	75
4167	94.5839	73
4168	94.607	98
4169	94.6301	97
4170	94.6533	80
4171	94.6764	106
4172	94.6995	80
4173	94.7226	88
4174	94.7457	78
4175	94.7688	91
4176	94.792	100
4177	94.8151	100
4178	94.8382	83
4179	94.8613	70
4180	94.8844	89
4181	94.9075	84
4182	94.9307	87
4183	94.9538	90
4184	94.9769	87
4185	95	93
4186	95.0231	78
4187	95.0462	87
4188	95.0693	83
4189	95.0925	87
4190	95.1156	89
4191	95.1387	87
4192	95.1618	87
4193	95.1849	113
4194	95.208	103
4195	95.2312	91
4196	95.2543	72
4197	95.2774	108
4198	95.3005	93
4199	95.3236	69
4200	95.3467	102
4201	95.3699	93
4202	95.393	95
4203	95.4161	109
4204	95.4392	77
4205	95.4623	100
4206	95.4854	84
4207	95.5086	108
4208	95.5317	83
4209	95.5548	97
4210	95.5779	107
4211	95.601	90
4212	95.6241	100
4213	95.6473	76
4214	95.6704	108
4215	95.6935	101
4216	95.7166	87
4217	95.7397	98
4218	95.7628	83
4219	95.786	101
4220	95.8091	76
4221	95.8322	96
4222	95.8553	85
4223	95.8784	91
4224	95.9015	100
4225	95.9247	81
4226	95.9478	89
4227	95.9709	91
4228	95.994	90
4229	96.0171	73
4230	96.0402	92
4231	96.0634	72
4232	96.0865	84
4233	96.1096	72
4234	96.1327	93
4235	96.1558	81
4236	96.1789	94
4237	96.2021	95
4238	96.2252	93
4239	96.2483	99
4240	96.2714	98
4241	96.2945	84
4242	96.3176	104
4243	96.3408	85
4244	96.3639	73
4245	96.387	78
4246	96.4101	89
4247	96.4332	99
4248	96.4563	115
4249	96.4795	76
4250	96.5026	101
4251	96.5257	116
4252	96.5488	99
4253	96.5719	90
4254	96.595	88
4255	96.6182	89
4256	96.6413	98
4257	96.6644	97
4258	96.6875	98
4259	96.7106	75
4260	96.7337	102
4261	96.7568	100
4262	96.78	99
4263	96.8031	82
4264	96.8262	91
4265	96.8493	87
4266	96.8724	91
4267	96.8955	90
4268	96.9187	80
4269	96.9418	88
4270	96.9649	95
4271	96.988	92
4272	97.0111	81
4273	97.0342	106
4274	97.0574	93
4275	97.0805	93
4276	97.1036	106
4277	97.1267	98
4278	97.1498	94
4279	97.1729	95
4280	97.1961	84
4281	97.2192	79
4282	97.2423	98
4283	97.2654	87
4284	97.2885	100
4285	97.3116	94
4286	97.3348	96
4287	97.3579	94
4288	97.381	105
