Descrizione Campione: 
Inizio misura: 30-12-23 05:36:48
RealTime: 901
LiveTime: 900
N eventi: 427423
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	20
2887	64.9949	24
2888	65.018	22
2889	65.0411	28
2890	65.0642	20
2891	65.0873	26
2892	65.1104	20
2893	65.1336	23
2894	65.1567	18
2895	65.1798	20
2896	65.2029	27
2897	65.226	24
2898	65.2491	21
2899	65.2723	14
2900	65.2954	24
2901	65.3185	15
2902	65.3416	18
2903	65.3647	23
2904	65.3878	21
2905	65.411	15
2906	65.4341	20
2907	65.4572	19
2908	65.4803	17
2909	65.5034	10
2910	65.5265	31
2911	65.5497	13
2912	65.5728	25
2913	65.5959	19
2914	65.619	22
2915	65.6421	19
2916	65.6652	26
2917	65.6884	29
2918	65.7115	22
2919	65.7346	19
2920	65.7577	32
2921	65.7808	29
2922	65.8039	18
2923	65.8271	26
2924	65.8502	18
2925	65.8733	23
2926	65.8964	29
2927	65.9195	20
2928	65.9426	22
2929	65.9658	17
2930	65.9889	17
2931	66.012	18
2932	66.0351	17
2933	66.0582	20
2934	66.0813	23
2935	66.1045	15
2936	66.1276	20
2937	66.1507	31
2938	66.1738	16
2939	66.1969	24
2940	66.22	20
2941	66.2432	17
2942	66.2663	22
2943	66.2894	21
2944	66.3125	12
2945	66.3356	29
2946	66.3587	12
2947	66.3818	21
2948	66.405	17
2949	66.4281	24
2950	66.4512	17
2951	66.4743	18
2952	66.4974	24
2953	66.5205	18
2954	66.5437	23
2955	66.5668	17
2956	66.5899	17
2957	66.613	19
2958	66.6361	26
2959	66.6592	22
2960	66.6824	26
2961	66.7055	29
2962	66.7286	12
2963	66.7517	18
2964	66.7748	19
2965	66.7979	17
2966	66.8211	18
2967	66.8442	23
2968	66.8673	24
2969	66.8904	24
2970	66.9135	20
2971	66.9366	19
2972	66.9598	24
2973	66.9829	31
2974	67.006	15
2975	67.0291	22
2976	67.0522	20
2977	67.0753	20
2978	67.0985	19
2979	67.1216	18
2980	67.1447	31
2981	67.1678	29
2982	67.1909	20
2983	67.214	22
2984	67.2372	24
2985	67.2603	14
2986	67.2834	19
2987	67.3065	17
2988	67.3296	20
2989	67.3527	7
2990	67.3759	21
2991	67.399	22
2992	67.4221	17
2993	67.4452	16
2994	67.4683	24
2995	67.4914	20
2996	67.5146	18
2997	67.5377	27
2998	67.5608	16
2999	67.5839	18
3000	67.607	23
3001	67.6301	14
3002	67.6533	29
3003	67.6764	19
3004	67.6995	18
3005	67.7226	17
3006	67.7457	20
3007	67.7688	25
3008	67.792	20
3009	67.8151	22
3010	67.8382	19
3011	67.8613	20
3012	67.8844	22
3013	67.9075	26
3014	67.9307	28
3015	67.9538	26
3016	67.9769	21
3017	68	24
3018	68.0231	22
3019	68.0462	21
3020	68.0693	19
3021	68.0925	24
3022	68.1156	17
3023	68.1387	14
3024	68.1618	25
3025	68.1849	25
3026	68.208	31
3027	68.2312	18
3028	68.2543	28
3029	68.2774	22
3030	68.3005	24
3031	68.3236	16
3032	68.3467	26
3033	68.3699	11
3034	68.393	23
3035	68.4161	20
3036	68.4392	27
3037	68.4623	24
3038	68.4854	28
3039	68.5086	29
3040	68.5317	18
3041	68.5548	18
3042	68.5779	20
3043	68.601	20
3044	68.6241	18
3045	68.6473	29
3046	68.6704	19
3047	68.6935	23
3048	68.7166	21
3049	68.7397	18
3050	68.7628	16
3051	68.786	22
3052	68.8091	24
3053	68.8322	25
3054	68.8553	23
3055	68.8784	18
3056	68.9015	17
3057	68.9247	26
3058	68.9478	21
3059	68.9709	19
3060	68.994	24
3061	69.0171	20
3062	69.0402	15
3063	69.0634	24
3064	69.0865	20
3065	69.1096	25
3066	69.1327	29
3067	69.1558	22
3068	69.1789	21
3069	69.2021	16
3070	69.2252	22
3071	69.2483	19
3072	69.2714	24
3073	69.2945	19
3074	69.3176	24
3075	69.3408	21
3076	69.3639	21
3077	69.387	26
3078	69.4101	18
3079	69.4332	24
3080	69.4563	18
3081	69.4795	22
3082	69.5026	18
3083	69.5257	32
3084	69.5488	23
3085	69.5719	22
3086	69.595	19
3087	69.6182	25
3088	69.6413	18
3089	69.6644	19
3090	69.6875	29
3091	69.7106	27
3092	69.7337	23
3093	69.7568	24
3094	69.78	21
3095	69.8031	20
3096	69.8262	17
3097	69.8493	19
3098	69.8724	22
3099	69.8955	20
3100	69.9187	22
3101	69.9418	17
3102	69.9649	24
3103	69.988	32
3104	70.0111	26
3105	70.0342	28
3106	70.0574	23
3107	70.0805	22
3108	70.1036	14
3109	70.1267	32
3110	70.1498	16
3111	70.1729	24
3112	70.1961	23
3113	70.2192	16
3114	70.2423	21
3115	70.2654	19
3116	70.2885	28
3117	70.3116	22
3118	70.3348	28
3119	70.3579	23
3120	70.381	17
3121	70.4041	16
3122	70.4272	26
3123	70.4503	17
3124	70.4735	23
3125	70.4966	20
3126	70.5197	22
3127	70.5428	17
3128	70.5659	26
3129	70.589	28
3130	70.6122	27
3131	70.6353	25
3132	70.6584	29
3133	70.6815	24
3134	70.7046	17
3135	70.7277	19
3136	70.7509	15
3137	70.774	19
3138	70.7971	25
3139	70.8202	19
3140	70.8433	19
3141	70.8664	25
3142	70.8896	20
3143	70.9127	22
3144	70.9358	21
3145	70.9589	19
3146	70.982	29
3147	71.0051	19
3148	71.0283	24
3149	71.0514	21
3150	71.0745	26
3151	71.0976	19
3152	71.1207	24
3153	71.1438	21
3154	71.167	23
3155	71.1901	22
3156	71.2132	19
3157	71.2363	23
3158	71.2594	18
3159	71.2825	19
3160	71.3057	19
3161	71.3288	27
3162	71.3519	18
3163	71.375	26
3164	71.3981	23
3165	71.4212	33
3166	71.4443	29
3167	71.4675	29
3168	71.4906	28
3169	71.5137	25
3170	71.5368	19
3171	71.5599	16
3172	71.583	21
3173	71.6062	29
3174	71.6293	26
3175	71.6524	20
3176	71.6755	27
3177	71.6986	24
3178	71.7217	24
3179	71.7449	25
3180	71.768	27
3181	71.7911	23
3182	71.8142	16
3183	71.8373	26
3184	71.8604	24
3185	71.8836	25
3186	71.9067	28
3187	71.9298	30
3188	71.9529	26
3189	71.976	30
3190	71.9991	19
3191	72.0223	22
3192	72.0454	25
3193	72.0685	28
3194	72.0916	18
3195	72.1147	26
3196	72.1378	24
3197	72.161	22
3198	72.1841	24
3199	72.2072	24
3200	72.2303	22
3201	72.2534	28
3202	72.2765	16
3203	72.2997	18
3204	72.3228	22
3205	72.3459	25
3206	72.369	22
3207	72.3921	30
3208	72.4152	27
3209	72.4384	33
3210	72.4615	26
3211	72.4846	25
3212	72.5077	25
3213	72.5308	21
3214	72.5539	22
3215	72.5771	23
3216	72.6002	32
3217	72.6233	29
3218	72.6464	35
3219	72.6695	21
3220	72.6926	18
3221	72.7158	27
3222	72.7389	26
3223	72.762	31
3224	72.7851	20
3225	72.8082	18
3226	72.8313	31
3227	72.8545	28
3228	72.8776	25
3229	72.9007	20
3230	72.9238	30
3231	72.9469	23
3232	72.97	16
3233	72.9932	19
3234	73.0163	31
3235	73.0394	27
3236	73.0625	28
3237	73.0856	23
3238	73.1087	23
3239	73.1318	20
3240	73.155	30
3241	73.1781	26
3242	73.2012	35
3243	73.2243	19
3244	73.2474	21
3245	73.2705	27
3246	73.2937	21
3247	73.3168	26
3248	73.3399	25
3249	73.363	25
3250	73.3861	20
3251	73.4092	28
3252	73.4324	26
3253	73.4555	33
3254	73.4786	20
3255	73.5017	22
3256	73.5248	28
3257	73.5479	27
3258	73.5711	23
3259	73.5942	35
3260	73.6173	25
3261	73.6404	27
3262	73.6635	28
3263	73.6866	23
3264	73.7098	20
3265	73.7329	24
3266	73.756	29
3267	73.7791	24
3268	73.8022	25
3269	73.8253	27
3270	73.8485	26
3271	73.8716	25
3272	73.8947	20
3273	73.9178	33
3274	73.9409	21
3275	73.964	30
3276	73.9872	31
3277	74.0103	22
3278	74.0334	28
3279	74.0565	33
3280	74.0796	21
3281	74.1027	27
3282	74.1259	26
3283	74.149	28
3284	74.1721	36
3285	74.1952	28
3286	74.2183	22
3287	74.2414	21
3288	74.2646	29
3289	74.2877	28
3290	74.3108	23
3291	74.3339	21
3292	74.357	22
3293	74.3801	30
3294	74.4033	25
3295	74.4264	24
3296	74.4495	24
3297	74.4726	25
3298	74.4957	25
3299	74.5188	26
3300	74.542	27
3301	74.5651	34
3302	74.5882	24
3303	74.6113	32
3304	74.6344	30
3305	74.6575	27
3306	74.6807	23
3307	74.7038	35
3308	74.7269	25
3309	74.75	25
3310	74.7731	29
3311	74.7962	20
3312	74.8193	24
3313	74.8425	23
3314	74.8656	29
3315	74.8887	23
3316	74.9118	27
3317	74.9349	29
3318	74.958	29
3319	74.9812	28
3320	75.0043	32
3321	75.0274	27
3322	75.0505	25
3323	75.0736	20
3324	75.0967	21
3325	75.1199	23
3326	75.143	22
3327	75.1661	26
3328	75.1892	30
3329	75.2123	27
3330	75.2354	26
3331	75.2586	23
3332	75.2817	24
3333	75.3048	27
3334	75.3279	24
3335	75.351	25
3336	75.3741	27
3337	75.3973	30
3338	75.4204	35
3339	75.4435	27
3340	75.4666	29
3341	75.4897	29
3342	75.5128	26
3343	75.536	25
3344	75.5591	31
3345	75.5822	30
3346	75.6053	25
3347	75.6284	34
3348	75.6515	20
3349	75.6747	30
3350	75.6978	26
3351	75.7209	34
3352	75.744	17
3353	75.7671	39
3354	75.7902	30
3355	75.8134	30
3356	75.8365	33
3357	75.8596	36
3358	75.8827	42
3359	75.9058	27
3360	75.9289	39
3361	75.9521	24
3362	75.9752	21
3363	75.9983	36
3364	76.0214	32
3365	76.0445	30
3366	76.0676	36
3367	76.0908	18
3368	76.1139	40
3369	76.137	32
3370	76.1601	18
3371	76.1832	30
3372	76.2063	21
3373	76.2295	26
3374	76.2526	35
3375	76.2757	30
3376	76.2988	29
3377	76.3219	35
3378	76.345	34
3379	76.3682	33
3380	76.3913	28
3381	76.4144	26
3382	76.4375	22
3383	76.4606	33
3384	76.4837	34
3385	76.5068	30
3386	76.53	31
3387	76.5531	21
3388	76.5762	31
3389	76.5993	33
3390	76.6224	31
3391	76.6455	35
3392	76.6687	40
3393	76.6918	25
3394	76.7149	38
3395	76.738	36
3396	76.7611	36
3397	76.7842	27
3398	76.8074	24
3399	76.8305	32
3400	76.8536	22
3401	76.8767	29
3402	76.8998	26
3403	76.9229	37
3404	76.9461	34
3405	76.9692	27
3406	76.9923	20
3407	77.0154	33
3408	77.0385	29
3409	77.0616	34
3410	77.0848	28
3411	77.1079	32
3412	77.131	27
3413	77.1541	41
3414	77.1772	22
3415	77.2003	29
3416	77.2235	28
3417	77.2466	20
3418	77.2697	36
3419	77.2928	39
3420	77.3159	30
3421	77.339	34
3422	77.3622	24
3423	77.3853	38
3424	77.4084	32
3425	77.4315	31
3426	77.4546	32
3427	77.4777	36
3428	77.5009	40
3429	77.524	24
3430	77.5471	36
3431	77.5702	29
3432	77.5933	41
3433	77.6164	27
3434	77.6396	25
3435	77.6627	37
3436	77.6858	41
3437	77.7089	30
3438	77.732	44
3439	77.7551	33
3440	77.7783	36
3441	77.8014	35
3442	77.8245	37
3443	77.8476	40
3444	77.8707	32
3445	77.8938	27
3446	77.917	38
3447	77.9401	29
3448	77.9632	37
3449	77.9863	31
3450	78.0094	27
3451	78.0325	33
3452	78.0557	29
3453	78.0788	22
3454	78.1019	36
3455	78.125	34
3456	78.1481	29
3457	78.1712	33
3458	78.1943	31
3459	78.2175	35
3460	78.2406	31
3461	78.2637	32
3462	78.2868	29
3463	78.3099	30
3464	78.333	33
3465	78.3562	48
3466	78.3793	37
3467	78.4024	34
3468	78.4255	34
3469	78.4486	39
3470	78.4717	41
3471	78.4949	30
3472	78.518	36
3473	78.5411	39
3474	78.5642	24
3475	78.5873	33
3476	78.6104	40
3477	78.6336	31
3478	78.6567	33
3479	78.6798	35
3480	78.7029	35
3481	78.726	31
3482	78.7491	36
3483	78.7723	34
3484	78.7954	33
3485	78.8185	28
3486	78.8416	38
3487	78.8647	39
3488	78.8878	40
3489	78.911	39
3490	78.9341	28
3491	78.9572	30
3492	78.9803	38
3493	79.0034	42
3494	79.0265	27
3495	79.0497	36
3496	79.0728	32
3497	79.0959	41
3498	79.119	33
3499	79.1421	32
3500	79.1652	27
3501	79.1884	42
3502	79.2115	35
3503	79.2346	28
3504	79.2577	33
3505	79.2808	39
3506	79.3039	40
3507	79.3271	38
3508	79.3502	32
3509	79.3733	48
3510	79.3964	35
3511	79.4195	36
3512	79.4426	45
3513	79.4658	38
3514	79.4889	42
3515	79.512	47
3516	79.5351	37
3517	79.5582	43
3518	79.5813	28
3519	79.6045	42
3520	79.6276	38
3521	79.6507	36
3522	79.6738	31
3523	79.6969	29
3524	79.72	42
3525	79.7432	26
3526	79.7663	29
3527	79.7894	40
3528	79.8125	40
3529	79.8356	37
3530	79.8587	38
3531	79.8818	31
3532	79.905	39
3533	79.9281	31
3534	79.9512	26
3535	79.9743	44
3536	79.9974	34
3537	80.0205	49
3538	80.0437	31
3539	80.0668	43
3540	80.0899	37
3541	80.113	36
3542	80.1361	49
3543	80.1592	37
3544	80.1824	49
3545	80.2055	47
3546	80.2286	31
3547	80.2517	31
3548	80.2748	30
3549	80.2979	47
3550	80.3211	41
3551	80.3442	28
3552	80.3673	41
3553	80.3904	37
3554	80.4135	37
3555	80.4366	32
3556	80.4598	32
3557	80.4829	53
3558	80.506	40
3559	80.5291	45
3560	80.5522	44
3561	80.5753	44
3562	80.5985	44
3563	80.6216	38
3564	80.6447	46
3565	80.6678	32
3566	80.6909	31
3567	80.714	51
3568	80.7372	33
3569	80.7603	32
3570	80.7834	45
3571	80.8065	45
3572	80.8296	44
3573	80.8527	30
3574	80.8759	43
3575	80.899	47
3576	80.9221	51
3577	80.9452	43
3578	80.9683	40
3579	80.9914	42
3580	81.0146	49
3581	81.0377	48
3582	81.0608	35
3583	81.0839	46
3584	81.107	34
3585	81.1301	50
3586	81.1533	44
3587	81.1764	43
3588	81.1995	39
3589	81.2226	42
3590	81.2457	37
3591	81.2688	37
3592	81.292	37
3593	81.3151	46
3594	81.3382	38
3595	81.3613	42
3596	81.3844	41
3597	81.4075	38
3598	81.4307	45
3599	81.4538	38
3600	81.4769	31
3601	81.5	41
3602	81.5231	45
3603	81.5462	51
3604	81.5693	38
3605	81.5925	47
3606	81.6156	57
3607	81.6387	31
3608	81.6618	46
3609	81.6849	29
3610	81.708	44
3611	81.7312	48
3612	81.7543	47
3613	81.7774	39
3614	81.8005	60
3615	81.8236	40
3616	81.8467	53
3617	81.8699	39
3618	81.893	38
3619	81.9161	40
3620	81.9392	55
3621	81.9623	49
3622	81.9854	45
3623	82.0086	53
3624	82.0317	44
3625	82.0548	43
3626	82.0779	56
3627	82.101	48
3628	82.1241	48
3629	82.1473	47
3630	82.1704	37
3631	82.1935	40
3632	82.2166	53
3633	82.2397	46
3634	82.2628	37
3635	82.286	40
3636	82.3091	60
3637	82.3322	56
3638	82.3553	40
3639	82.3784	48
3640	82.4015	66
3641	82.4247	50
3642	82.4478	44
3643	82.4709	51
3644	82.494	34
3645	82.5171	39
3646	82.5402	61
3647	82.5634	52
3648	82.5865	61
3649	82.6096	45
3650	82.6327	42
3651	82.6558	45
3652	82.6789	44
3653	82.7021	46
3654	82.7252	54
3655	82.7483	48
3656	82.7714	52
3657	82.7945	48
3658	82.8176	54
3659	82.8408	59
3660	82.8639	55
3661	82.887	48
3662	82.9101	54
3663	82.9332	64
3664	82.9563	38
3665	82.9795	47
3666	83.0026	45
3667	83.0257	47
3668	83.0488	49
3669	83.0719	51
3670	83.095	51
3671	83.1182	57
3672	83.1413	55
3673	83.1644	55
3674	83.1875	55
3675	83.2106	45
3676	83.2337	54
3677	83.2568	40
3678	83.28	56
3679	83.3031	45
3680	83.3262	41
3681	83.3493	48
3682	83.3724	50
3683	83.3955	49
3684	83.4187	53
3685	83.4418	53
3686	83.4649	66
3687	83.488	52
3688	83.5111	66
3689	83.5342	43
3690	83.5574	44
3691	83.5805	51
3692	83.6036	63
3693	83.6267	52
3694	83.6498	49
3695	83.6729	53
3696	83.6961	61
3697	83.7192	63
3698	83.7423	58
3699	83.7654	55
3700	83.7885	51
3701	83.8116	54
3702	83.8348	56
3703	83.8579	43
3704	83.881	47
3705	83.9041	46
3706	83.9272	59
3707	83.9503	47
3708	83.9735	59
3709	83.9966	57
3710	84.0197	65
3711	84.0428	44
3712	84.0659	56
3713	84.089	52
3714	84.1122	62
3715	84.1353	46
3716	84.1584	46
3717	84.1815	44
3718	84.2046	47
3719	84.2277	60
3720	84.2509	61
3721	84.274	55
3722	84.2971	56
3723	84.3202	54
3724	84.3433	56
3725	84.3664	49
3726	84.3896	60
3727	84.4127	69
3728	84.4358	43
3729	84.4589	55
3730	84.482	60
3731	84.5051	63
3732	84.5283	66
3733	84.5514	49
3734	84.5745	45
3735	84.5976	50
3736	84.6207	59
3737	84.6438	52
3738	84.667	66
3739	84.6901	52
3740	84.7132	54
3741	84.7363	58
3742	84.7594	54
3743	84.7825	55
3744	84.8057	56
3745	84.8288	69
3746	84.8519	74
3747	84.875	62
3748	84.8981	54
3749	84.9212	55
3750	84.9443	67
3751	84.9675	62
3752	84.9906	65
3753	85.0137	73
3754	85.0368	47
3755	85.0599	48
3756	85.083	54
3757	85.1062	71
3758	85.1293	53
3759	85.1524	55
3760	85.1755	55
3761	85.1986	74
3762	85.2217	60
3763	85.2449	49
3764	85.268	61
3765	85.2911	49
3766	85.3142	55
3767	85.3373	62
3768	85.3604	62
3769	85.3836	65
3770	85.4067	66
3771	85.4298	52
3772	85.4529	47
3773	85.476	52
3774	85.4991	55
3775	85.5223	78
3776	85.5454	55
3777	85.5685	51
3778	85.5916	63
3779	85.6147	62
3780	85.6378	68
3781	85.661	73
3782	85.6841	74
3783	85.7072	53
3784	85.7303	53
3785	85.7534	54
3786	85.7765	54
3787	85.7997	71
3788	85.8228	66
3789	85.8459	80
3790	85.869	60
3791	85.8921	69
3792	85.9152	61
3793	85.9384	63
3794	85.9615	56
3795	85.9846	62
3796	86.0077	55
3797	86.0308	57
3798	86.0539	65
3799	86.0771	56
3800	86.1002	68
3801	86.1233	61
3802	86.1464	57
3803	86.1695	68
3804	86.1926	66
3805	86.2158	44
3806	86.2389	66
3807	86.262	69
3808	86.2851	55
3809	86.3082	64
3810	86.3313	58
3811	86.3545	53
3812	86.3776	55
3813	86.4007	58
3814	86.4238	71
3815	86.4469	70
3816	86.47	62
3817	86.4932	68
3818	86.5163	68
3819	86.5394	53
3820	86.5625	58
3821	86.5856	60
3822	86.6087	64
3823	86.6318	63
3824	86.655	70
3825	86.6781	74
3826	86.7012	66
3827	86.7243	55
3828	86.7474	70
3829	86.7705	75
3830	86.7937	62
3831	86.8168	82
3832	86.8399	64
3833	86.863	80
3834	86.8861	64
3835	86.9092	56
3836	86.9324	57
3837	86.9555	73
3838	86.9786	72
3839	87.0017	80
3840	87.0248	70
3841	87.0479	74
3842	87.0711	74
3843	87.0942	56
3844	87.1173	59
3845	87.1404	73
3846	87.1635	74
3847	87.1866	45
3848	87.2098	82
3849	87.2329	77
3850	87.256	54
3851	87.2791	64
3852	87.3022	70
3853	87.3253	65
3854	87.3485	83
3855	87.3716	66
3856	87.3947	81
3857	87.4178	57
3858	87.4409	62
3859	87.464	71
3860	87.4872	71
3861	87.5103	53
3862	87.5334	62
3863	87.5565	58
3864	87.5796	57
3865	87.6027	67
3866	87.6259	61
3867	87.649	76
3868	87.6721	65
3869	87.6952	56
3870	87.7183	73
3871	87.7414	69
3872	87.7646	51
3873	87.7877	61
3874	87.8108	64
3875	87.8339	73
3876	87.857	51
3877	87.8801	64
3878	87.9033	60
3879	87.9264	85
3880	87.9495	73
3881	87.9726	61
3882	87.9957	84
3883	88.0188	72
3884	88.042	71
3885	88.0651	67
3886	88.0882	70
3887	88.1113	72
3888	88.1344	56
3889	88.1575	71
3890	88.1807	84
3891	88.2038	96
3892	88.2269	69
3893	88.25	58
3894	88.2731	75
3895	88.2962	68
3896	88.3193	69
3897	88.3425	59
3898	88.3656	73
3899	88.3887	86
3900	88.4118	70
3901	88.4349	62
3902	88.458	79
3903	88.4812	72
3904	88.5043	71
3905	88.5274	75
3906	88.5505	58
3907	88.5736	71
3908	88.5967	63
3909	88.6199	88
3910	88.643	77
3911	88.6661	85
3912	88.6892	85
3913	88.7123	57
3914	88.7354	71
3915	88.7586	66
3916	88.7817	71
3917	88.8048	68
3918	88.8279	76
3919	88.851	78
3920	88.8741	78
3921	88.8973	65
3922	88.9204	72
3923	88.9435	61
3924	88.9666	75
3925	88.9897	74
3926	89.0128	77
3927	89.036	73
3928	89.0591	76
3929	89.0822	68
3930	89.1053	79
3931	89.1284	76
3932	89.1515	65
3933	89.1747	77
3934	89.1978	72
3935	89.2209	73
3936	89.244	72
3937	89.2671	74
3938	89.2902	77
3939	89.3134	49
3940	89.3365	74
3941	89.3596	79
3942	89.3827	69
3943	89.4058	78
3944	89.4289	71
3945	89.4521	70
3946	89.4752	61
3947	89.4983	70
3948	89.5214	75
3949	89.5445	67
3950	89.5676	82
3951	89.5908	76
3952	89.6139	79
3953	89.637	77
3954	89.6601	66
3955	89.6832	64
3956	89.7063	82
3957	89.7295	61
3958	89.7526	61
3959	89.7757	87
3960	89.7988	71
3961	89.8219	81
3962	89.845	66
3963	89.8682	72
3964	89.8913	56
3965	89.9144	70
3966	89.9375	77
3967	89.9606	86
3968	89.9837	73
3969	90.0068	71
3970	90.03	75
3971	90.0531	79
3972	90.0762	73
3973	90.0993	87
3974	90.1224	77
3975	90.1455	68
3976	90.1687	85
3977	90.1918	69
3978	90.2149	73
3979	90.238	79
3980	90.2611	68
3981	90.2842	75
3982	90.3074	79
3983	90.3305	78
3984	90.3536	93
3985	90.3767	68
3986	90.3998	63
3987	90.4229	80
3988	90.4461	81
3989	90.4692	75
3990	90.4923	81
3991	90.5154	86
3992	90.5385	77
3993	90.5616	89
3994	90.5848	90
3995	90.6079	67
3996	90.631	75
3997	90.6541	66
3998	90.6772	73
3999	90.7003	55
4000	90.7235	82
4001	90.7466	76
4002	90.7697	74
4003	90.7928	88
4004	90.8159	91
4005	90.839	83
4006	90.8622	85
4007	90.8853	87
4008	90.9084	84
4009	90.9315	76
4010	90.9546	81
4011	90.9777	93
4012	91.0009	74
4013	91.024	85
4014	91.0471	85
4015	91.0702	83
4016	91.0933	69
4017	91.1164	92
4018	91.1396	72
4019	91.1627	88
4020	91.1858	73
4021	91.2089	81
4022	91.232	79
4023	91.2551	94
4024	91.2783	67
4025	91.3014	88
4026	91.3245	83
4027	91.3476	75
4028	91.3707	72
4029	91.3938	85
4030	91.417	78
4031	91.4401	80
4032	91.4632	73
4033	91.4863	72
4034	91.5094	90
4035	91.5325	91
4036	91.5557	71
4037	91.5788	83
4038	91.6019	87
4039	91.625	76
4040	91.6481	74
4041	91.6712	76
4042	91.6943	72
4043	91.7175	83
4044	91.7406	80
4045	91.7637	82
4046	91.7868	76
4047	91.8099	76
4048	91.833	81
4049	91.8562	79
4050	91.8793	85
4051	91.9024	86
4052	91.9255	84
4053	91.9486	76
4054	91.9717	75
4055	91.9949	74
4056	92.018	71
4057	92.0411	92
4058	92.0642	83
4059	92.0873	84
4060	92.1104	89
4061	92.1336	74
4062	92.1567	93
4063	92.1798	70
4064	92.2029	77
4065	92.226	71
4066	92.2491	88
4067	92.2723	90
4068	92.2954	102
4069	92.3185	99
4070	92.3416	84
4071	92.3647	92
4072	92.3878	86
4073	92.411	64
4074	92.4341	88
4075	92.4572	71
4076	92.4803	88
4077	92.5034	79
4078	92.5265	88
4079	92.5497	71
4080	92.5728	78
4081	92.5959	76
4082	92.619	88
4083	92.6421	72
4084	92.6652	67
4085	92.6884	89
4086	92.7115	81
4087	92.7346	87
4088	92.7577	86
4089	92.7808	98
4090	92.8039	81
4091	92.8271	81
4092	92.8502	77
4093	92.8733	87
4094	92.8964	69
4095	92.9195	91
4096	92.9426	97
4097	92.9658	81
4098	92.9889	87
4099	93.012	87
4100	93.0351	85
4101	93.0582	96
4102	93.0813	85
4103	93.1045	80
4104	93.1276	82
4105	93.1507	69
4106	93.1738	70
4107	93.1969	83
4108	93.22	87
4109	93.2432	76
4110	93.2663	65
4111	93.2894	77
4112	93.3125	100
4113	93.3356	104
4114	93.3587	80
4115	93.3818	83
4116	93.405	93
4117	93.4281	79
4118	93.4512	77
4119	93.4743	85
4120	93.4974	88
4121	93.5205	106
4122	93.5437	80
4123	93.5668	84
4124	93.5899	100
4125	93.613	79
4126	93.6361	90
4127	93.6592	64
4128	93.6824	99
4129	93.7055	90
4130	93.7286	88
4131	93.7517	80
4132	93.7748	71
4133	93.7979	78
4134	93.8211	85
4135	93.8442	94
4136	93.8673	105
4137	93.8904	104
4138	93.9135	87
4139	93.9366	100
4140	93.9598	88
4141	93.9829	79
4142	94.006	93
4143	94.0291	80
4144	94.0522	94
4145	94.0753	92
4146	94.0985	97
4147	94.1216	95
4148	94.1447	87
4149	94.1678	82
4150	94.1909	93
4151	94.214	80
4152	94.2372	78
4153	94.2603	76
4154	94.2834	87
4155	94.3065	68
4156	94.3296	84
4157	94.3527	76
4158	94.3759	87
4159	94.399	91
4160	94.4221	90
4161	94.4452	81
4162	94.4683	64
4163	94.4914	57
4164	94.5146	96
4165	94.5377	64
4166	94.5608	78
4167	94.5839	79
4168	94.607	86
4169	94.6301	86
4170	94.6533	76
4171	94.6764	78
4172	94.6995	93
4173	94.7226	84
4174	94.7457	93
4175	94.7688	93
4176	94.792	84
4177	94.8151	89
4178	94.8382	89
4179	94.8613	87
4180	94.8844	86
4181	94.9075	95
4182	94.9307	98
4183	94.9538	101
4184	94.9769	89
4185	95	89
4186	95.0231	85
4187	95.0462	88
4188	95.0693	84
4189	95.0925	83
4190	95.1156	88
4191	95.1387	84
4192	95.1618	82
4193	95.1849	85
4194	95.208	83
4195	95.2312	103
4196	95.2543	88
4197	95.2774	103
4198	95.3005	88
4199	95.3236	75
4200	95.3467	76
4201	95.3699	70
4202	95.393	108
4203	95.4161	99
4204	95.4392	97
4205	95.4623	91
4206	95.4854	107
4207	95.5086	80
4208	95.5317	89
4209	95.5548	85
4210	95.5779	85
4211	95.601	78
4212	95.6241	89
4213	95.6473	73
4214	95.6704	90
4215	95.6935	81
4216	95.7166	91
4217	95.7397	81
4218	95.7628	83
4219	95.786	86
4220	95.8091	74
4221	95.8322	69
4222	95.8553	88
4223	95.8784	71
4224	95.9015	83
4225	95.9247	72
4226	95.9478	83
4227	95.9709	85
4228	95.994	83
4229	96.0171	78
4230	96.0402	97
4231	96.0634	91
4232	96.0865	97
4233	96.1096	81
4234	96.1327	81
4235	96.1558	73
4236	96.1789	85
4237	96.2021	77
4238	96.2252	86
4239	96.2483	78
4240	96.2714	85
4241	96.2945	86
4242	96.3176	68
4243	96.3408	79
4244	96.3639	69
4245	96.387	86
4246	96.4101	89
4247	96.4332	94
4248	96.4563	81
4249	96.4795	69
4250	96.5026	80
4251	96.5257	85
4252	96.5488	104
4253	96.5719	95
4254	96.595	101
4255	96.6182	73
4256	96.6413	104
4257	96.6644	83
4258	96.6875	99
4259	96.7106	81
4260	96.7337	82
4261	96.7568	87
4262	96.78	75
4263	96.8031	83
4264	96.8262	100
4265	96.8493	100
4266	96.8724	84
4267	96.8955	86
4268	96.9187	84
4269	96.9418	82
4270	96.9649	96
4271	96.988	84
4272	97.0111	77
4273	97.0342	90
4274	97.0574	98
4275	97.0805	101
4276	97.1036	105
4277	97.1267	78
4278	97.1498	91
4279	97.1729	95
4280	97.1961	82
4281	97.2192	82
4282	97.2423	97
4283	97.2654	92
4284	97.2885	96
4285	97.3116	90
4286	97.3348	84
4287	97.3579	78
4288	97.381	88
