Descrizione Campione: 
Inizio misura: 24-12-23 14:59:54
RealTime: 901
LiveTime: 900
N eventi: 434288
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	33
2887	64.9949	18
2888	65.018	15
2889	65.0411	22
2890	65.0642	24
2891	65.0873	17
2892	65.1104	25
2893	65.1336	27
2894	65.1567	29
2895	65.1798	15
2896	65.2029	22
2897	65.226	18
2898	65.2491	19
2899	65.2723	28
2900	65.2954	28
2901	65.3185	11
2902	65.3416	24
2903	65.3647	20
2904	65.3878	30
2905	65.411	22
2906	65.4341	23
2907	65.4572	25
2908	65.4803	19
2909	65.5034	21
2910	65.5265	19
2911	65.5497	28
2912	65.5728	28
2913	65.5959	21
2914	65.619	14
2915	65.6421	17
2916	65.6652	22
2917	65.6884	23
2918	65.7115	27
2919	65.7346	13
2920	65.7577	14
2921	65.7808	20
2922	65.8039	17
2923	65.8271	14
2924	65.8502	21
2925	65.8733	28
2926	65.8964	20
2927	65.9195	17
2928	65.9426	27
2929	65.9658	18
2930	65.9889	24
2931	66.012	17
2932	66.0351	16
2933	66.0582	23
2934	66.0813	22
2935	66.1045	19
2936	66.1276	24
2937	66.1507	15
2938	66.1738	23
2939	66.1969	23
2940	66.22	17
2941	66.2432	26
2942	66.2663	14
2943	66.2894	21
2944	66.3125	21
2945	66.3356	26
2946	66.3587	34
2947	66.3818	24
2948	66.405	29
2949	66.4281	21
2950	66.4512	20
2951	66.4743	21
2952	66.4974	23
2953	66.5205	22
2954	66.5437	17
2955	66.5668	25
2956	66.5899	18
2957	66.613	17
2958	66.6361	18
2959	66.6592	26
2960	66.6824	30
2961	66.7055	22
2962	66.7286	20
2963	66.7517	23
2964	66.7748	20
2965	66.7979	28
2966	66.8211	19
2967	66.8442	32
2968	66.8673	21
2969	66.8904	12
2970	66.9135	35
2971	66.9366	17
2972	66.9598	22
2973	66.9829	20
2974	67.006	18
2975	67.0291	20
2976	67.0522	24
2977	67.0753	30
2978	67.0985	22
2979	67.1216	19
2980	67.1447	18
2981	67.1678	16
2982	67.1909	23
2983	67.214	15
2984	67.2372	22
2985	67.2603	17
2986	67.2834	22
2987	67.3065	18
2988	67.3296	15
2989	67.3527	21
2990	67.3759	17
2991	67.399	25
2992	67.4221	25
2993	67.4452	24
2994	67.4683	19
2995	67.4914	19
2996	67.5146	21
2997	67.5377	15
2998	67.5608	18
2999	67.5839	24
3000	67.607	12
3001	67.6301	31
3002	67.6533	17
3003	67.6764	25
3004	67.6995	16
3005	67.7226	26
3006	67.7457	32
3007	67.7688	24
3008	67.792	19
3009	67.8151	24
3010	67.8382	22
3011	67.8613	16
3012	67.8844	22
3013	67.9075	21
3014	67.9307	21
3015	67.9538	19
3016	67.9769	27
3017	68	17
3018	68.0231	26
3019	68.0462	29
3020	68.0693	19
3021	68.0925	38
3022	68.1156	25
3023	68.1387	26
3024	68.1618	23
3025	68.1849	24
3026	68.208	31
3027	68.2312	25
3028	68.2543	27
3029	68.2774	26
3030	68.3005	21
3031	68.3236	19
3032	68.3467	19
3033	68.3699	17
3034	68.393	18
3035	68.4161	26
3036	68.4392	30
3037	68.4623	26
3038	68.4854	19
3039	68.5086	24
3040	68.5317	20
3041	68.5548	27
3042	68.5779	23
3043	68.601	16
3044	68.6241	21
3045	68.6473	21
3046	68.6704	34
3047	68.6935	25
3048	68.7166	18
3049	68.7397	21
3050	68.7628	25
3051	68.786	26
3052	68.8091	20
3053	68.8322	16
3054	68.8553	27
3055	68.8784	18
3056	68.9015	25
3057	68.9247	22
3058	68.9478	18
3059	68.9709	21
3060	68.994	25
3061	69.0171	26
3062	69.0402	20
3063	69.0634	29
3064	69.0865	21
3065	69.1096	28
3066	69.1327	17
3067	69.1558	21
3068	69.1789	18
3069	69.2021	22
3070	69.2252	17
3071	69.2483	22
3072	69.2714	24
3073	69.2945	23
3074	69.3176	19
3075	69.3408	25
3076	69.3639	27
3077	69.387	23
3078	69.4101	24
3079	69.4332	22
3080	69.4563	21
3081	69.4795	27
3082	69.5026	25
3083	69.5257	23
3084	69.5488	20
3085	69.5719	25
3086	69.595	25
3087	69.6182	12
3088	69.6413	29
3089	69.6644	20
3090	69.6875	31
3091	69.7106	35
3092	69.7337	22
3093	69.7568	23
3094	69.78	21
3095	69.8031	30
3096	69.8262	33
3097	69.8493	41
3098	69.8724	35
3099	69.8955	25
3100	69.9187	17
3101	69.9418	24
3102	69.9649	17
3103	69.988	18
3104	70.0111	22
3105	70.0342	21
3106	70.0574	29
3107	70.0805	30
3108	70.1036	17
3109	70.1267	30
3110	70.1498	29
3111	70.1729	24
3112	70.1961	19
3113	70.2192	21
3114	70.2423	32
3115	70.2654	37
3116	70.2885	23
3117	70.3116	25
3118	70.3348	14
3119	70.3579	25
3120	70.381	23
3121	70.4041	16
3122	70.4272	25
3123	70.4503	24
3124	70.4735	22
3125	70.4966	27
3126	70.5197	18
3127	70.5428	22
3128	70.5659	32
3129	70.589	27
3130	70.6122	21
3131	70.6353	22
3132	70.6584	25
3133	70.6815	21
3134	70.7046	24
3135	70.7277	25
3136	70.7509	26
3137	70.774	38
3138	70.7971	19
3139	70.8202	21
3140	70.8433	24
3141	70.8664	23
3142	70.8896	33
3143	70.9127	24
3144	70.9358	28
3145	70.9589	24
3146	70.982	28
3147	71.0051	31
3148	71.0283	23
3149	71.0514	27
3150	71.0745	28
3151	71.0976	24
3152	71.1207	28
3153	71.1438	29
3154	71.167	24
3155	71.1901	19
3156	71.2132	25
3157	71.2363	13
3158	71.2594	29
3159	71.2825	21
3160	71.3057	28
3161	71.3288	24
3162	71.3519	32
3163	71.375	24
3164	71.3981	24
3165	71.4212	33
3166	71.4443	27
3167	71.4675	29
3168	71.4906	20
3169	71.5137	27
3170	71.5368	27
3171	71.5599	34
3172	71.583	30
3173	71.6062	26
3174	71.6293	24
3175	71.6524	17
3176	71.6755	24
3177	71.6986	26
3178	71.7217	24
3179	71.7449	20
3180	71.768	33
3181	71.7911	33
3182	71.8142	24
3183	71.8373	26
3184	71.8604	30
3185	71.8836	23
3186	71.9067	23
3187	71.9298	34
3188	71.9529	24
3189	71.976	28
3190	71.9991	24
3191	72.0223	30
3192	72.0454	31
3193	72.0685	28
3194	72.0916	25
3195	72.1147	24
3196	72.1378	28
3197	72.161	23
3198	72.1841	26
3199	72.2072	25
3200	72.2303	31
3201	72.2534	25
3202	72.2765	30
3203	72.2997	29
3204	72.3228	28
3205	72.3459	17
3206	72.369	26
3207	72.3921	26
3208	72.4152	26
3209	72.4384	34
3210	72.4615	26
3211	72.4846	26
3212	72.5077	28
3213	72.5308	22
3214	72.5539	20
3215	72.5771	35
3216	72.6002	26
3217	72.6233	37
3218	72.6464	31
3219	72.6695	24
3220	72.6926	35
3221	72.7158	28
3222	72.7389	30
3223	72.762	33
3224	72.7851	33
3225	72.8082	34
3226	72.8313	33
3227	72.8545	22
3228	72.8776	26
3229	72.9007	40
3230	72.9238	21
3231	72.9469	28
3232	72.97	34
3233	72.9932	33
3234	73.0163	36
3235	73.0394	31
3236	73.0625	31
3237	73.0856	25
3238	73.1087	24
3239	73.1318	27
3240	73.155	12
3241	73.1781	24
3242	73.2012	33
3243	73.2243	26
3244	73.2474	35
3245	73.2705	31
3246	73.2937	24
3247	73.3168	30
3248	73.3399	28
3249	73.363	23
3250	73.3861	28
3251	73.4092	26
3252	73.4324	32
3253	73.4555	27
3254	73.4786	21
3255	73.5017	29
3256	73.5248	21
3257	73.5479	33
3258	73.5711	20
3259	73.5942	28
3260	73.6173	37
3261	73.6404	24
3262	73.6635	26
3263	73.6866	38
3264	73.7098	31
3265	73.7329	29
3266	73.756	28
3267	73.7791	23
3268	73.8022	40
3269	73.8253	30
3270	73.8485	22
3271	73.8716	28
3272	73.8947	29
3273	73.9178	30
3274	73.9409	23
3275	73.964	30
3276	73.9872	27
3277	74.0103	37
3278	74.0334	25
3279	74.0565	23
3280	74.0796	30
3281	74.1027	18
3282	74.1259	24
3283	74.149	29
3284	74.1721	30
3285	74.1952	36
3286	74.2183	28
3287	74.2414	29
3288	74.2646	19
3289	74.2877	28
3290	74.3108	25
3291	74.3339	28
3292	74.357	33
3293	74.3801	25
3294	74.4033	34
3295	74.4264	32
3296	74.4495	36
3297	74.4726	28
3298	74.4957	26
3299	74.5188	40
3300	74.542	31
3301	74.5651	28
3302	74.5882	26
3303	74.6113	38
3304	74.6344	25
3305	74.6575	34
3306	74.6807	29
3307	74.7038	19
3308	74.7269	29
3309	74.75	29
3310	74.7731	36
3311	74.7962	27
3312	74.8193	17
3313	74.8425	29
3314	74.8656	44
3315	74.8887	33
3316	74.9118	33
3317	74.9349	25
3318	74.958	33
3319	74.9812	43
3320	75.0043	31
3321	75.0274	33
3322	75.0505	28
3323	75.0736	34
3324	75.0967	26
3325	75.1199	24
3326	75.143	33
3327	75.1661	38
3328	75.1892	37
3329	75.2123	31
3330	75.2354	28
3331	75.2586	37
3332	75.2817	23
3333	75.3048	32
3334	75.3279	30
3335	75.351	30
3336	75.3741	35
3337	75.3973	34
3338	75.4204	32
3339	75.4435	38
3340	75.4666	28
3341	75.4897	29
3342	75.5128	44
3343	75.536	19
3344	75.5591	31
3345	75.5822	28
3346	75.6053	40
3347	75.6284	25
3348	75.6515	23
3349	75.6747	44
3350	75.6978	38
3351	75.7209	33
3352	75.744	31
3353	75.7671	34
3354	75.7902	32
3355	75.8134	29
3356	75.8365	27
3357	75.8596	28
3358	75.8827	42
3359	75.9058	41
3360	75.9289	26
3361	75.9521	36
3362	75.9752	40
3363	75.9983	46
3364	76.0214	42
3365	76.0445	30
3366	76.0676	30
3367	76.0908	24
3368	76.1139	37
3369	76.137	25
3370	76.1601	29
3371	76.1832	30
3372	76.2063	34
3373	76.2295	33
3374	76.2526	26
3375	76.2757	29
3376	76.2988	39
3377	76.3219	27
3378	76.345	45
3379	76.3682	37
3380	76.3913	40
3381	76.4144	38
3382	76.4375	26
3383	76.4606	20
3384	76.4837	34
3385	76.5068	36
3386	76.53	36
3387	76.5531	29
3388	76.5762	45
3389	76.5993	37
3390	76.6224	27
3391	76.6455	27
3392	76.6687	35
3393	76.6918	30
3394	76.7149	26
3395	76.738	32
3396	76.7611	42
3397	76.7842	39
3398	76.8074	48
3399	76.8305	31
3400	76.8536	31
3401	76.8767	38
3402	76.8998	36
3403	76.9229	33
3404	76.9461	39
3405	76.9692	41
3406	76.9923	47
3407	77.0154	33
3408	77.0385	27
3409	77.0616	41
3410	77.0848	40
3411	77.1079	41
3412	77.131	40
3413	77.1541	39
3414	77.1772	39
3415	77.2003	35
3416	77.2235	35
3417	77.2466	45
3418	77.2697	27
3419	77.2928	33
3420	77.3159	34
3421	77.339	36
3422	77.3622	43
3423	77.3853	41
3424	77.4084	42
3425	77.4315	37
3426	77.4546	43
3427	77.4777	29
3428	77.5009	36
3429	77.524	33
3430	77.5471	42
3431	77.5702	30
3432	77.5933	40
3433	77.6164	41
3434	77.6396	47
3435	77.6627	36
3436	77.6858	41
3437	77.7089	30
3438	77.732	38
3439	77.7551	29
3440	77.7783	29
3441	77.8014	42
3442	77.8245	26
3443	77.8476	44
3444	77.8707	34
3445	77.8938	38
3446	77.917	41
3447	77.9401	41
3448	77.9632	30
3449	77.9863	44
3450	78.0094	46
3451	78.0325	39
3452	78.0557	33
3453	78.0788	28
3454	78.1019	38
3455	78.125	40
3456	78.1481	33
3457	78.1712	28
3458	78.1943	43
3459	78.2175	41
3460	78.2406	41
3461	78.2637	37
3462	78.2868	40
3463	78.3099	43
3464	78.333	34
3465	78.3562	39
3466	78.3793	36
3467	78.4024	43
3468	78.4255	37
3469	78.4486	35
3470	78.4717	43
3471	78.4949	45
3472	78.518	39
3473	78.5411	45
3474	78.5642	38
3475	78.5873	38
3476	78.6104	49
3477	78.6336	37
3478	78.6567	36
3479	78.6798	38
3480	78.7029	43
3481	78.726	40
3482	78.7491	42
3483	78.7723	47
3484	78.7954	41
3485	78.8185	50
3486	78.8416	44
3487	78.8647	47
3488	78.8878	49
3489	78.911	45
3490	78.9341	43
3491	78.9572	53
3492	78.9803	48
3493	79.0034	52
3494	79.0265	40
3495	79.0497	32
3496	79.0728	41
3497	79.0959	43
3498	79.119	47
3499	79.1421	38
3500	79.1652	49
3501	79.1884	43
3502	79.2115	43
3503	79.2346	54
3504	79.2577	39
3505	79.2808	42
3506	79.3039	52
3507	79.3271	39
3508	79.3502	56
3509	79.3733	37
3510	79.3964	48
3511	79.4195	45
3512	79.4426	49
3513	79.4658	51
3514	79.4889	34
3515	79.512	37
3516	79.5351	41
3517	79.5582	40
3518	79.5813	52
3519	79.6045	42
3520	79.6276	41
3521	79.6507	64
3522	79.6738	58
3523	79.6969	46
3524	79.72	56
3525	79.7432	42
3526	79.7663	37
3527	79.7894	55
3528	79.8125	43
3529	79.8356	42
3530	79.8587	51
3531	79.8818	42
3532	79.905	44
3533	79.9281	52
3534	79.9512	41
3535	79.9743	49
3536	79.9974	55
3537	80.0205	38
3538	80.0437	38
3539	80.0668	47
3540	80.0899	45
3541	80.113	41
3542	80.1361	49
3543	80.1592	49
3544	80.1824	49
3545	80.2055	45
3546	80.2286	50
3547	80.2517	36
3548	80.2748	54
3549	80.2979	34
3550	80.3211	45
3551	80.3442	56
3552	80.3673	45
3553	80.3904	42
3554	80.4135	44
3555	80.4366	49
3556	80.4598	51
3557	80.4829	39
3558	80.506	48
3559	80.5291	61
3560	80.5522	56
3561	80.5753	52
3562	80.5985	31
3563	80.6216	57
3564	80.6447	58
3565	80.6678	54
3566	80.6909	53
3567	80.714	60
3568	80.7372	51
3569	80.7603	51
3570	80.7834	55
3571	80.8065	56
3572	80.8296	56
3573	80.8527	46
3574	80.8759	40
3575	80.899	49
3576	80.9221	46
3577	80.9452	57
3578	80.9683	54
3579	80.9914	51
3580	81.0146	51
3581	81.0377	58
3582	81.0608	63
3583	81.0839	44
3584	81.107	40
3585	81.1301	52
3586	81.1533	55
3587	81.1764	43
3588	81.1995	42
3589	81.2226	68
3590	81.2457	50
3591	81.2688	51
3592	81.292	57
3593	81.3151	47
3594	81.3382	54
3595	81.3613	64
3596	81.3844	40
3597	81.4075	46
3598	81.4307	47
3599	81.4538	42
3600	81.4769	56
3601	81.5	47
3602	81.5231	54
3603	81.5462	62
3604	81.5693	55
3605	81.5925	55
3606	81.6156	50
3607	81.6387	57
3608	81.6618	57
3609	81.6849	50
3610	81.708	49
3611	81.7312	44
3612	81.7543	52
3613	81.7774	59
3614	81.8005	50
3615	81.8236	51
3616	81.8467	71
3617	81.8699	56
3618	81.893	46
3619	81.9161	55
3620	81.9392	56
3621	81.9623	61
3622	81.9854	53
3623	82.0086	56
3624	82.0317	52
3625	82.0548	48
3626	82.0779	38
3627	82.101	51
3628	82.1241	55
3629	82.1473	51
3630	82.1704	64
3631	82.1935	53
3632	82.2166	54
3633	82.2397	62
3634	82.2628	51
3635	82.286	48
3636	82.3091	59
3637	82.3322	51
3638	82.3553	51
3639	82.3784	63
3640	82.4015	70
3641	82.4247	54
3642	82.4478	45
3643	82.4709	59
3644	82.494	66
3645	82.5171	66
3646	82.5402	63
3647	82.5634	51
3648	82.5865	54
3649	82.6096	63
3650	82.6327	57
3651	82.6558	59
3652	82.6789	67
3653	82.7021	66
3654	82.7252	68
3655	82.7483	46
3656	82.7714	66
3657	82.7945	83
3658	82.8176	51
3659	82.8408	63
3660	82.8639	58
3661	82.887	56
3662	82.9101	60
3663	82.9332	62
3664	82.9563	59
3665	82.9795	59
3666	83.0026	62
3667	83.0257	48
3668	83.0488	61
3669	83.0719	63
3670	83.095	52
3671	83.1182	39
3672	83.1413	60
3673	83.1644	69
3674	83.1875	65
3675	83.2106	79
3676	83.2337	56
3677	83.2568	61
3678	83.28	59
3679	83.3031	52
3680	83.3262	63
3681	83.3493	59
3682	83.3724	73
3683	83.3955	59
3684	83.4187	70
3685	83.4418	58
3686	83.4649	62
3687	83.488	52
3688	83.5111	67
3689	83.5342	59
3690	83.5574	67
3691	83.5805	57
3692	83.6036	57
3693	83.6267	58
3694	83.6498	75
3695	83.6729	61
3696	83.6961	61
3697	83.7192	54
3698	83.7423	68
3699	83.7654	69
3700	83.7885	56
3701	83.8116	72
3702	83.8348	53
3703	83.8579	64
3704	83.881	59
3705	83.9041	69
3706	83.9272	69
3707	83.9503	78
3708	83.9735	65
3709	83.9966	60
3710	84.0197	57
3711	84.0428	75
3712	84.0659	61
3713	84.089	60
3714	84.1122	64
3715	84.1353	65
3716	84.1584	69
3717	84.1815	68
3718	84.2046	71
3719	84.2277	53
3720	84.2509	80
3721	84.274	65
3722	84.2971	64
3723	84.3202	62
3724	84.3433	63
3725	84.3664	76
3726	84.3896	56
3727	84.4127	54
3728	84.4358	67
3729	84.4589	76
3730	84.482	72
3731	84.5051	77
3732	84.5283	71
3733	84.5514	65
3734	84.5745	62
3735	84.5976	71
3736	84.6207	75
3737	84.6438	65
3738	84.667	70
3739	84.6901	75
3740	84.7132	82
3741	84.7363	60
3742	84.7594	66
3743	84.7825	67
3744	84.8057	91
3745	84.8288	81
3746	84.8519	74
3747	84.875	71
3748	84.8981	61
3749	84.9212	74
3750	84.9443	88
3751	84.9675	71
3752	84.9906	69
3753	85.0137	72
3754	85.0368	64
3755	85.0599	68
3756	85.083	68
3757	85.1062	89
3758	85.1293	67
3759	85.1524	77
3760	85.1755	78
3761	85.1986	74
3762	85.2217	67
3763	85.2449	61
3764	85.268	74
3765	85.2911	66
3766	85.3142	65
3767	85.3373	62
3768	85.3604	75
3769	85.3836	78
3770	85.4067	68
3771	85.4298	78
3772	85.4529	63
3773	85.476	66
3774	85.4991	70
3775	85.5223	69
3776	85.5454	65
3777	85.5685	63
3778	85.5916	76
3779	85.6147	61
3780	85.6378	62
3781	85.661	63
3782	85.6841	69
3783	85.7072	76
3784	85.7303	61
3785	85.7534	83
3786	85.7765	66
3787	85.7997	88
3788	85.8228	81
3789	85.8459	67
3790	85.869	76
3791	85.8921	70
3792	85.9152	46
3793	85.9384	68
3794	85.9615	69
3795	85.9846	75
3796	86.0077	66
3797	86.0308	79
3798	86.0539	74
3799	86.0771	70
3800	86.1002	84
3801	86.1233	75
3802	86.1464	88
3803	86.1695	74
3804	86.1926	67
3805	86.2158	74
3806	86.2389	71
3807	86.262	59
3808	86.2851	68
3809	86.3082	74
3810	86.3313	88
3811	86.3545	71
3812	86.3776	83
3813	86.4007	69
3814	86.4238	76
3815	86.4469	75
3816	86.47	71
3817	86.4932	60
3818	86.5163	77
3819	86.5394	93
3820	86.5625	68
3821	86.5856	61
3822	86.6087	82
3823	86.6318	85
3824	86.655	93
3825	86.6781	70
3826	86.7012	76
3827	86.7243	77
3828	86.7474	79
3829	86.7705	77
3830	86.7937	84
3831	86.8168	74
3832	86.8399	69
3833	86.863	82
3834	86.8861	76
3835	86.9092	76
3836	86.9324	56
3837	86.9555	89
3838	86.9786	66
3839	87.0017	68
3840	87.0248	59
3841	87.0479	77
3842	87.0711	85
3843	87.0942	78
3844	87.1173	81
3845	87.1404	79
3846	87.1635	88
3847	87.1866	88
3848	87.2098	62
3849	87.2329	77
3850	87.256	88
3851	87.2791	79
3852	87.3022	85
3853	87.3253	67
3854	87.3485	77
3855	87.3716	79
3856	87.3947	82
3857	87.4178	65
3858	87.4409	72
3859	87.464	72
3860	87.4872	75
3861	87.5103	74
3862	87.5334	66
3863	87.5565	88
3864	87.5796	84
3865	87.6027	68
3866	87.6259	93
3867	87.649	70
3868	87.6721	84
3869	87.6952	83
3870	87.7183	76
3871	87.7414	91
3872	87.7646	69
3873	87.7877	86
3874	87.8108	71
3875	87.8339	96
3876	87.857	94
3877	87.8801	73
3878	87.9033	76
3879	87.9264	75
3880	87.9495	89
3881	87.9726	73
3882	87.9957	95
3883	88.0188	84
3884	88.042	84
3885	88.0651	80
3886	88.0882	92
3887	88.1113	75
3888	88.1344	70
3889	88.1575	79
3890	88.1807	81
3891	88.2038	82
3892	88.2269	86
3893	88.25	71
3894	88.2731	85
3895	88.2962	77
3896	88.3193	90
3897	88.3425	75
3898	88.3656	78
3899	88.3887	75
3900	88.4118	77
3901	88.4349	82
3902	88.458	95
3903	88.4812	87
3904	88.5043	81
3905	88.5274	80
3906	88.5505	71
3907	88.5736	77
3908	88.5967	71
3909	88.6199	87
3910	88.643	87
3911	88.6661	78
3912	88.6892	89
3913	88.7123	74
3914	88.7354	68
3915	88.7586	85
3916	88.7817	75
3917	88.8048	78
3918	88.8279	75
3919	88.851	76
3920	88.8741	93
3921	88.8973	85
3922	88.9204	92
3923	88.9435	79
3924	88.9666	97
3925	88.9897	106
3926	89.0128	87
3927	89.036	90
3928	89.0591	82
3929	89.0822	65
3930	89.1053	89
3931	89.1284	75
3932	89.1515	84
3933	89.1747	91
3934	89.1978	74
3935	89.2209	91
3936	89.244	93
3937	89.2671	73
3938	89.2902	83
3939	89.3134	88
3940	89.3365	78
3941	89.3596	87
3942	89.3827	73
3943	89.4058	73
3944	89.4289	74
3945	89.4521	94
3946	89.4752	75
3947	89.4983	83
3948	89.5214	97
3949	89.5445	69
3950	89.5676	79
3951	89.5908	70
3952	89.6139	76
3953	89.637	78
3954	89.6601	71
3955	89.6832	78
3956	89.7063	82
3957	89.7295	83
3958	89.7526	72
3959	89.7757	71
3960	89.7988	83
3961	89.8219	88
3962	89.845	79
3963	89.8682	94
3964	89.8913	80
3965	89.9144	84
3966	89.9375	69
3967	89.9606	77
3968	89.9837	99
3969	90.0068	93
3970	90.03	71
3971	90.0531	78
3972	90.0762	81
3973	90.0993	98
3974	90.1224	81
3975	90.1455	77
3976	90.1687	74
3977	90.1918	88
3978	90.2149	86
3979	90.238	74
3980	90.2611	87
3981	90.2842	88
3982	90.3074	73
3983	90.3305	89
3984	90.3536	75
3985	90.3767	84
3986	90.3998	81
3987	90.4229	67
3988	90.4461	80
3989	90.4692	89
3990	90.4923	104
3991	90.5154	81
3992	90.5385	81
3993	90.5616	92
3994	90.5848	95
3995	90.6079	68
3996	90.631	90
3997	90.6541	91
3998	90.6772	75
3999	90.7003	105
4000	90.7235	92
4001	90.7466	83
4002	90.7697	95
4003	90.7928	84
4004	90.8159	74
4005	90.839	67
4006	90.8622	78
4007	90.8853	76
4008	90.9084	84
4009	90.9315	87
4010	90.9546	61
4011	90.9777	83
4012	91.0009	91
4013	91.024	87
4014	91.0471	90
4015	91.0702	94
4016	91.0933	81
4017	91.1164	94
4018	91.1396	80
4019	91.1627	87
4020	91.1858	95
4021	91.2089	88
4022	91.232	95
4023	91.2551	82
4024	91.2783	102
4025	91.3014	96
4026	91.3245	89
4027	91.3476	85
4028	91.3707	92
4029	91.3938	95
4030	91.417	99
4031	91.4401	92
4032	91.4632	63
4033	91.4863	87
4034	91.5094	94
4035	91.5325	73
4036	91.5557	97
4037	91.5788	102
4038	91.6019	96
4039	91.625	100
4040	91.6481	95
4041	91.6712	78
4042	91.6943	85
4043	91.7175	83
4044	91.7406	89
4045	91.7637	98
4046	91.7868	80
4047	91.8099	98
4048	91.833	76
4049	91.8562	89
4050	91.8793	91
4051	91.9024	76
4052	91.9255	89
4053	91.9486	79
4054	91.9717	73
4055	91.9949	76
4056	92.018	77
4057	92.0411	93
4058	92.0642	89
4059	92.0873	88
4060	92.1104	89
4061	92.1336	103
4062	92.1567	92
4063	92.1798	71
4064	92.2029	95
4065	92.226	85
4066	92.2491	107
4067	92.2723	91
4068	92.2954	81
4069	92.3185	100
4070	92.3416	99
4071	92.3647	85
4072	92.3878	83
4073	92.411	82
4074	92.4341	69
4075	92.4572	84
4076	92.4803	79
4077	92.5034	98
4078	92.5265	101
4079	92.5497	98
4080	92.5728	83
4081	92.5959	88
4082	92.619	71
4083	92.6421	84
4084	92.6652	82
4085	92.6884	96
4086	92.7115	100
4087	92.7346	91
4088	92.7577	83
4089	92.7808	98
4090	92.8039	96
4091	92.8271	72
4092	92.8502	98
4093	92.8733	91
4094	92.8964	85
4095	92.9195	98
4096	92.9426	94
4097	92.9658	100
4098	92.9889	79
4099	93.012	97
4100	93.0351	77
4101	93.0582	90
4102	93.0813	85
4103	93.1045	103
4104	93.1276	93
4105	93.1507	95
4106	93.1738	99
4107	93.1969	97
4108	93.22	99
4109	93.2432	92
4110	93.2663	76
4111	93.2894	97
4112	93.3125	101
4113	93.3356	83
4114	93.3587	88
4115	93.3818	95
4116	93.405	120
4117	93.4281	90
4118	93.4512	103
4119	93.4743	106
4120	93.4974	97
4121	93.5205	87
4122	93.5437	80
4123	93.5668	82
4124	93.5899	80
4125	93.613	86
4126	93.6361	102
4127	93.6592	96
4128	93.6824	94
4129	93.7055	102
4130	93.7286	78
4131	93.7517	106
4132	93.7748	80
4133	93.7979	121
4134	93.8211	90
4135	93.8442	97
4136	93.8673	101
4137	93.8904	96
4138	93.9135	84
4139	93.9366	82
4140	93.9598	86
4141	93.9829	84
4142	94.006	89
4143	94.0291	100
4144	94.0522	90
4145	94.0753	65
4146	94.0985	94
4147	94.1216	79
4148	94.1447	99
4149	94.1678	92
4150	94.1909	93
4151	94.214	100
4152	94.2372	105
4153	94.2603	96
4154	94.2834	80
4155	94.3065	99
4156	94.3296	96
4157	94.3527	89
4158	94.3759	102
4159	94.399	91
4160	94.4221	85
4161	94.4452	79
4162	94.4683	100
4163	94.4914	95
4164	94.5146	84
4165	94.5377	81
4166	94.5608	88
4167	94.5839	104
4168	94.607	87
4169	94.6301	64
4170	94.6533	92
4171	94.6764	83
4172	94.6995	97
4173	94.7226	89
4174	94.7457	96
4175	94.7688	83
4176	94.792	92
4177	94.8151	90
4178	94.8382	84
4179	94.8613	95
4180	94.8844	93
4181	94.9075	84
4182	94.9307	89
4183	94.9538	93
4184	94.9769	86
4185	95	75
4186	95.0231	94
4187	95.0462	83
4188	95.0693	100
4189	95.0925	83
4190	95.1156	88
4191	95.1387	91
4192	95.1618	89
4193	95.1849	104
4194	95.208	87
4195	95.2312	96
4196	95.2543	94
4197	95.2774	88
4198	95.3005	88
4199	95.3236	72
4200	95.3467	96
4201	95.3699	85
4202	95.393	85
4203	95.4161	96
4204	95.4392	87
4205	95.4623	105
4206	95.4854	78
4207	95.5086	95
4208	95.5317	103
4209	95.5548	92
4210	95.5779	91
4211	95.601	96
4212	95.6241	86
4213	95.6473	93
4214	95.6704	85
4215	95.6935	81
4216	95.7166	101
4217	95.7397	107
4218	95.7628	77
4219	95.786	91
4220	95.8091	95
4221	95.8322	81
4222	95.8553	71
4223	95.8784	102
4224	95.9015	88
4225	95.9247	91
4226	95.9478	94
4227	95.9709	96
4228	95.994	75
4229	96.0171	90
4230	96.0402	93
4231	96.0634	95
4232	96.0865	85
4233	96.1096	97
4234	96.1327	87
4235	96.1558	95
4236	96.1789	97
4237	96.2021	93
4238	96.2252	72
4239	96.2483	99
4240	96.2714	85
4241	96.2945	91
4242	96.3176	82
4243	96.3408	85
4244	96.3639	91
4245	96.387	79
4246	96.4101	97
4247	96.4332	98
4248	96.4563	110
4249	96.4795	106
4250	96.5026	101
4251	96.5257	80
4252	96.5488	91
4253	96.5719	69
4254	96.595	75
4255	96.6182	91
4256	96.6413	98
4257	96.6644	84
4258	96.6875	85
4259	96.7106	83
4260	96.7337	82
4261	96.7568	98
4262	96.78	81
4263	96.8031	103
4264	96.8262	98
4265	96.8493	107
4266	96.8724	89
4267	96.8955	88
4268	96.9187	86
4269	96.9418	74
4270	96.9649	92
4271	96.988	99
4272	97.0111	90
4273	97.0342	80
4274	97.0574	97
4275	97.0805	83
4276	97.1036	88
4277	97.1267	91
4278	97.1498	81
4279	97.1729	74
4280	97.1961	98
4281	97.2192	88
4282	97.2423	92
4283	97.2654	101
4284	97.2885	105
4285	97.3116	94
4286	97.3348	91
4287	97.3579	107
4288	97.381	89
