Descrizione Campione: 
Inizio misura: 29-12-23 11:35:53
RealTime: 901
LiveTime: 900
N eventi: 428149
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	18
2887	64.9949	15
2888	65.018	19
2889	65.0411	25
2890	65.0642	18
2891	65.0873	26
2892	65.1104	20
2893	65.1336	21
2894	65.1567	14
2895	65.1798	25
2896	65.2029	18
2897	65.226	24
2898	65.2491	14
2899	65.2723	18
2900	65.2954	17
2901	65.3185	21
2902	65.3416	25
2903	65.3647	23
2904	65.3878	14
2905	65.411	18
2906	65.4341	21
2907	65.4572	23
2908	65.4803	11
2909	65.5034	20
2910	65.5265	11
2911	65.5497	20
2912	65.5728	18
2913	65.5959	22
2914	65.619	11
2915	65.6421	12
2916	65.6652	17
2917	65.6884	14
2918	65.7115	15
2919	65.7346	21
2920	65.7577	23
2921	65.7808	23
2922	65.8039	13
2923	65.8271	22
2924	65.8502	13
2925	65.8733	22
2926	65.8964	12
2927	65.9195	20
2928	65.9426	17
2929	65.9658	12
2930	65.9889	26
2931	66.012	23
2932	66.0351	18
2933	66.0582	19
2934	66.0813	20
2935	66.1045	16
2936	66.1276	19
2937	66.1507	23
2938	66.1738	18
2939	66.1969	25
2940	66.22	20
2941	66.2432	13
2942	66.2663	29
2943	66.2894	24
2944	66.3125	19
2945	66.3356	22
2946	66.3587	19
2947	66.3818	32
2948	66.405	22
2949	66.4281	18
2950	66.4512	22
2951	66.4743	24
2952	66.4974	26
2953	66.5205	21
2954	66.5437	20
2955	66.5668	25
2956	66.5899	23
2957	66.613	19
2958	66.6361	22
2959	66.6592	18
2960	66.6824	19
2961	66.7055	20
2962	66.7286	19
2963	66.7517	25
2964	66.7748	15
2965	66.7979	17
2966	66.8211	21
2967	66.8442	15
2968	66.8673	18
2969	66.8904	20
2970	66.9135	15
2971	66.9366	20
2972	66.9598	23
2973	66.9829	20
2974	67.006	23
2975	67.0291	19
2976	67.0522	17
2977	67.0753	24
2978	67.0985	19
2979	67.1216	14
2980	67.1447	19
2981	67.1678	17
2982	67.1909	31
2983	67.214	27
2984	67.2372	19
2985	67.2603	23
2986	67.2834	24
2987	67.3065	20
2988	67.3296	18
2989	67.3527	25
2990	67.3759	21
2991	67.399	29
2992	67.4221	25
2993	67.4452	20
2994	67.4683	28
2995	67.4914	23
2996	67.5146	20
2997	67.5377	15
2998	67.5608	21
2999	67.5839	17
3000	67.607	23
3001	67.6301	28
3002	67.6533	16
3003	67.6764	17
3004	67.6995	28
3005	67.7226	20
3006	67.7457	27
3007	67.7688	17
3008	67.792	17
3009	67.8151	23
3010	67.8382	23
3011	67.8613	15
3012	67.8844	20
3013	67.9075	27
3014	67.9307	19
3015	67.9538	25
3016	67.9769	20
3017	68	23
3018	68.0231	18
3019	68.0462	22
3020	68.0693	20
3021	68.0925	16
3022	68.1156	20
3023	68.1387	16
3024	68.1618	21
3025	68.1849	16
3026	68.208	20
3027	68.2312	16
3028	68.2543	17
3029	68.2774	29
3030	68.3005	31
3031	68.3236	19
3032	68.3467	32
3033	68.3699	21
3034	68.393	17
3035	68.4161	17
3036	68.4392	21
3037	68.4623	29
3038	68.4854	27
3039	68.5086	17
3040	68.5317	25
3041	68.5548	27
3042	68.5779	22
3043	68.601	21
3044	68.6241	23
3045	68.6473	21
3046	68.6704	21
3047	68.6935	23
3048	68.7166	27
3049	68.7397	20
3050	68.7628	24
3051	68.786	22
3052	68.8091	28
3053	68.8322	32
3054	68.8553	18
3055	68.8784	14
3056	68.9015	23
3057	68.9247	15
3058	68.9478	23
3059	68.9709	20
3060	68.994	17
3061	69.0171	20
3062	69.0402	21
3063	69.0634	28
3064	69.0865	21
3065	69.1096	25
3066	69.1327	25
3067	69.1558	19
3068	69.1789	30
3069	69.2021	28
3070	69.2252	25
3071	69.2483	24
3072	69.2714	22
3073	69.2945	27
3074	69.3176	20
3075	69.3408	21
3076	69.3639	13
3077	69.387	18
3078	69.4101	19
3079	69.4332	22
3080	69.4563	22
3081	69.4795	24
3082	69.5026	36
3083	69.5257	18
3084	69.5488	25
3085	69.5719	19
3086	69.595	31
3087	69.6182	17
3088	69.6413	25
3089	69.6644	29
3090	69.6875	22
3091	69.7106	26
3092	69.7337	24
3093	69.7568	22
3094	69.78	25
3095	69.8031	21
3096	69.8262	21
3097	69.8493	25
3098	69.8724	24
3099	69.8955	25
3100	69.9187	11
3101	69.9418	18
3102	69.9649	15
3103	69.988	20
3104	70.0111	24
3105	70.0342	28
3106	70.0574	21
3107	70.0805	23
3108	70.1036	23
3109	70.1267	25
3110	70.1498	25
3111	70.1729	23
3112	70.1961	24
3113	70.2192	21
3114	70.2423	23
3115	70.2654	26
3116	70.2885	29
3117	70.3116	23
3118	70.3348	24
3119	70.3579	26
3120	70.381	30
3121	70.4041	27
3122	70.4272	24
3123	70.4503	30
3124	70.4735	18
3125	70.4966	22
3126	70.5197	18
3127	70.5428	23
3128	70.5659	21
3129	70.589	28
3130	70.6122	22
3131	70.6353	23
3132	70.6584	21
3133	70.6815	26
3134	70.7046	34
3135	70.7277	22
3136	70.7509	32
3137	70.774	16
3138	70.7971	20
3139	70.8202	28
3140	70.8433	13
3141	70.8664	20
3142	70.8896	25
3143	70.9127	22
3144	70.9358	22
3145	70.9589	28
3146	70.982	19
3147	71.0051	20
3148	71.0283	25
3149	71.0514	18
3150	71.0745	30
3151	71.0976	29
3152	71.1207	27
3153	71.1438	26
3154	71.167	17
3155	71.1901	18
3156	71.2132	22
3157	71.2363	22
3158	71.2594	24
3159	71.2825	20
3160	71.3057	22
3161	71.3288	32
3162	71.3519	29
3163	71.375	32
3164	71.3981	22
3165	71.4212	22
3166	71.4443	24
3167	71.4675	20
3168	71.4906	18
3169	71.5137	25
3170	71.5368	23
3171	71.5599	23
3172	71.583	22
3173	71.6062	16
3174	71.6293	25
3175	71.6524	31
3176	71.6755	20
3177	71.6986	27
3178	71.7217	30
3179	71.7449	21
3180	71.768	11
3181	71.7911	27
3182	71.8142	15
3183	71.8373	27
3184	71.8604	20
3185	71.8836	26
3186	71.9067	16
3187	71.9298	21
3188	71.9529	18
3189	71.976	21
3190	71.9991	15
3191	72.0223	25
3192	72.0454	26
3193	72.0685	28
3194	72.0916	14
3195	72.1147	17
3196	72.1378	19
3197	72.161	16
3198	72.1841	23
3199	72.2072	28
3200	72.2303	24
3201	72.2534	23
3202	72.2765	16
3203	72.2997	35
3204	72.3228	27
3205	72.3459	28
3206	72.369	42
3207	72.3921	25
3208	72.4152	28
3209	72.4384	39
3210	72.4615	33
3211	72.4846	17
3212	72.5077	16
3213	72.5308	24
3214	72.5539	30
3215	72.5771	25
3216	72.6002	28
3217	72.6233	24
3218	72.6464	25
3219	72.6695	18
3220	72.6926	23
3221	72.7158	23
3222	72.7389	36
3223	72.762	23
3224	72.7851	31
3225	72.8082	22
3226	72.8313	23
3227	72.8545	24
3228	72.8776	20
3229	72.9007	23
3230	72.9238	34
3231	72.9469	29
3232	72.97	25
3233	72.9932	29
3234	73.0163	27
3235	73.0394	24
3236	73.0625	24
3237	73.0856	27
3238	73.1087	24
3239	73.1318	18
3240	73.155	31
3241	73.1781	27
3242	73.2012	31
3243	73.2243	23
3244	73.2474	20
3245	73.2705	31
3246	73.2937	27
3247	73.3168	34
3248	73.3399	26
3249	73.363	37
3250	73.3861	19
3251	73.4092	24
3252	73.4324	33
3253	73.4555	16
3254	73.4786	20
3255	73.5017	37
3256	73.5248	27
3257	73.5479	19
3258	73.5711	26
3259	73.5942	13
3260	73.6173	28
3261	73.6404	26
3262	73.6635	20
3263	73.6866	25
3264	73.7098	20
3265	73.7329	37
3266	73.756	28
3267	73.7791	28
3268	73.8022	27
3269	73.8253	25
3270	73.8485	26
3271	73.8716	17
3272	73.8947	25
3273	73.9178	29
3274	73.9409	15
3275	73.964	20
3276	73.9872	33
3277	74.0103	23
3278	74.0334	22
3279	74.0565	30
3280	74.0796	23
3281	74.1027	21
3282	74.1259	21
3283	74.149	20
3284	74.1721	24
3285	74.1952	20
3286	74.2183	25
3287	74.2414	20
3288	74.2646	38
3289	74.2877	24
3290	74.3108	28
3291	74.3339	23
3292	74.357	24
3293	74.3801	32
3294	74.4033	22
3295	74.4264	19
3296	74.4495	32
3297	74.4726	31
3298	74.4957	30
3299	74.5188	24
3300	74.542	28
3301	74.5651	32
3302	74.5882	26
3303	74.6113	26
3304	74.6344	21
3305	74.6575	25
3306	74.6807	29
3307	74.7038	28
3308	74.7269	22
3309	74.75	23
3310	74.7731	35
3311	74.7962	26
3312	74.8193	23
3313	74.8425	32
3314	74.8656	33
3315	74.8887	24
3316	74.9118	29
3317	74.9349	22
3318	74.958	40
3319	74.9812	25
3320	75.0043	35
3321	75.0274	33
3322	75.0505	22
3323	75.0736	31
3324	75.0967	22
3325	75.1199	29
3326	75.143	27
3327	75.1661	18
3328	75.1892	30
3329	75.2123	27
3330	75.2354	35
3331	75.2586	28
3332	75.2817	29
3333	75.3048	33
3334	75.3279	30
3335	75.351	28
3336	75.3741	36
3337	75.3973	31
3338	75.4204	33
3339	75.4435	24
3340	75.4666	27
3341	75.4897	26
3342	75.5128	34
3343	75.536	29
3344	75.5591	25
3345	75.5822	29
3346	75.6053	29
3347	75.6284	24
3348	75.6515	31
3349	75.6747	17
3350	75.6978	28
3351	75.7209	37
3352	75.744	26
3353	75.7671	28
3354	75.7902	39
3355	75.8134	29
3356	75.8365	29
3357	75.8596	37
3358	75.8827	26
3359	75.9058	28
3360	75.9289	27
3361	75.9521	30
3362	75.9752	22
3363	75.9983	23
3364	76.0214	30
3365	76.0445	26
3366	76.0676	31
3367	76.0908	30
3368	76.1139	30
3369	76.137	31
3370	76.1601	23
3371	76.1832	26
3372	76.2063	17
3373	76.2295	29
3374	76.2526	37
3375	76.2757	30
3376	76.2988	30
3377	76.3219	38
3378	76.345	27
3379	76.3682	22
3380	76.3913	35
3381	76.4144	31
3382	76.4375	28
3383	76.4606	29
3384	76.4837	28
3385	76.5068	34
3386	76.53	27
3387	76.5531	24
3388	76.5762	31
3389	76.5993	32
3390	76.6224	22
3391	76.6455	29
3392	76.6687	38
3393	76.6918	37
3394	76.7149	32
3395	76.738	24
3396	76.7611	32
3397	76.7842	29
3398	76.8074	40
3399	76.8305	22
3400	76.8536	31
3401	76.8767	30
3402	76.8998	22
3403	76.9229	38
3404	76.9461	35
3405	76.9692	24
3406	76.9923	34
3407	77.0154	26
3408	77.0385	25
3409	77.0616	31
3410	77.0848	33
3411	77.1079	34
3412	77.131	31
3413	77.1541	30
3414	77.1772	29
3415	77.2003	36
3416	77.2235	33
3417	77.2466	28
3418	77.2697	32
3419	77.2928	33
3420	77.3159	30
3421	77.339	35
3422	77.3622	54
3423	77.3853	29
3424	77.4084	36
3425	77.4315	28
3426	77.4546	37
3427	77.4777	46
3428	77.5009	25
3429	77.524	30
3430	77.5471	30
3431	77.5702	39
3432	77.5933	40
3433	77.6164	33
3434	77.6396	38
3435	77.6627	25
3436	77.6858	25
3437	77.7089	40
3438	77.732	31
3439	77.7551	29
3440	77.7783	29
3441	77.8014	29
3442	77.8245	28
3443	77.8476	36
3444	77.8707	32
3445	77.8938	38
3446	77.917	28
3447	77.9401	39
3448	77.9632	35
3449	77.9863	34
3450	78.0094	36
3451	78.0325	33
3452	78.0557	36
3453	78.0788	36
3454	78.1019	32
3455	78.125	33
3456	78.1481	37
3457	78.1712	38
3458	78.1943	36
3459	78.2175	28
3460	78.2406	29
3461	78.2637	37
3462	78.2868	39
3463	78.3099	33
3464	78.333	29
3465	78.3562	36
3466	78.3793	29
3467	78.4024	42
3468	78.4255	34
3469	78.4486	39
3470	78.4717	25
3471	78.4949	31
3472	78.518	46
3473	78.5411	40
3474	78.5642	32
3475	78.5873	20
3476	78.6104	31
3477	78.6336	39
3478	78.6567	41
3479	78.6798	35
3480	78.7029	36
3481	78.726	32
3482	78.7491	29
3483	78.7723	32
3484	78.7954	37
3485	78.8185	25
3486	78.8416	35
3487	78.8647	34
3488	78.8878	38
3489	78.911	46
3490	78.9341	37
3491	78.9572	44
3492	78.9803	28
3493	79.0034	31
3494	79.0265	26
3495	79.0497	39
3496	79.0728	28
3497	79.0959	26
3498	79.119	34
3499	79.1421	47
3500	79.1652	33
3501	79.1884	36
3502	79.2115	40
3503	79.2346	37
3504	79.2577	40
3505	79.2808	33
3506	79.3039	37
3507	79.3271	24
3508	79.3502	31
3509	79.3733	33
3510	79.3964	45
3511	79.4195	37
3512	79.4426	35
3513	79.4658	37
3514	79.4889	34
3515	79.512	41
3516	79.5351	40
3517	79.5582	47
3518	79.5813	37
3519	79.6045	32
3520	79.6276	38
3521	79.6507	21
3522	79.6738	35
3523	79.6969	43
3524	79.72	41
3525	79.7432	36
3526	79.7663	33
3527	79.7894	42
3528	79.8125	35
3529	79.8356	33
3530	79.8587	42
3531	79.8818	33
3532	79.905	37
3533	79.9281	41
3534	79.9512	41
3535	79.9743	33
3536	79.9974	41
3537	80.0205	40
3538	80.0437	39
3539	80.0668	52
3540	80.0899	38
3541	80.113	38
3542	80.1361	47
3543	80.1592	48
3544	80.1824	43
3545	80.2055	43
3546	80.2286	39
3547	80.2517	39
3548	80.2748	40
3549	80.2979	43
3550	80.3211	43
3551	80.3442	31
3552	80.3673	41
3553	80.3904	35
3554	80.4135	39
3555	80.4366	46
3556	80.4598	49
3557	80.4829	49
3558	80.506	42
3559	80.5291	45
3560	80.5522	32
3561	80.5753	38
3562	80.5985	45
3563	80.6216	49
3564	80.6447	49
3565	80.6678	42
3566	80.6909	44
3567	80.714	44
3568	80.7372	44
3569	80.7603	33
3570	80.7834	42
3571	80.8065	48
3572	80.8296	38
3573	80.8527	43
3574	80.8759	29
3575	80.899	34
3576	80.9221	46
3577	80.9452	35
3578	80.9683	45
3579	80.9914	49
3580	81.0146	42
3581	81.0377	56
3582	81.0608	36
3583	81.0839	45
3584	81.107	47
3585	81.1301	37
3586	81.1533	33
3587	81.1764	36
3588	81.1995	52
3589	81.2226	32
3590	81.2457	55
3591	81.2688	27
3592	81.292	45
3593	81.3151	38
3594	81.3382	48
3595	81.3613	44
3596	81.3844	47
3597	81.4075	46
3598	81.4307	43
3599	81.4538	49
3600	81.4769	35
3601	81.5	55
3602	81.5231	39
3603	81.5462	31
3604	81.5693	53
3605	81.5925	44
3606	81.6156	36
3607	81.6387	55
3608	81.6618	46
3609	81.6849	38
3610	81.708	42
3611	81.7312	55
3612	81.7543	47
3613	81.7774	30
3614	81.8005	43
3615	81.8236	37
3616	81.8467	39
3617	81.8699	54
3618	81.893	46
3619	81.9161	56
3620	81.9392	42
3621	81.9623	38
3622	81.9854	61
3623	82.0086	51
3624	82.0317	55
3625	82.0548	61
3626	82.0779	59
3627	82.101	39
3628	82.1241	46
3629	82.1473	51
3630	82.1704	39
3631	82.1935	49
3632	82.2166	44
3633	82.2397	40
3634	82.2628	51
3635	82.286	44
3636	82.3091	47
3637	82.3322	60
3638	82.3553	49
3639	82.3784	49
3640	82.4015	49
3641	82.4247	43
3642	82.4478	36
3643	82.4709	52
3644	82.494	44
3645	82.5171	55
3646	82.5402	52
3647	82.5634	76
3648	82.5865	51
3649	82.6096	52
3650	82.6327	63
3651	82.6558	49
3652	82.6789	51
3653	82.7021	53
3654	82.7252	47
3655	82.7483	49
3656	82.7714	48
3657	82.7945	55
3658	82.8176	38
3659	82.8408	52
3660	82.8639	50
3661	82.887	50
3662	82.9101	53
3663	82.9332	56
3664	82.9563	55
3665	82.9795	48
3666	83.0026	47
3667	83.0257	44
3668	83.0488	42
3669	83.0719	45
3670	83.095	43
3671	83.1182	66
3672	83.1413	50
3673	83.1644	50
3674	83.1875	48
3675	83.2106	43
3676	83.2337	63
3677	83.2568	47
3678	83.28	58
3679	83.3031	53
3680	83.3262	48
3681	83.3493	56
3682	83.3724	44
3683	83.3955	59
3684	83.4187	56
3685	83.4418	53
3686	83.4649	51
3687	83.488	49
3688	83.5111	47
3689	83.5342	49
3690	83.5574	47
3691	83.5805	53
3692	83.6036	68
3693	83.6267	57
3694	83.6498	44
3695	83.6729	48
3696	83.6961	48
3697	83.7192	55
3698	83.7423	50
3699	83.7654	40
3700	83.7885	51
3701	83.8116	62
3702	83.8348	68
3703	83.8579	45
3704	83.881	52
3705	83.9041	43
3706	83.9272	46
3707	83.9503	44
3708	83.9735	50
3709	83.9966	50
3710	84.0197	66
3711	84.0428	45
3712	84.0659	56
3713	84.089	63
3714	84.1122	52
3715	84.1353	67
3716	84.1584	53
3717	84.1815	61
3718	84.2046	58
3719	84.2277	63
3720	84.2509	59
3721	84.274	57
3722	84.2971	58
3723	84.3202	64
3724	84.3433	51
3725	84.3664	62
3726	84.3896	53
3727	84.4127	62
3728	84.4358	61
3729	84.4589	51
3730	84.482	70
3731	84.5051	52
3732	84.5283	69
3733	84.5514	60
3734	84.5745	64
3735	84.5976	57
3736	84.6207	64
3737	84.6438	54
3738	84.667	48
3739	84.6901	61
3740	84.7132	62
3741	84.7363	51
3742	84.7594	79
3743	84.7825	57
3744	84.8057	62
3745	84.8288	54
3746	84.8519	50
3747	84.875	51
3748	84.8981	58
3749	84.9212	58
3750	84.9443	71
3751	84.9675	57
3752	84.9906	65
3753	85.0137	50
3754	85.0368	51
3755	85.0599	48
3756	85.083	57
3757	85.1062	60
3758	85.1293	73
3759	85.1524	55
3760	85.1755	62
3761	85.1986	52
3762	85.2217	61
3763	85.2449	61
3764	85.268	55
3765	85.2911	72
3766	85.3142	59
3767	85.3373	52
3768	85.3604	67
3769	85.3836	55
3770	85.4067	79
3771	85.4298	70
3772	85.4529	59
3773	85.476	48
3774	85.4991	57
3775	85.5223	62
3776	85.5454	60
3777	85.5685	54
3778	85.5916	72
3779	85.6147	54
3780	85.6378	67
3781	85.661	70
3782	85.6841	71
3783	85.7072	73
3784	85.7303	58
3785	85.7534	56
3786	85.7765	60
3787	85.7997	85
3788	85.8228	68
3789	85.8459	56
3790	85.869	49
3791	85.8921	60
3792	85.9152	66
3793	85.9384	55
3794	85.9615	58
3795	85.9846	64
3796	86.0077	70
3797	86.0308	69
3798	86.0539	65
3799	86.0771	57
3800	86.1002	58
3801	86.1233	76
3802	86.1464	59
3803	86.1695	72
3804	86.1926	58
3805	86.2158	60
3806	86.2389	60
3807	86.262	64
3808	86.2851	73
3809	86.3082	62
3810	86.3313	69
3811	86.3545	66
3812	86.3776	67
3813	86.4007	76
3814	86.4238	68
3815	86.4469	63
3816	86.47	80
3817	86.4932	73
3818	86.5163	69
3819	86.5394	64
3820	86.5625	73
3821	86.5856	70
3822	86.6087	61
3823	86.6318	58
3824	86.655	71
3825	86.6781	75
3826	86.7012	68
3827	86.7243	70
3828	86.7474	60
3829	86.7705	55
3830	86.7937	79
3831	86.8168	53
3832	86.8399	68
3833	86.863	59
3834	86.8861	64
3835	86.9092	67
3836	86.9324	72
3837	86.9555	60
3838	86.9786	69
3839	87.0017	70
3840	87.0248	87
3841	87.0479	77
3842	87.0711	60
3843	87.0942	51
3844	87.1173	56
3845	87.1404	82
3846	87.1635	61
3847	87.1866	72
3848	87.2098	66
3849	87.2329	66
3850	87.256	69
3851	87.2791	74
3852	87.3022	76
3853	87.3253	66
3854	87.3485	66
3855	87.3716	77
3856	87.3947	71
3857	87.4178	65
3858	87.4409	72
3859	87.464	78
3860	87.4872	60
3861	87.5103	74
3862	87.5334	64
3863	87.5565	71
3864	87.5796	71
3865	87.6027	72
3866	87.6259	79
3867	87.649	64
3868	87.6721	62
3869	87.6952	81
3870	87.7183	58
3871	87.7414	70
3872	87.7646	73
3873	87.7877	67
3874	87.8108	78
3875	87.8339	70
3876	87.857	65
3877	87.8801	59
3878	87.9033	77
3879	87.9264	68
3880	87.9495	70
3881	87.9726	63
3882	87.9957	63
3883	88.0188	73
3884	88.042	72
3885	88.0651	71
3886	88.0882	74
3887	88.1113	83
3888	88.1344	69
3889	88.1575	69
3890	88.1807	73
3891	88.2038	81
3892	88.2269	77
3893	88.25	86
3894	88.2731	69
3895	88.2962	71
3896	88.3193	78
3897	88.3425	72
3898	88.3656	80
3899	88.3887	64
3900	88.4118	82
3901	88.4349	82
3902	88.458	89
3903	88.4812	48
3904	88.5043	60
3905	88.5274	77
3906	88.5505	94
3907	88.5736	69
3908	88.5967	76
3909	88.6199	62
3910	88.643	69
3911	88.6661	78
3912	88.6892	59
3913	88.7123	77
3914	88.7354	80
3915	88.7586	63
3916	88.7817	55
3917	88.8048	66
3918	88.8279	69
3919	88.851	85
3920	88.8741	79
3921	88.8973	74
3922	88.9204	70
3923	88.9435	67
3924	88.9666	60
3925	88.9897	78
3926	89.0128	69
3927	89.036	79
3928	89.0591	67
3929	89.0822	76
3930	89.1053	72
3931	89.1284	80
3932	89.1515	56
3933	89.1747	71
3934	89.1978	66
3935	89.2209	68
3936	89.244	82
3937	89.2671	66
3938	89.2902	70
3939	89.3134	75
3940	89.3365	75
3941	89.3596	80
3942	89.3827	81
3943	89.4058	75
3944	89.4289	62
3945	89.4521	73
3946	89.4752	83
3947	89.4983	75
3948	89.5214	81
3949	89.5445	75
3950	89.5676	88
3951	89.5908	70
3952	89.6139	75
3953	89.637	55
3954	89.6601	89
3955	89.6832	102
3956	89.7063	70
3957	89.7295	90
3958	89.7526	77
3959	89.7757	88
3960	89.7988	83
3961	89.8219	79
3962	89.845	85
3963	89.8682	79
3964	89.8913	80
3965	89.9144	84
3966	89.9375	81
3967	89.9606	67
3968	89.9837	68
3969	90.0068	90
3970	90.03	88
3971	90.0531	73
3972	90.0762	85
3973	90.0993	82
3974	90.1224	87
3975	90.1455	80
3976	90.1687	88
3977	90.1918	71
3978	90.2149	76
3979	90.238	71
3980	90.2611	88
3981	90.2842	71
3982	90.3074	85
3983	90.3305	71
3984	90.3536	84
3985	90.3767	89
3986	90.3998	74
3987	90.4229	88
3988	90.4461	75
3989	90.4692	77
3990	90.4923	82
3991	90.5154	80
3992	90.5385	87
3993	90.5616	74
3994	90.5848	98
3995	90.6079	71
3996	90.631	72
3997	90.6541	74
3998	90.6772	87
3999	90.7003	71
4000	90.7235	69
4001	90.7466	85
4002	90.7697	67
4003	90.7928	74
4004	90.8159	63
4005	90.839	83
4006	90.8622	83
4007	90.8853	85
4008	90.9084	84
4009	90.9315	76
4010	90.9546	76
4011	90.9777	84
4012	91.0009	76
4013	91.024	87
4014	91.0471	78
4015	91.0702	88
4016	91.0933	98
4017	91.1164	75
4018	91.1396	78
4019	91.1627	77
4020	91.1858	72
4021	91.2089	82
4022	91.232	85
4023	91.2551	92
4024	91.2783	80
4025	91.3014	78
4026	91.3245	91
4027	91.3476	78
4028	91.3707	83
4029	91.3938	103
4030	91.417	73
4031	91.4401	76
4032	91.4632	72
4033	91.4863	71
4034	91.5094	69
4035	91.5325	70
4036	91.5557	80
4037	91.5788	77
4038	91.6019	82
4039	91.625	89
4040	91.6481	82
4041	91.6712	65
4042	91.6943	89
4043	91.7175	74
4044	91.7406	93
4045	91.7637	83
4046	91.7868	85
4047	91.8099	62
4048	91.833	74
4049	91.8562	76
4050	91.8793	76
4051	91.9024	74
4052	91.9255	95
4053	91.9486	90
4054	91.9717	76
4055	91.9949	76
4056	92.018	82
4057	92.0411	87
4058	92.0642	89
4059	92.0873	76
4060	92.1104	86
4061	92.1336	79
4062	92.1567	72
4063	92.1798	72
4064	92.2029	71
4065	92.226	79
4066	92.2491	87
4067	92.2723	80
4068	92.2954	63
4069	92.3185	60
4070	92.3416	67
4071	92.3647	98
4072	92.3878	74
4073	92.411	81
4074	92.4341	83
4075	92.4572	104
4076	92.4803	99
4077	92.5034	77
4078	92.5265	83
4079	92.5497	81
4080	92.5728	86
4081	92.5959	81
4082	92.619	71
4083	92.6421	76
4084	92.6652	78
4085	92.6884	70
4086	92.7115	75
4087	92.7346	92
4088	92.7577	94
4089	92.7808	80
4090	92.8039	89
4091	92.8271	74
4092	92.8502	74
4093	92.8733	81
4094	92.8964	89
4095	92.9195	76
4096	92.9426	88
4097	92.9658	66
4098	92.9889	76
4099	93.012	96
4100	93.0351	89
4101	93.0582	86
4102	93.0813	90
4103	93.1045	90
4104	93.1276	78
4105	93.1507	92
4106	93.1738	79
4107	93.1969	84
4108	93.22	86
4109	93.2432	85
4110	93.2663	86
4111	93.2894	83
4112	93.3125	74
4113	93.3356	98
4114	93.3587	87
4115	93.3818	76
4116	93.405	82
4117	93.4281	82
4118	93.4512	103
4119	93.4743	80
4120	93.4974	80
4121	93.5205	83
4122	93.5437	89
4123	93.5668	88
4124	93.5899	82
4125	93.613	78
4126	93.6361	71
4127	93.6592	91
4128	93.6824	78
4129	93.7055	97
4130	93.7286	98
4131	93.7517	74
4132	93.7748	86
4133	93.7979	92
4134	93.8211	77
4135	93.8442	82
4136	93.8673	79
4137	93.8904	87
4138	93.9135	95
4139	93.9366	90
4140	93.9598	74
4141	93.9829	72
4142	94.006	89
4143	94.0291	74
4144	94.0522	67
4145	94.0753	89
4146	94.0985	88
4147	94.1216	79
4148	94.1447	70
4149	94.1678	119
4150	94.1909	83
4151	94.214	90
4152	94.2372	81
4153	94.2603	84
4154	94.2834	78
4155	94.3065	88
4156	94.3296	99
4157	94.3527	86
4158	94.3759	88
4159	94.399	89
4160	94.4221	96
4161	94.4452	88
4162	94.4683	81
4163	94.4914	62
4164	94.5146	102
4165	94.5377	77
4166	94.5608	73
4167	94.5839	98
4168	94.607	92
4169	94.6301	91
4170	94.6533	89
4171	94.6764	95
4172	94.6995	91
4173	94.7226	83
4174	94.7457	81
4175	94.7688	76
4176	94.792	83
4177	94.8151	97
4178	94.8382	92
4179	94.8613	102
4180	94.8844	81
4181	94.9075	93
4182	94.9307	107
4183	94.9538	91
4184	94.9769	95
4185	95	89
4186	95.0231	83
4187	95.0462	107
4188	95.0693	86
4189	95.0925	81
4190	95.1156	73
4191	95.1387	67
4192	95.1618	82
4193	95.1849	80
4194	95.208	91
4195	95.2312	84
4196	95.2543	92
4197	95.2774	76
4198	95.3005	79
4199	95.3236	92
4200	95.3467	88
4201	95.3699	94
4202	95.393	100
4203	95.4161	93
4204	95.4392	77
4205	95.4623	81
4206	95.4854	88
4207	95.5086	103
4208	95.5317	70
4209	95.5548	104
4210	95.5779	89
4211	95.601	75
4212	95.6241	86
4213	95.6473	101
4214	95.6704	85
4215	95.6935	96
4216	95.7166	79
4217	95.7397	82
4218	95.7628	85
4219	95.786	97
4220	95.8091	91
4221	95.8322	98
4222	95.8553	78
4223	95.8784	81
4224	95.9015	77
4225	95.9247	64
4226	95.9478	84
4227	95.9709	92
4228	95.994	86
4229	96.0171	98
4230	96.0402	86
4231	96.0634	97
4232	96.0865	92
4233	96.1096	73
4234	96.1327	75
4235	96.1558	88
4236	96.1789	70
4237	96.2021	100
4238	96.2252	81
4239	96.2483	112
4240	96.2714	81
4241	96.2945	77
4242	96.3176	76
4243	96.3408	81
4244	96.3639	102
4245	96.387	90
4246	96.4101	114
4247	96.4332	75
4248	96.4563	95
4249	96.4795	88
4250	96.5026	89
4251	96.5257	101
4252	96.5488	84
4253	96.5719	82
4254	96.595	87
4255	96.6182	90
4256	96.6413	91
4257	96.6644	83
4258	96.6875	85
4259	96.7106	69
4260	96.7337	79
4261	96.7568	76
4262	96.78	94
4263	96.8031	107
4264	96.8262	87
4265	96.8493	85
4266	96.8724	72
4267	96.8955	91
4268	96.9187	70
4269	96.9418	83
4270	96.9649	79
4271	96.988	86
4272	97.0111	76
4273	97.0342	111
4274	97.0574	80
4275	97.0805	87
4276	97.1036	98
4277	97.1267	103
4278	97.1498	86
4279	97.1729	99
4280	97.1961	63
4281	97.2192	85
4282	97.2423	92
4283	97.2654	83
4284	97.2885	94
4285	97.3116	70
4286	97.3348	84
4287	97.3579	88
4288	97.381	90
