Descrizione Campione: 
Inizio misura: 26-12-23 12:32:14
RealTime: 901
LiveTime: 900
N eventi: 431355
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	15
2887	64.9949	27
2888	65.018	17
2889	65.0411	19
2890	65.0642	20
2891	65.0873	22
2892	65.1104	21
2893	65.1336	14
2894	65.1567	27
2895	65.1798	21
2896	65.2029	16
2897	65.226	27
2898	65.2491	20
2899	65.2723	21
2900	65.2954	22
2901	65.3185	20
2902	65.3416	17
2903	65.3647	17
2904	65.3878	14
2905	65.411	21
2906	65.4341	17
2907	65.4572	14
2908	65.4803	17
2909	65.5034	23
2910	65.5265	23
2911	65.5497	15
2912	65.5728	24
2913	65.5959	19
2914	65.619	28
2915	65.6421	23
2916	65.6652	24
2917	65.6884	15
2918	65.7115	15
2919	65.7346	14
2920	65.7577	13
2921	65.7808	21
2922	65.8039	18
2923	65.8271	16
2924	65.8502	25
2925	65.8733	19
2926	65.8964	16
2927	65.9195	21
2928	65.9426	22
2929	65.9658	24
2930	65.9889	24
2931	66.012	28
2932	66.0351	12
2933	66.0582	18
2934	66.0813	18
2935	66.1045	23
2936	66.1276	19
2937	66.1507	26
2938	66.1738	20
2939	66.1969	27
2940	66.22	20
2941	66.2432	20
2942	66.2663	22
2943	66.2894	31
2944	66.3125	31
2945	66.3356	14
2946	66.3587	21
2947	66.3818	25
2948	66.405	34
2949	66.4281	17
2950	66.4512	27
2951	66.4743	26
2952	66.4974	23
2953	66.5205	18
2954	66.5437	21
2955	66.5668	11
2956	66.5899	18
2957	66.613	15
2958	66.6361	25
2959	66.6592	20
2960	66.6824	23
2961	66.7055	19
2962	66.7286	16
2963	66.7517	22
2964	66.7748	14
2965	66.7979	21
2966	66.8211	17
2967	66.8442	21
2968	66.8673	20
2969	66.8904	27
2970	66.9135	21
2971	66.9366	27
2972	66.9598	24
2973	66.9829	26
2974	67.006	25
2975	67.0291	15
2976	67.0522	26
2977	67.0753	13
2978	67.0985	16
2979	67.1216	14
2980	67.1447	16
2981	67.1678	15
2982	67.1909	21
2983	67.214	16
2984	67.2372	26
2985	67.2603	26
2986	67.2834	16
2987	67.3065	9
2988	67.3296	30
2989	67.3527	19
2990	67.3759	16
2991	67.399	19
2992	67.4221	26
2993	67.4452	15
2994	67.4683	20
2995	67.4914	25
2996	67.5146	20
2997	67.5377	26
2998	67.5608	22
2999	67.5839	15
3000	67.607	26
3001	67.6301	13
3002	67.6533	17
3003	67.6764	22
3004	67.6995	13
3005	67.7226	23
3006	67.7457	23
3007	67.7688	23
3008	67.792	22
3009	67.8151	16
3010	67.8382	13
3011	67.8613	13
3012	67.8844	20
3013	67.9075	28
3014	67.9307	23
3015	67.9538	22
3016	67.9769	26
3017	68	23
3018	68.0231	24
3019	68.0462	27
3020	68.0693	16
3021	68.0925	23
3022	68.1156	17
3023	68.1387	18
3024	68.1618	26
3025	68.1849	23
3026	68.208	27
3027	68.2312	12
3028	68.2543	21
3029	68.2774	24
3030	68.3005	20
3031	68.3236	25
3032	68.3467	23
3033	68.3699	23
3034	68.393	27
3035	68.4161	13
3036	68.4392	15
3037	68.4623	19
3038	68.4854	17
3039	68.5086	19
3040	68.5317	18
3041	68.5548	18
3042	68.5779	27
3043	68.601	18
3044	68.6241	21
3045	68.6473	21
3046	68.6704	27
3047	68.6935	15
3048	68.7166	31
3049	68.7397	19
3050	68.7628	21
3051	68.786	25
3052	68.8091	22
3053	68.8322	28
3054	68.8553	14
3055	68.8784	26
3056	68.9015	13
3057	68.9247	22
3058	68.9478	22
3059	68.9709	20
3060	68.994	18
3061	69.0171	20
3062	69.0402	23
3063	69.0634	25
3064	69.0865	32
3065	69.1096	21
3066	69.1327	26
3067	69.1558	23
3068	69.1789	20
3069	69.2021	20
3070	69.2252	28
3071	69.2483	21
3072	69.2714	36
3073	69.2945	24
3074	69.3176	14
3075	69.3408	23
3076	69.3639	20
3077	69.387	24
3078	69.4101	14
3079	69.4332	26
3080	69.4563	23
3081	69.4795	29
3082	69.5026	25
3083	69.5257	20
3084	69.5488	13
3085	69.5719	18
3086	69.595	25
3087	69.6182	20
3088	69.6413	17
3089	69.6644	24
3090	69.6875	24
3091	69.7106	22
3092	69.7337	22
3093	69.7568	21
3094	69.78	18
3095	69.8031	18
3096	69.8262	20
3097	69.8493	24
3098	69.8724	24
3099	69.8955	20
3100	69.9187	22
3101	69.9418	19
3102	69.9649	26
3103	69.988	27
3104	70.0111	18
3105	70.0342	25
3106	70.0574	26
3107	70.0805	19
3108	70.1036	20
3109	70.1267	18
3110	70.1498	26
3111	70.1729	27
3112	70.1961	18
3113	70.2192	23
3114	70.2423	26
3115	70.2654	23
3116	70.2885	29
3117	70.3116	24
3118	70.3348	30
3119	70.3579	25
3120	70.381	19
3121	70.4041	22
3122	70.4272	19
3123	70.4503	34
3124	70.4735	25
3125	70.4966	26
3126	70.5197	24
3127	70.5428	18
3128	70.5659	20
3129	70.589	31
3130	70.6122	28
3131	70.6353	33
3132	70.6584	19
3133	70.6815	22
3134	70.7046	21
3135	70.7277	29
3136	70.7509	31
3137	70.774	18
3138	70.7971	29
3139	70.8202	19
3140	70.8433	22
3141	70.8664	30
3142	70.8896	28
3143	70.9127	25
3144	70.9358	21
3145	70.9589	19
3146	70.982	24
3147	71.0051	29
3148	71.0283	24
3149	71.0514	27
3150	71.0745	25
3151	71.0976	31
3152	71.1207	27
3153	71.1438	30
3154	71.167	15
3155	71.1901	23
3156	71.2132	18
3157	71.2363	28
3158	71.2594	33
3159	71.2825	20
3160	71.3057	33
3161	71.3288	32
3162	71.3519	24
3163	71.375	31
3164	71.3981	13
3165	71.4212	23
3166	71.4443	28
3167	71.4675	31
3168	71.4906	19
3169	71.5137	31
3170	71.5368	22
3171	71.5599	25
3172	71.583	25
3173	71.6062	20
3174	71.6293	23
3175	71.6524	15
3176	71.6755	21
3177	71.6986	27
3178	71.7217	31
3179	71.7449	29
3180	71.768	25
3181	71.7911	14
3182	71.8142	29
3183	71.8373	24
3184	71.8604	31
3185	71.8836	25
3186	71.9067	30
3187	71.9298	37
3188	71.9529	31
3189	71.976	20
3190	71.9991	28
3191	72.0223	26
3192	72.0454	19
3193	72.0685	29
3194	72.0916	18
3195	72.1147	22
3196	72.1378	29
3197	72.161	30
3198	72.1841	22
3199	72.2072	25
3200	72.2303	24
3201	72.2534	34
3202	72.2765	32
3203	72.2997	28
3204	72.3228	22
3205	72.3459	26
3206	72.369	29
3207	72.3921	22
3208	72.4152	23
3209	72.4384	21
3210	72.4615	23
3211	72.4846	28
3212	72.5077	22
3213	72.5308	33
3214	72.5539	27
3215	72.5771	20
3216	72.6002	25
3217	72.6233	29
3218	72.6464	25
3219	72.6695	30
3220	72.6926	31
3221	72.7158	22
3222	72.7389	22
3223	72.762	21
3224	72.7851	35
3225	72.8082	22
3226	72.8313	26
3227	72.8545	34
3228	72.8776	28
3229	72.9007	17
3230	72.9238	25
3231	72.9469	24
3232	72.97	25
3233	72.9932	33
3234	73.0163	21
3235	73.0394	26
3236	73.0625	19
3237	73.0856	28
3238	73.1087	28
3239	73.1318	29
3240	73.155	25
3241	73.1781	21
3242	73.2012	19
3243	73.2243	21
3244	73.2474	29
3245	73.2705	36
3246	73.2937	13
3247	73.3168	25
3248	73.3399	26
3249	73.363	26
3250	73.3861	22
3251	73.4092	23
3252	73.4324	27
3253	73.4555	34
3254	73.4786	23
3255	73.5017	18
3256	73.5248	29
3257	73.5479	27
3258	73.5711	26
3259	73.5942	36
3260	73.6173	26
3261	73.6404	21
3262	73.6635	16
3263	73.6866	27
3264	73.7098	29
3265	73.7329	21
3266	73.756	24
3267	73.7791	28
3268	73.8022	22
3269	73.8253	30
3270	73.8485	25
3271	73.8716	24
3272	73.8947	28
3273	73.9178	19
3274	73.9409	24
3275	73.964	25
3276	73.9872	30
3277	74.0103	24
3278	74.0334	19
3279	74.0565	37
3280	74.0796	20
3281	74.1027	23
3282	74.1259	25
3283	74.149	25
3284	74.1721	21
3285	74.1952	21
3286	74.2183	31
3287	74.2414	29
3288	74.2646	26
3289	74.2877	25
3290	74.3108	34
3291	74.3339	31
3292	74.357	30
3293	74.3801	30
3294	74.4033	23
3295	74.4264	21
3296	74.4495	30
3297	74.4726	28
3298	74.4957	34
3299	74.5188	24
3300	74.542	27
3301	74.5651	32
3302	74.5882	23
3303	74.6113	29
3304	74.6344	30
3305	74.6575	43
3306	74.6807	25
3307	74.7038	39
3308	74.7269	27
3309	74.75	22
3310	74.7731	31
3311	74.7962	33
3312	74.8193	25
3313	74.8425	28
3314	74.8656	30
3315	74.8887	22
3316	74.9118	31
3317	74.9349	28
3318	74.958	31
3319	74.9812	24
3320	75.0043	34
3321	75.0274	31
3322	75.0505	41
3323	75.0736	24
3324	75.0967	25
3325	75.1199	31
3326	75.143	26
3327	75.1661	34
3328	75.1892	30
3329	75.2123	28
3330	75.2354	27
3331	75.2586	28
3332	75.2817	36
3333	75.3048	28
3334	75.3279	32
3335	75.351	22
3336	75.3741	32
3337	75.3973	40
3338	75.4204	26
3339	75.4435	30
3340	75.4666	25
3341	75.4897	29
3342	75.5128	30
3343	75.536	32
3344	75.5591	28
3345	75.5822	40
3346	75.6053	28
3347	75.6284	25
3348	75.6515	24
3349	75.6747	23
3350	75.6978	29
3351	75.7209	28
3352	75.744	30
3353	75.7671	39
3354	75.7902	27
3355	75.8134	36
3356	75.8365	29
3357	75.8596	33
3358	75.8827	27
3359	75.9058	25
3360	75.9289	36
3361	75.9521	36
3362	75.9752	35
3363	75.9983	36
3364	76.0214	28
3365	76.0445	36
3366	76.0676	27
3367	76.0908	36
3368	76.1139	31
3369	76.137	32
3370	76.1601	46
3371	76.1832	27
3372	76.2063	32
3373	76.2295	46
3374	76.2526	27
3375	76.2757	29
3376	76.2988	23
3377	76.3219	23
3378	76.345	35
3379	76.3682	26
3380	76.3913	32
3381	76.4144	24
3382	76.4375	27
3383	76.4606	43
3384	76.4837	27
3385	76.5068	41
3386	76.53	29
3387	76.5531	24
3388	76.5762	33
3389	76.5993	21
3390	76.6224	41
3391	76.6455	37
3392	76.6687	33
3393	76.6918	34
3394	76.7149	28
3395	76.738	44
3396	76.7611	29
3397	76.7842	34
3398	76.8074	33
3399	76.8305	37
3400	76.8536	40
3401	76.8767	26
3402	76.8998	33
3403	76.9229	33
3404	76.9461	28
3405	76.9692	32
3406	76.9923	26
3407	77.0154	40
3408	77.0385	43
3409	77.0616	36
3410	77.0848	31
3411	77.1079	36
3412	77.131	32
3413	77.1541	31
3414	77.1772	28
3415	77.2003	36
3416	77.2235	24
3417	77.2466	30
3418	77.2697	42
3419	77.2928	33
3420	77.3159	34
3421	77.339	28
3422	77.3622	31
3423	77.3853	26
3424	77.4084	39
3425	77.4315	44
3426	77.4546	29
3427	77.4777	39
3428	77.5009	31
3429	77.524	35
3430	77.5471	31
3431	77.5702	35
3432	77.5933	49
3433	77.6164	43
3434	77.6396	33
3435	77.6627	38
3436	77.6858	40
3437	77.7089	41
3438	77.732	35
3439	77.7551	25
3440	77.7783	38
3441	77.8014	36
3442	77.8245	44
3443	77.8476	34
3444	77.8707	33
3445	77.8938	31
3446	77.917	35
3447	77.9401	38
3448	77.9632	29
3449	77.9863	37
3450	78.0094	24
3451	78.0325	38
3452	78.0557	33
3453	78.0788	37
3454	78.1019	34
3455	78.125	35
3456	78.1481	33
3457	78.1712	34
3458	78.1943	37
3459	78.2175	41
3460	78.2406	29
3461	78.2637	36
3462	78.2868	38
3463	78.3099	34
3464	78.333	32
3465	78.3562	32
3466	78.3793	38
3467	78.4024	41
3468	78.4255	39
3469	78.4486	44
3470	78.4717	29
3471	78.4949	38
3472	78.518	51
3473	78.5411	40
3474	78.5642	43
3475	78.5873	41
3476	78.6104	41
3477	78.6336	27
3478	78.6567	29
3479	78.6798	30
3480	78.7029	40
3481	78.726	32
3482	78.7491	41
3483	78.7723	32
3484	78.7954	50
3485	78.8185	45
3486	78.8416	31
3487	78.8647	34
3488	78.8878	44
3489	78.911	38
3490	78.9341	40
3491	78.9572	33
3492	78.9803	36
3493	79.0034	28
3494	79.0265	48
3495	79.0497	40
3496	79.0728	48
3497	79.0959	50
3498	79.119	27
3499	79.1421	36
3500	79.1652	42
3501	79.1884	42
3502	79.2115	44
3503	79.2346	39
3504	79.2577	31
3505	79.2808	37
3506	79.3039	35
3507	79.3271	48
3508	79.3502	40
3509	79.3733	35
3510	79.3964	35
3511	79.4195	45
3512	79.4426	37
3513	79.4658	39
3514	79.4889	42
3515	79.512	43
3516	79.5351	47
3517	79.5582	41
3518	79.5813	43
3519	79.6045	43
3520	79.6276	44
3521	79.6507	39
3522	79.6738	50
3523	79.6969	57
3524	79.72	47
3525	79.7432	39
3526	79.7663	37
3527	79.7894	30
3528	79.8125	53
3529	79.8356	31
3530	79.8587	38
3531	79.8818	40
3532	79.905	40
3533	79.9281	47
3534	79.9512	46
3535	79.9743	31
3536	79.9974	40
3537	80.0205	29
3538	80.0437	43
3539	80.0668	48
3540	80.0899	57
3541	80.113	44
3542	80.1361	33
3543	80.1592	40
3544	80.1824	51
3545	80.2055	45
3546	80.2286	38
3547	80.2517	45
3548	80.2748	51
3549	80.2979	35
3550	80.3211	41
3551	80.3442	46
3552	80.3673	41
3553	80.3904	44
3554	80.4135	41
3555	80.4366	46
3556	80.4598	40
3557	80.4829	41
3558	80.506	42
3559	80.5291	50
3560	80.5522	52
3561	80.5753	47
3562	80.5985	55
3563	80.6216	47
3564	80.6447	46
3565	80.6678	41
3566	80.6909	38
3567	80.714	37
3568	80.7372	56
3569	80.7603	39
3570	80.7834	48
3571	80.8065	53
3572	80.8296	49
3573	80.8527	50
3574	80.8759	56
3575	80.899	30
3576	80.9221	40
3577	80.9452	39
3578	80.9683	49
3579	80.9914	47
3580	81.0146	42
3581	81.0377	41
3582	81.0608	49
3583	81.0839	40
3584	81.107	58
3585	81.1301	43
3586	81.1533	36
3587	81.1764	58
3588	81.1995	47
3589	81.2226	47
3590	81.2457	46
3591	81.2688	48
3592	81.292	46
3593	81.3151	42
3594	81.3382	52
3595	81.3613	49
3596	81.3844	51
3597	81.4075	56
3598	81.4307	48
3599	81.4538	51
3600	81.4769	36
3601	81.5	46
3602	81.5231	48
3603	81.5462	50
3604	81.5693	56
3605	81.5925	47
3606	81.6156	50
3607	81.6387	38
3608	81.6618	38
3609	81.6849	39
3610	81.708	48
3611	81.7312	59
3612	81.7543	43
3613	81.7774	44
3614	81.8005	43
3615	81.8236	45
3616	81.8467	39
3617	81.8699	48
3618	81.893	41
3619	81.9161	47
3620	81.9392	51
3621	81.9623	50
3622	81.9854	52
3623	82.0086	49
3624	82.0317	58
3625	82.0548	44
3626	82.0779	60
3627	82.101	57
3628	82.1241	46
3629	82.1473	34
3630	82.1704	55
3631	82.1935	39
3632	82.2166	38
3633	82.2397	46
3634	82.2628	58
3635	82.286	53
3636	82.3091	40
3637	82.3322	72
3638	82.3553	54
3639	82.3784	44
3640	82.4015	47
3641	82.4247	51
3642	82.4478	53
3643	82.4709	39
3644	82.494	47
3645	82.5171	40
3646	82.5402	56
3647	82.5634	53
3648	82.5865	52
3649	82.6096	56
3650	82.6327	60
3651	82.6558	36
3652	82.6789	53
3653	82.7021	47
3654	82.7252	43
3655	82.7483	48
3656	82.7714	44
3657	82.7945	56
3658	82.8176	54
3659	82.8408	48
3660	82.8639	55
3661	82.887	46
3662	82.9101	50
3663	82.9332	57
3664	82.9563	51
3665	82.9795	59
3666	83.0026	52
3667	83.0257	45
3668	83.0488	55
3669	83.0719	66
3670	83.095	51
3671	83.1182	63
3672	83.1413	51
3673	83.1644	58
3674	83.1875	50
3675	83.2106	48
3676	83.2337	78
3677	83.2568	50
3678	83.28	51
3679	83.3031	56
3680	83.3262	65
3681	83.3493	51
3682	83.3724	51
3683	83.3955	59
3684	83.4187	60
3685	83.4418	45
3686	83.4649	59
3687	83.488	54
3688	83.5111	59
3689	83.5342	61
3690	83.5574	56
3691	83.5805	59
3692	83.6036	64
3693	83.6267	52
3694	83.6498	54
3695	83.6729	62
3696	83.6961	59
3697	83.7192	40
3698	83.7423	67
3699	83.7654	65
3700	83.7885	56
3701	83.8116	64
3702	83.8348	60
3703	83.8579	54
3704	83.881	65
3705	83.9041	68
3706	83.9272	59
3707	83.9503	47
3708	83.9735	46
3709	83.9966	51
3710	84.0197	49
3711	84.0428	49
3712	84.0659	57
3713	84.089	56
3714	84.1122	72
3715	84.1353	58
3716	84.1584	64
3717	84.1815	67
3718	84.2046	59
3719	84.2277	48
3720	84.2509	50
3721	84.274	50
3722	84.2971	47
3723	84.3202	48
3724	84.3433	71
3725	84.3664	56
3726	84.3896	64
3727	84.4127	60
3728	84.4358	55
3729	84.4589	53
3730	84.482	74
3731	84.5051	59
3732	84.5283	56
3733	84.5514	59
3734	84.5745	43
3735	84.5976	70
3736	84.6207	65
3737	84.6438	64
3738	84.667	57
3739	84.6901	63
3740	84.7132	63
3741	84.7363	55
3742	84.7594	90
3743	84.7825	69
3744	84.8057	53
3745	84.8288	59
3746	84.8519	43
3747	84.875	61
3748	84.8981	47
3749	84.9212	54
3750	84.9443	64
3751	84.9675	63
3752	84.9906	59
3753	85.0137	71
3754	85.0368	61
3755	85.0599	68
3756	85.083	48
3757	85.1062	78
3758	85.1293	54
3759	85.1524	55
3760	85.1755	54
3761	85.1986	63
3762	85.2217	54
3763	85.2449	60
3764	85.268	69
3765	85.2911	54
3766	85.3142	59
3767	85.3373	54
3768	85.3604	62
3769	85.3836	52
3770	85.4067	55
3771	85.4298	70
3772	85.4529	52
3773	85.476	57
3774	85.4991	60
3775	85.5223	52
3776	85.5454	75
3777	85.5685	68
3778	85.5916	73
3779	85.6147	52
3780	85.6378	60
3781	85.661	63
3782	85.6841	71
3783	85.7072	59
3784	85.7303	69
3785	85.7534	58
3786	85.7765	65
3787	85.7997	60
3788	85.8228	57
3789	85.8459	64
3790	85.869	71
3791	85.8921	74
3792	85.9152	72
3793	85.9384	66
3794	85.9615	71
3795	85.9846	55
3796	86.0077	70
3797	86.0308	60
3798	86.0539	72
3799	86.0771	62
3800	86.1002	52
3801	86.1233	71
3802	86.1464	62
3803	86.1695	81
3804	86.1926	74
3805	86.2158	67
3806	86.2389	57
3807	86.262	78
3808	86.2851	68
3809	86.3082	71
3810	86.3313	78
3811	86.3545	54
3812	86.3776	72
3813	86.4007	75
3814	86.4238	67
3815	86.4469	64
3816	86.47	88
3817	86.4932	77
3818	86.5163	57
3819	86.5394	74
3820	86.5625	64
3821	86.5856	61
3822	86.6087	67
3823	86.6318	63
3824	86.655	61
3825	86.6781	69
3826	86.7012	60
3827	86.7243	66
3828	86.7474	64
3829	86.7705	71
3830	86.7937	60
3831	86.8168	69
3832	86.8399	74
3833	86.863	75
3834	86.8861	72
3835	86.9092	74
3836	86.9324	80
3837	86.9555	65
3838	86.9786	59
3839	87.0017	71
3840	87.0248	77
3841	87.0479	69
3842	87.0711	71
3843	87.0942	75
3844	87.1173	58
3845	87.1404	77
3846	87.1635	74
3847	87.1866	76
3848	87.2098	72
3849	87.2329	64
3850	87.256	62
3851	87.2791	79
3852	87.3022	53
3853	87.3253	75
3854	87.3485	56
3855	87.3716	79
3856	87.3947	72
3857	87.4178	60
3858	87.4409	72
3859	87.464	68
3860	87.4872	76
3861	87.5103	45
3862	87.5334	64
3863	87.5565	69
3864	87.5796	83
3865	87.6027	64
3866	87.6259	81
3867	87.649	71
3868	87.6721	68
3869	87.6952	78
3870	87.7183	72
3871	87.7414	54
3872	87.7646	62
3873	87.7877	76
3874	87.8108	74
3875	87.8339	93
3876	87.857	89
3877	87.8801	62
3878	87.9033	70
3879	87.9264	71
3880	87.9495	81
3881	87.9726	76
3882	87.9957	67
3883	88.0188	72
3884	88.042	78
3885	88.0651	77
3886	88.0882	80
3887	88.1113	80
3888	88.1344	83
3889	88.1575	66
3890	88.1807	56
3891	88.2038	79
3892	88.2269	73
3893	88.25	73
3894	88.2731	69
3895	88.2962	83
3896	88.3193	73
3897	88.3425	77
3898	88.3656	78
3899	88.3887	81
3900	88.4118	78
3901	88.4349	68
3902	88.458	71
3903	88.4812	72
3904	88.5043	90
3905	88.5274	88
3906	88.5505	83
3907	88.5736	71
3908	88.5967	95
3909	88.6199	88
3910	88.643	76
3911	88.6661	95
3912	88.6892	63
3913	88.7123	60
3914	88.7354	62
3915	88.7586	79
3916	88.7817	70
3917	88.8048	75
3918	88.8279	70
3919	88.851	68
3920	88.8741	62
3921	88.8973	69
3922	88.9204	78
3923	88.9435	78
3924	88.9666	85
3925	88.9897	84
3926	89.0128	78
3927	89.036	76
3928	89.0591	69
3929	89.0822	87
3930	89.1053	76
3931	89.1284	67
3932	89.1515	75
3933	89.1747	83
3934	89.1978	69
3935	89.2209	99
3936	89.244	78
3937	89.2671	68
3938	89.2902	67
3939	89.3134	96
3940	89.3365	88
3941	89.3596	88
3942	89.3827	75
3943	89.4058	81
3944	89.4289	69
3945	89.4521	77
3946	89.4752	86
3947	89.4983	78
3948	89.5214	67
3949	89.5445	73
3950	89.5676	70
3951	89.5908	75
3952	89.6139	75
3953	89.637	59
3954	89.6601	62
3955	89.6832	71
3956	89.7063	72
3957	89.7295	85
3958	89.7526	82
3959	89.7757	82
3960	89.7988	83
3961	89.8219	63
3962	89.845	82
3963	89.8682	89
3964	89.8913	88
3965	89.9144	81
3966	89.9375	76
3967	89.9606	68
3968	89.9837	68
3969	90.0068	82
3970	90.03	82
3971	90.0531	82
3972	90.0762	86
3973	90.0993	72
3974	90.1224	77
3975	90.1455	73
3976	90.1687	70
3977	90.1918	68
3978	90.2149	71
3979	90.238	90
3980	90.2611	79
3981	90.2842	66
3982	90.3074	90
3983	90.3305	91
3984	90.3536	72
3985	90.3767	93
3986	90.3998	89
3987	90.4229	95
3988	90.4461	71
3989	90.4692	76
3990	90.4923	76
3991	90.5154	67
3992	90.5385	69
3993	90.5616	76
3994	90.5848	90
3995	90.6079	78
3996	90.631	98
3997	90.6541	71
3998	90.6772	87
3999	90.7003	95
4000	90.7235	74
4001	90.7466	71
4002	90.7697	100
4003	90.7928	77
4004	90.8159	79
4005	90.839	75
4006	90.8622	76
4007	90.8853	84
4008	90.9084	84
4009	90.9315	79
4010	90.9546	91
4011	90.9777	84
4012	91.0009	102
4013	91.024	93
4014	91.0471	70
4015	91.0702	74
4016	91.0933	84
4017	91.1164	83
4018	91.1396	80
4019	91.1627	88
4020	91.1858	77
4021	91.2089	89
4022	91.232	78
4023	91.2551	89
4024	91.2783	79
4025	91.3014	92
4026	91.3245	73
4027	91.3476	72
4028	91.3707	82
4029	91.3938	87
4030	91.417	86
4031	91.4401	88
4032	91.4632	78
4033	91.4863	89
4034	91.5094	76
4035	91.5325	78
4036	91.5557	76
4037	91.5788	104
4038	91.6019	94
4039	91.625	86
4040	91.6481	89
4041	91.6712	78
4042	91.6943	93
4043	91.7175	96
4044	91.7406	92
4045	91.7637	83
4046	91.7868	66
4047	91.8099	85
4048	91.833	71
4049	91.8562	87
4050	91.8793	102
4051	91.9024	83
4052	91.9255	73
4053	91.9486	97
4054	91.9717	84
4055	91.9949	87
4056	92.018	90
4057	92.0411	86
4058	92.0642	85
4059	92.0873	77
4060	92.1104	86
4061	92.1336	85
4062	92.1567	76
4063	92.1798	87
4064	92.2029	79
4065	92.226	103
4066	92.2491	83
4067	92.2723	74
4068	92.2954	87
4069	92.3185	83
4070	92.3416	91
4071	92.3647	73
4072	92.3878	91
4073	92.411	70
4074	92.4341	78
4075	92.4572	83
4076	92.4803	88
4077	92.5034	80
4078	92.5265	78
4079	92.5497	106
4080	92.5728	100
4081	92.5959	66
4082	92.619	57
4083	92.6421	78
4084	92.6652	92
4085	92.6884	77
4086	92.7115	85
4087	92.7346	78
4088	92.7577	76
4089	92.7808	97
4090	92.8039	97
4091	92.8271	94
4092	92.8502	92
4093	92.8733	85
4094	92.8964	81
4095	92.9195	71
4096	92.9426	79
4097	92.9658	74
4098	92.9889	85
4099	93.012	77
4100	93.0351	78
4101	93.0582	88
4102	93.0813	91
4103	93.1045	77
4104	93.1276	78
4105	93.1507	89
4106	93.1738	85
4107	93.1969	85
4108	93.22	83
4109	93.2432	92
4110	93.2663	79
4111	93.2894	76
4112	93.3125	69
4113	93.3356	88
4114	93.3587	87
4115	93.3818	82
4116	93.405	82
4117	93.4281	81
4118	93.4512	87
4119	93.4743	70
4120	93.4974	90
4121	93.5205	90
4122	93.5437	107
4123	93.5668	103
4124	93.5899	93
4125	93.613	92
4126	93.6361	75
4127	93.6592	82
4128	93.6824	89
4129	93.7055	79
4130	93.7286	76
4131	93.7517	76
4132	93.7748	82
4133	93.7979	89
4134	93.8211	79
4135	93.8442	77
4136	93.8673	81
4137	93.8904	97
4138	93.9135	102
4139	93.9366	87
4140	93.9598	98
4141	93.9829	85
4142	94.006	76
4143	94.0291	79
4144	94.0522	92
4145	94.0753	103
4146	94.0985	62
4147	94.1216	87
4148	94.1447	73
4149	94.1678	89
4150	94.1909	102
4151	94.214	87
4152	94.2372	81
4153	94.2603	85
4154	94.2834	80
4155	94.3065	80
4156	94.3296	101
4157	94.3527	82
4158	94.3759	89
4159	94.399	84
4160	94.4221	83
4161	94.4452	95
4162	94.4683	87
4163	94.4914	91
4164	94.5146	93
4165	94.5377	88
4166	94.5608	77
4167	94.5839	87
4168	94.607	85
4169	94.6301	95
4170	94.6533	81
4171	94.6764	112
4172	94.6995	82
4173	94.7226	82
4174	94.7457	81
4175	94.7688	99
4176	94.792	97
4177	94.8151	85
4178	94.8382	103
4179	94.8613	85
4180	94.8844	92
4181	94.9075	95
4182	94.9307	70
4183	94.9538	86
4184	94.9769	84
4185	95	82
4186	95.0231	96
4187	95.0462	101
4188	95.0693	83
4189	95.0925	84
4190	95.1156	115
4191	95.1387	73
4192	95.1618	97
4193	95.1849	104
4194	95.208	86
4195	95.2312	91
4196	95.2543	94
4197	95.2774	89
4198	95.3005	74
4199	95.3236	92
4200	95.3467	93
4201	95.3699	79
4202	95.393	89
4203	95.4161	76
4204	95.4392	81
4205	95.4623	86
4206	95.4854	96
4207	95.5086	90
4208	95.5317	78
4209	95.5548	80
4210	95.5779	91
4211	95.601	96
4212	95.6241	78
4213	95.6473	84
4214	95.6704	84
4215	95.6935	80
4216	95.7166	90
4217	95.7397	73
4218	95.7628	81
4219	95.786	71
4220	95.8091	78
4221	95.8322	99
4222	95.8553	79
4223	95.8784	102
4224	95.9015	80
4225	95.9247	89
4226	95.9478	85
4227	95.9709	73
4228	95.994	99
4229	96.0171	67
4230	96.0402	81
4231	96.0634	84
4232	96.0865	87
4233	96.1096	94
4234	96.1327	78
4235	96.1558	102
4236	96.1789	87
4237	96.2021	88
4238	96.2252	118
4239	96.2483	67
4240	96.2714	100
4241	96.2945	97
4242	96.3176	92
4243	96.3408	78
4244	96.3639	74
4245	96.387	87
4246	96.4101	87
4247	96.4332	91
4248	96.4563	75
4249	96.4795	101
4250	96.5026	93
4251	96.5257	117
4252	96.5488	86
4253	96.5719	100
4254	96.595	87
4255	96.6182	104
4256	96.6413	74
4257	96.6644	67
4258	96.6875	95
4259	96.7106	100
4260	96.7337	103
4261	96.7568	90
4262	96.78	78
4263	96.8031	92
4264	96.8262	86
4265	96.8493	80
4266	96.8724	79
4267	96.8955	88
4268	96.9187	91
4269	96.9418	80
4270	96.9649	83
4271	96.988	81
4272	97.0111	99
4273	97.0342	104
4274	97.0574	97
4275	97.0805	93
4276	97.1036	80
4277	97.1267	96
4278	97.1498	100
4279	97.1729	80
4280	97.1961	91
4281	97.2192	87
4282	97.2423	90
4283	97.2654	95
4284	97.2885	92
4285	97.3116	109
4286	97.3348	88
4287	97.3579	84
4288	97.381	111
