Descrizione Campione: 
Inizio misura: 03-01-24 07:41:50
RealTime: 901
LiveTime: 900
N eventi: 423139
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	14
2887	64.9949	22
2888	65.018	16
2889	65.0411	18
2890	65.0642	13
2891	65.0873	23
2892	65.1104	22
2893	65.1336	16
2894	65.1567	24
2895	65.1798	22
2896	65.2029	16
2897	65.226	28
2898	65.2491	18
2899	65.2723	17
2900	65.2954	12
2901	65.3185	14
2902	65.3416	15
2903	65.3647	17
2904	65.3878	26
2905	65.411	11
2906	65.4341	18
2907	65.4572	12
2908	65.4803	13
2909	65.5034	17
2910	65.5265	15
2911	65.5497	24
2912	65.5728	20
2913	65.5959	19
2914	65.619	16
2915	65.6421	20
2916	65.6652	19
2917	65.6884	23
2918	65.7115	18
2919	65.7346	20
2920	65.7577	14
2921	65.7808	19
2922	65.8039	20
2923	65.8271	22
2924	65.8502	17
2925	65.8733	16
2926	65.8964	20
2927	65.9195	13
2928	65.9426	19
2929	65.9658	14
2930	65.9889	17
2931	66.012	17
2932	66.0351	19
2933	66.0582	19
2934	66.0813	21
2935	66.1045	23
2936	66.1276	25
2937	66.1507	12
2938	66.1738	22
2939	66.1969	15
2940	66.22	18
2941	66.2432	21
2942	66.2663	21
2943	66.2894	16
2944	66.3125	13
2945	66.3356	23
2946	66.3587	22
2947	66.3818	12
2948	66.405	17
2949	66.4281	21
2950	66.4512	24
2951	66.4743	19
2952	66.4974	24
2953	66.5205	25
2954	66.5437	24
2955	66.5668	21
2956	66.5899	18
2957	66.613	14
2958	66.6361	17
2959	66.6592	20
2960	66.6824	21
2961	66.7055	16
2962	66.7286	21
2963	66.7517	22
2964	66.7748	20
2965	66.7979	25
2966	66.8211	12
2967	66.8442	21
2968	66.8673	14
2969	66.8904	18
2970	66.9135	14
2971	66.9366	14
2972	66.9598	22
2973	66.9829	26
2974	67.006	18
2975	67.0291	22
2976	67.0522	14
2977	67.0753	18
2978	67.0985	21
2979	67.1216	18
2980	67.1447	11
2981	67.1678	18
2982	67.1909	21
2983	67.214	16
2984	67.2372	15
2985	67.2603	21
2986	67.2834	15
2987	67.3065	23
2988	67.3296	11
2989	67.3527	23
2990	67.3759	23
2991	67.399	22
2992	67.4221	20
2993	67.4452	16
2994	67.4683	17
2995	67.4914	25
2996	67.5146	22
2997	67.5377	30
2998	67.5608	20
2999	67.5839	12
3000	67.607	17
3001	67.6301	18
3002	67.6533	22
3003	67.6764	23
3004	67.6995	23
3005	67.7226	20
3006	67.7457	15
3007	67.7688	18
3008	67.792	19
3009	67.8151	18
3010	67.8382	18
3011	67.8613	12
3012	67.8844	20
3013	67.9075	26
3014	67.9307	17
3015	67.9538	22
3016	67.9769	23
3017	68	20
3018	68.0231	24
3019	68.0462	21
3020	68.0693	19
3021	68.0925	20
3022	68.1156	20
3023	68.1387	19
3024	68.1618	13
3025	68.1849	22
3026	68.208	21
3027	68.2312	17
3028	68.2543	21
3029	68.2774	28
3030	68.3005	22
3031	68.3236	24
3032	68.3467	22
3033	68.3699	23
3034	68.393	19
3035	68.4161	26
3036	68.4392	23
3037	68.4623	15
3038	68.4854	11
3039	68.5086	16
3040	68.5317	20
3041	68.5548	24
3042	68.5779	22
3043	68.601	16
3044	68.6241	20
3045	68.6473	17
3046	68.6704	16
3047	68.6935	21
3048	68.7166	23
3049	68.7397	28
3050	68.7628	18
3051	68.786	24
3052	68.8091	22
3053	68.8322	24
3054	68.8553	17
3055	68.8784	22
3056	68.9015	18
3057	68.9247	20
3058	68.9478	26
3059	68.9709	16
3060	68.994	9
3061	69.0171	22
3062	69.0402	16
3063	69.0634	26
3064	69.0865	26
3065	69.1096	17
3066	69.1327	16
3067	69.1558	15
3068	69.1789	22
3069	69.2021	26
3070	69.2252	16
3071	69.2483	23
3072	69.2714	20
3073	69.2945	22
3074	69.3176	24
3075	69.3408	9
3076	69.3639	22
3077	69.387	27
3078	69.4101	25
3079	69.4332	29
3080	69.4563	21
3081	69.4795	21
3082	69.5026	22
3083	69.5257	25
3084	69.5488	14
3085	69.5719	26
3086	69.595	25
3087	69.6182	22
3088	69.6413	20
3089	69.6644	8
3090	69.6875	20
3091	69.7106	19
3092	69.7337	17
3093	69.7568	19
3094	69.78	17
3095	69.8031	27
3096	69.8262	11
3097	69.8493	21
3098	69.8724	17
3099	69.8955	17
3100	69.9187	29
3101	69.9418	22
3102	69.9649	17
3103	69.988	30
3104	70.0111	17
3105	70.0342	18
3106	70.0574	27
3107	70.0805	18
3108	70.1036	14
3109	70.1267	24
3110	70.1498	22
3111	70.1729	20
3112	70.1961	18
3113	70.2192	23
3114	70.2423	22
3115	70.2654	19
3116	70.2885	15
3117	70.3116	27
3118	70.3348	19
3119	70.3579	27
3120	70.381	19
3121	70.4041	18
3122	70.4272	21
3123	70.4503	24
3124	70.4735	17
3125	70.4966	20
3126	70.5197	22
3127	70.5428	16
3128	70.5659	24
3129	70.589	22
3130	70.6122	19
3131	70.6353	23
3132	70.6584	16
3133	70.6815	25
3134	70.7046	15
3135	70.7277	18
3136	70.7509	37
3137	70.774	25
3138	70.7971	23
3139	70.8202	17
3140	70.8433	24
3141	70.8664	14
3142	70.8896	25
3143	70.9127	32
3144	70.9358	32
3145	70.9589	18
3146	70.982	23
3147	71.0051	22
3148	71.0283	22
3149	71.0514	27
3150	71.0745	22
3151	71.0976	27
3152	71.1207	23
3153	71.1438	21
3154	71.167	22
3155	71.1901	26
3156	71.2132	17
3157	71.2363	22
3158	71.2594	30
3159	71.2825	20
3160	71.3057	26
3161	71.3288	18
3162	71.3519	19
3163	71.375	19
3164	71.3981	20
3165	71.4212	22
3166	71.4443	23
3167	71.4675	19
3168	71.4906	26
3169	71.5137	18
3170	71.5368	25
3171	71.5599	19
3172	71.583	19
3173	71.6062	21
3174	71.6293	27
3175	71.6524	25
3176	71.6755	17
3177	71.6986	25
3178	71.7217	21
3179	71.7449	27
3180	71.768	26
3181	71.7911	15
3182	71.8142	30
3183	71.8373	19
3184	71.8604	24
3185	71.8836	19
3186	71.9067	23
3187	71.9298	20
3188	71.9529	40
3189	71.976	18
3190	71.9991	19
3191	72.0223	24
3192	72.0454	27
3193	72.0685	20
3194	72.0916	19
3195	72.1147	22
3196	72.1378	23
3197	72.161	18
3198	72.1841	20
3199	72.2072	21
3200	72.2303	23
3201	72.2534	20
3202	72.2765	23
3203	72.2997	27
3204	72.3228	29
3205	72.3459	24
3206	72.369	27
3207	72.3921	27
3208	72.4152	25
3209	72.4384	25
3210	72.4615	19
3211	72.4846	28
3212	72.5077	27
3213	72.5308	18
3214	72.5539	22
3215	72.5771	16
3216	72.6002	32
3217	72.6233	37
3218	72.6464	20
3219	72.6695	29
3220	72.6926	23
3221	72.7158	24
3222	72.7389	24
3223	72.762	25
3224	72.7851	24
3225	72.8082	36
3226	72.8313	26
3227	72.8545	20
3228	72.8776	29
3229	72.9007	26
3230	72.9238	19
3231	72.9469	22
3232	72.97	18
3233	72.9932	19
3234	73.0163	26
3235	73.0394	22
3236	73.0625	18
3237	73.0856	22
3238	73.1087	21
3239	73.1318	24
3240	73.155	16
3241	73.1781	27
3242	73.2012	20
3243	73.2243	34
3244	73.2474	22
3245	73.2705	25
3246	73.2937	35
3247	73.3168	23
3248	73.3399	34
3249	73.363	27
3250	73.3861	23
3251	73.4092	17
3252	73.4324	14
3253	73.4555	27
3254	73.4786	30
3255	73.5017	23
3256	73.5248	28
3257	73.5479	34
3258	73.5711	24
3259	73.5942	26
3260	73.6173	30
3261	73.6404	21
3262	73.6635	18
3263	73.6866	19
3264	73.7098	22
3265	73.7329	26
3266	73.756	19
3267	73.7791	11
3268	73.8022	24
3269	73.8253	31
3270	73.8485	26
3271	73.8716	26
3272	73.8947	27
3273	73.9178	23
3274	73.9409	18
3275	73.964	14
3276	73.9872	27
3277	74.0103	32
3278	74.0334	24
3279	74.0565	35
3280	74.0796	31
3281	74.1027	31
3282	74.1259	31
3283	74.149	15
3284	74.1721	19
3285	74.1952	28
3286	74.2183	15
3287	74.2414	25
3288	74.2646	25
3289	74.2877	24
3290	74.3108	30
3291	74.3339	22
3292	74.357	26
3293	74.3801	19
3294	74.4033	19
3295	74.4264	19
3296	74.4495	24
3297	74.4726	27
3298	74.4957	22
3299	74.5188	27
3300	74.542	38
3301	74.5651	26
3302	74.5882	31
3303	74.6113	24
3304	74.6344	22
3305	74.6575	16
3306	74.6807	27
3307	74.7038	38
3308	74.7269	28
3309	74.75	24
3310	74.7731	24
3311	74.7962	31
3312	74.8193	15
3313	74.8425	30
3314	74.8656	23
3315	74.8887	22
3316	74.9118	27
3317	74.9349	28
3318	74.958	27
3319	74.9812	16
3320	75.0043	16
3321	75.0274	25
3322	75.0505	36
3323	75.0736	23
3324	75.0967	24
3325	75.1199	30
3326	75.143	23
3327	75.1661	31
3328	75.1892	25
3329	75.2123	30
3330	75.2354	35
3331	75.2586	27
3332	75.2817	20
3333	75.3048	27
3334	75.3279	31
3335	75.351	29
3336	75.3741	24
3337	75.3973	20
3338	75.4204	24
3339	75.4435	24
3340	75.4666	23
3341	75.4897	17
3342	75.5128	20
3343	75.536	30
3344	75.5591	21
3345	75.5822	29
3346	75.6053	24
3347	75.6284	26
3348	75.6515	20
3349	75.6747	34
3350	75.6978	24
3351	75.7209	23
3352	75.744	20
3353	75.7671	20
3354	75.7902	24
3355	75.8134	25
3356	75.8365	34
3357	75.8596	31
3358	75.8827	20
3359	75.9058	31
3360	75.9289	27
3361	75.9521	28
3362	75.9752	28
3363	75.9983	22
3364	76.0214	26
3365	76.0445	29
3366	76.0676	30
3367	76.0908	24
3368	76.1139	32
3369	76.137	19
3370	76.1601	26
3371	76.1832	27
3372	76.2063	20
3373	76.2295	23
3374	76.2526	34
3375	76.2757	25
3376	76.2988	21
3377	76.3219	27
3378	76.345	27
3379	76.3682	35
3380	76.3913	26
3381	76.4144	19
3382	76.4375	28
3383	76.4606	21
3384	76.4837	23
3385	76.5068	26
3386	76.53	29
3387	76.5531	31
3388	76.5762	29
3389	76.5993	25
3390	76.6224	20
3391	76.6455	29
3392	76.6687	26
3393	76.6918	31
3394	76.7149	25
3395	76.738	26
3396	76.7611	38
3397	76.7842	33
3398	76.8074	31
3399	76.8305	31
3400	76.8536	28
3401	76.8767	27
3402	76.8998	37
3403	76.9229	29
3404	76.9461	31
3405	76.9692	22
3406	76.9923	28
3407	77.0154	31
3408	77.0385	22
3409	77.0616	36
3410	77.0848	41
3411	77.1079	27
3412	77.131	25
3413	77.1541	21
3414	77.1772	31
3415	77.2003	29
3416	77.2235	23
3417	77.2466	37
3418	77.2697	26
3419	77.2928	19
3420	77.3159	29
3421	77.339	24
3422	77.3622	36
3423	77.3853	30
3424	77.4084	34
3425	77.4315	26
3426	77.4546	23
3427	77.4777	26
3428	77.5009	16
3429	77.524	28
3430	77.5471	30
3431	77.5702	31
3432	77.5933	25
3433	77.6164	25
3434	77.6396	29
3435	77.6627	33
3436	77.6858	25
3437	77.7089	29
3438	77.732	31
3439	77.7551	29
3440	77.7783	25
3441	77.8014	21
3442	77.8245	36
3443	77.8476	37
3444	77.8707	34
3445	77.8938	29
3446	77.917	31
3447	77.9401	34
3448	77.9632	34
3449	77.9863	25
3450	78.0094	37
3451	78.0325	30
3452	78.0557	22
3453	78.0788	33
3454	78.1019	33
3455	78.125	37
3456	78.1481	42
3457	78.1712	26
3458	78.1943	26
3459	78.2175	25
3460	78.2406	30
3461	78.2637	42
3462	78.2868	34
3463	78.3099	25
3464	78.333	26
3465	78.3562	26
3466	78.3793	30
3467	78.4024	36
3468	78.4255	24
3469	78.4486	20
3470	78.4717	36
3471	78.4949	29
3472	78.518	42
3473	78.5411	38
3474	78.5642	27
3475	78.5873	41
3476	78.6104	34
3477	78.6336	28
3478	78.6567	29
3479	78.6798	29
3480	78.7029	41
3481	78.726	26
3482	78.7491	36
3483	78.7723	31
3484	78.7954	31
3485	78.8185	39
3486	78.8416	32
3487	78.8647	33
3488	78.8878	40
3489	78.911	31
3490	78.9341	33
3491	78.9572	27
3492	78.9803	26
3493	79.0034	26
3494	79.0265	37
3495	79.0497	31
3496	79.0728	29
3497	79.0959	31
3498	79.119	27
3499	79.1421	32
3500	79.1652	39
3501	79.1884	28
3502	79.2115	43
3503	79.2346	26
3504	79.2577	35
3505	79.2808	28
3506	79.3039	28
3507	79.3271	35
3508	79.3502	42
3509	79.3733	33
3510	79.3964	35
3511	79.4195	37
3512	79.4426	32
3513	79.4658	29
3514	79.4889	33
3515	79.512	31
3516	79.5351	30
3517	79.5582	31
3518	79.5813	23
3519	79.6045	39
3520	79.6276	32
3521	79.6507	18
3522	79.6738	38
3523	79.6969	45
3524	79.72	39
3525	79.7432	38
3526	79.7663	38
3527	79.7894	41
3528	79.8125	37
3529	79.8356	35
3530	79.8587	54
3531	79.8818	49
3532	79.905	30
3533	79.9281	31
3534	79.9512	45
3535	79.9743	28
3536	79.9974	36
3537	80.0205	30
3538	80.0437	36
3539	80.0668	33
3540	80.0899	38
3541	80.113	44
3542	80.1361	28
3543	80.1592	32
3544	80.1824	34
3545	80.2055	43
3546	80.2286	35
3547	80.2517	33
3548	80.2748	32
3549	80.2979	43
3550	80.3211	37
3551	80.3442	40
3552	80.3673	39
3553	80.3904	45
3554	80.4135	36
3555	80.4366	47
3556	80.4598	40
3557	80.4829	37
3558	80.506	42
3559	80.5291	34
3560	80.5522	41
3561	80.5753	34
3562	80.5985	38
3563	80.6216	30
3564	80.6447	40
3565	80.6678	36
3566	80.6909	40
3567	80.714	36
3568	80.7372	43
3569	80.7603	51
3570	80.7834	48
3571	80.8065	33
3572	80.8296	44
3573	80.8527	32
3574	80.8759	44
3575	80.899	27
3576	80.9221	42
3577	80.9452	43
3578	80.9683	37
3579	80.9914	36
3580	81.0146	37
3581	81.0377	45
3582	81.0608	35
3583	81.0839	37
3584	81.107	45
3585	81.1301	41
3586	81.1533	35
3587	81.1764	36
3588	81.1995	34
3589	81.2226	34
3590	81.2457	39
3591	81.2688	41
3592	81.292	38
3593	81.3151	30
3594	81.3382	33
3595	81.3613	44
3596	81.3844	37
3597	81.4075	48
3598	81.4307	38
3599	81.4538	53
3600	81.4769	30
3601	81.5	41
3602	81.5231	46
3603	81.5462	45
3604	81.5693	48
3605	81.5925	29
3606	81.6156	43
3607	81.6387	31
3608	81.6618	35
3609	81.6849	48
3610	81.708	38
3611	81.7312	31
3612	81.7543	38
3613	81.7774	50
3614	81.8005	47
3615	81.8236	39
3616	81.8467	38
3617	81.8699	37
3618	81.893	33
3619	81.9161	42
3620	81.9392	36
3621	81.9623	41
3622	81.9854	41
3623	82.0086	47
3624	82.0317	44
3625	82.0548	33
3626	82.0779	50
3627	82.101	44
3628	82.1241	40
3629	82.1473	31
3630	82.1704	49
3631	82.1935	45
3632	82.2166	43
3633	82.2397	47
3634	82.2628	43
3635	82.286	35
3636	82.3091	49
3637	82.3322	42
3638	82.3553	46
3639	82.3784	43
3640	82.4015	41
3641	82.4247	44
3642	82.4478	34
3643	82.4709	49
3644	82.494	45
3645	82.5171	50
3646	82.5402	43
3647	82.5634	44
3648	82.5865	60
3649	82.6096	45
3650	82.6327	57
3651	82.6558	36
3652	82.6789	51
3653	82.7021	41
3654	82.7252	47
3655	82.7483	45
3656	82.7714	49
3657	82.7945	46
3658	82.8176	47
3659	82.8408	50
3660	82.8639	58
3661	82.887	49
3662	82.9101	48
3663	82.9332	26
3664	82.9563	53
3665	82.9795	42
3666	83.0026	34
3667	83.0257	33
3668	83.0488	40
3669	83.0719	44
3670	83.095	50
3671	83.1182	44
3672	83.1413	48
3673	83.1644	56
3674	83.1875	61
3675	83.2106	52
3676	83.2337	45
3677	83.2568	53
3678	83.28	41
3679	83.3031	59
3680	83.3262	44
3681	83.3493	49
3682	83.3724	45
3683	83.3955	45
3684	83.4187	47
3685	83.4418	48
3686	83.4649	42
3687	83.488	41
3688	83.5111	46
3689	83.5342	42
3690	83.5574	45
3691	83.5805	47
3692	83.6036	50
3693	83.6267	53
3694	83.6498	49
3695	83.6729	32
3696	83.6961	48
3697	83.7192	51
3698	83.7423	48
3699	83.7654	42
3700	83.7885	41
3701	83.8116	53
3702	83.8348	42
3703	83.8579	58
3704	83.881	54
3705	83.9041	49
3706	83.9272	52
3707	83.9503	46
3708	83.9735	47
3709	83.9966	53
3710	84.0197	47
3711	84.0428	54
3712	84.0659	61
3713	84.089	43
3714	84.1122	52
3715	84.1353	41
3716	84.1584	39
3717	84.1815	56
3718	84.2046	59
3719	84.2277	49
3720	84.2509	42
3721	84.274	56
3722	84.2971	59
3723	84.3202	45
3724	84.3433	44
3725	84.3664	36
3726	84.3896	52
3727	84.4127	48
3728	84.4358	45
3729	84.4589	53
3730	84.482	53
3731	84.5051	61
3732	84.5283	56
3733	84.5514	65
3734	84.5745	51
3735	84.5976	45
3736	84.6207	62
3737	84.6438	53
3738	84.667	47
3739	84.6901	42
3740	84.7132	52
3741	84.7363	56
3742	84.7594	52
3743	84.7825	56
3744	84.8057	56
3745	84.8288	32
3746	84.8519	52
3747	84.875	49
3748	84.8981	46
3749	84.9212	52
3750	84.9443	57
3751	84.9675	56
3752	84.9906	56
3753	85.0137	54
3754	85.0368	51
3755	85.0599	52
3756	85.083	59
3757	85.1062	47
3758	85.1293	56
3759	85.1524	61
3760	85.1755	62
3761	85.1986	33
3762	85.2217	47
3763	85.2449	57
3764	85.268	62
3765	85.2911	51
3766	85.3142	56
3767	85.3373	48
3768	85.3604	51
3769	85.3836	47
3770	85.4067	60
3771	85.4298	49
3772	85.4529	60
3773	85.476	55
3774	85.4991	49
3775	85.5223	55
3776	85.5454	55
3777	85.5685	66
3778	85.5916	52
3779	85.6147	53
3780	85.6378	55
3781	85.661	50
3782	85.6841	63
3783	85.7072	56
3784	85.7303	66
3785	85.7534	60
3786	85.7765	60
3787	85.7997	69
3788	85.8228	58
3789	85.8459	61
3790	85.869	45
3791	85.8921	56
3792	85.9152	67
3793	85.9384	64
3794	85.9615	49
3795	85.9846	41
3796	86.0077	51
3797	86.0308	62
3798	86.0539	62
3799	86.0771	64
3800	86.1002	39
3801	86.1233	52
3802	86.1464	67
3803	86.1695	73
3804	86.1926	65
3805	86.2158	56
3806	86.2389	61
3807	86.262	47
3808	86.2851	69
3809	86.3082	66
3810	86.3313	49
3811	86.3545	67
3812	86.3776	53
3813	86.4007	62
3814	86.4238	64
3815	86.4469	60
3816	86.47	61
3817	86.4932	47
3818	86.5163	58
3819	86.5394	52
3820	86.5625	54
3821	86.5856	63
3822	86.6087	71
3823	86.6318	45
3824	86.655	50
3825	86.6781	58
3826	86.7012	74
3827	86.7243	62
3828	86.7474	64
3829	86.7705	52
3830	86.7937	53
3831	86.8168	58
3832	86.8399	59
3833	86.863	63
3834	86.8861	60
3835	86.9092	79
3836	86.9324	75
3837	86.9555	59
3838	86.9786	44
3839	87.0017	72
3840	87.0248	77
3841	87.0479	61
3842	87.0711	61
3843	87.0942	63
3844	87.1173	59
3845	87.1404	67
3846	87.1635	54
3847	87.1866	54
3848	87.2098	59
3849	87.2329	54
3850	87.256	71
3851	87.2791	77
3852	87.3022	71
3853	87.3253	59
3854	87.3485	69
3855	87.3716	55
3856	87.3947	54
3857	87.4178	67
3858	87.4409	68
3859	87.464	60
3860	87.4872	63
3861	87.5103	53
3862	87.5334	65
3863	87.5565	82
3864	87.5796	62
3865	87.6027	59
3866	87.6259	68
3867	87.649	52
3868	87.6721	72
3869	87.6952	70
3870	87.7183	66
3871	87.7414	76
3872	87.7646	65
3873	87.7877	63
3874	87.8108	64
3875	87.8339	79
3876	87.857	72
3877	87.8801	57
3878	87.9033	72
3879	87.9264	63
3880	87.9495	55
3881	87.9726	71
3882	87.9957	52
3883	88.0188	57
3884	88.042	67
3885	88.0651	53
3886	88.0882	61
3887	88.1113	67
3888	88.1344	61
3889	88.1575	62
3890	88.1807	77
3891	88.2038	58
3892	88.2269	63
3893	88.25	67
3894	88.2731	68
3895	88.2962	62
3896	88.3193	71
3897	88.3425	74
3898	88.3656	69
3899	88.3887	60
3900	88.4118	61
3901	88.4349	75
3902	88.458	81
3903	88.4812	70
3904	88.5043	40
3905	88.5274	56
3906	88.5505	62
3907	88.5736	66
3908	88.5967	62
3909	88.6199	65
3910	88.643	69
3911	88.6661	69
3912	88.6892	83
3913	88.7123	75
3914	88.7354	70
3915	88.7586	68
3916	88.7817	72
3917	88.8048	62
3918	88.8279	51
3919	88.851	76
3920	88.8741	54
3921	88.8973	73
3922	88.9204	67
3923	88.9435	56
3924	88.9666	70
3925	88.9897	81
3926	89.0128	65
3927	89.036	62
3928	89.0591	74
3929	89.0822	65
3930	89.1053	76
3931	89.1284	76
3932	89.1515	65
3933	89.1747	66
3934	89.1978	82
3935	89.2209	76
3936	89.244	65
3937	89.2671	68
3938	89.2902	71
3939	89.3134	71
3940	89.3365	66
3941	89.3596	64
3942	89.3827	64
3943	89.4058	86
3944	89.4289	64
3945	89.4521	68
3946	89.4752	61
3947	89.4983	65
3948	89.5214	72
3949	89.5445	71
3950	89.5676	91
3951	89.5908	83
3952	89.6139	62
3953	89.637	79
3954	89.6601	69
3955	89.6832	66
3956	89.7063	68
3957	89.7295	70
3958	89.7526	68
3959	89.7757	71
3960	89.7988	72
3961	89.8219	69
3962	89.845	85
3963	89.8682	69
3964	89.8913	60
3965	89.9144	76
3966	89.9375	66
3967	89.9606	69
3968	89.9837	84
3969	90.0068	78
3970	90.03	82
3971	90.0531	75
3972	90.0762	72
3973	90.0993	58
3974	90.1224	71
3975	90.1455	74
3976	90.1687	67
3977	90.1918	59
3978	90.2149	68
3979	90.238	60
3980	90.2611	65
3981	90.2842	74
3982	90.3074	71
3983	90.3305	88
3984	90.3536	79
3985	90.3767	68
3986	90.3998	81
3987	90.4229	79
3988	90.4461	71
3989	90.4692	73
3990	90.4923	60
3991	90.5154	77
3992	90.5385	82
3993	90.5616	74
3994	90.5848	74
3995	90.6079	82
3996	90.631	82
3997	90.6541	77
3998	90.6772	87
3999	90.7003	77
4000	90.7235	82
4001	90.7466	63
4002	90.7697	70
4003	90.7928	82
4004	90.8159	61
4005	90.839	79
4006	90.8622	74
4007	90.8853	66
4008	90.9084	82
4009	90.9315	68
4010	90.9546	78
4011	90.9777	61
4012	91.0009	65
4013	91.024	73
4014	91.0471	70
4015	91.0702	80
4016	91.0933	60
4017	91.1164	80
4018	91.1396	91
4019	91.1627	94
4020	91.1858	66
4021	91.2089	65
4022	91.232	80
4023	91.2551	55
4024	91.2783	82
4025	91.3014	70
4026	91.3245	73
4027	91.3476	86
4028	91.3707	76
4029	91.3938	62
4030	91.417	74
4031	91.4401	74
4032	91.4632	62
4033	91.4863	80
4034	91.5094	78
4035	91.5325	87
4036	91.5557	77
4037	91.5788	72
4038	91.6019	84
4039	91.625	75
4040	91.6481	78
4041	91.6712	79
4042	91.6943	77
4043	91.7175	77
4044	91.7406	64
4045	91.7637	81
4046	91.7868	87
4047	91.8099	87
4048	91.833	69
4049	91.8562	70
4050	91.8793	88
4051	91.9024	81
4052	91.9255	63
4053	91.9486	65
4054	91.9717	77
4055	91.9949	76
4056	92.018	73
4057	92.0411	73
4058	92.0642	72
4059	92.0873	78
4060	92.1104	71
4061	92.1336	84
4062	92.1567	82
4063	92.1798	88
4064	92.2029	78
4065	92.226	87
4066	92.2491	58
4067	92.2723	75
4068	92.2954	72
4069	92.3185	73
4070	92.3416	68
4071	92.3647	79
4072	92.3878	77
4073	92.411	92
4074	92.4341	79
4075	92.4572	86
4076	92.4803	67
4077	92.5034	76
4078	92.5265	76
4079	92.5497	89
4080	92.5728	94
4081	92.5959	85
4082	92.619	75
4083	92.6421	100
4084	92.6652	91
4085	92.6884	78
4086	92.7115	70
4087	92.7346	73
4088	92.7577	68
4089	92.7808	83
4090	92.8039	81
4091	92.8271	75
4092	92.8502	78
4093	92.8733	82
4094	92.8964	68
4095	92.9195	74
4096	92.9426	65
4097	92.9658	77
4098	92.9889	78
4099	93.012	92
4100	93.0351	74
4101	93.0582	85
4102	93.0813	87
4103	93.1045	93
4104	93.1276	80
4105	93.1507	70
4106	93.1738	71
4107	93.1969	70
4108	93.22	81
4109	93.2432	89
4110	93.2663	60
4111	93.2894	93
4112	93.3125	78
4113	93.3356	79
4114	93.3587	70
4115	93.3818	86
4116	93.405	83
4117	93.4281	74
4118	93.4512	91
4119	93.4743	74
4120	93.4974	68
4121	93.5205	76
4122	93.5437	83
4123	93.5668	93
4124	93.5899	82
4125	93.613	80
4126	93.6361	64
4127	93.6592	102
4128	93.6824	97
4129	93.7055	92
4130	93.7286	70
4131	93.7517	72
4132	93.7748	84
4133	93.7979	81
4134	93.8211	86
4135	93.8442	87
4136	93.8673	60
4137	93.8904	92
4138	93.9135	72
4139	93.9366	86
4140	93.9598	81
4141	93.9829	85
4142	94.006	93
4143	94.0291	98
4144	94.0522	84
4145	94.0753	94
4146	94.0985	85
4147	94.1216	85
4148	94.1447	77
4149	94.1678	76
4150	94.1909	68
4151	94.214	74
4152	94.2372	75
4153	94.2603	81
4154	94.2834	69
4155	94.3065	88
4156	94.3296	91
4157	94.3527	73
4158	94.3759	77
4159	94.399	77
4160	94.4221	92
4161	94.4452	87
4162	94.4683	77
4163	94.4914	82
4164	94.5146	103
4165	94.5377	93
4166	94.5608	82
4167	94.5839	80
4168	94.607	93
4169	94.6301	77
4170	94.6533	76
4171	94.6764	91
4172	94.6995	89
4173	94.7226	96
4174	94.7457	103
4175	94.7688	79
4176	94.792	83
4177	94.8151	88
4178	94.8382	94
4179	94.8613	86
4180	94.8844	81
4181	94.9075	86
4182	94.9307	83
4183	94.9538	70
4184	94.9769	74
4185	95	83
4186	95.0231	94
4187	95.0462	78
4188	95.0693	78
4189	95.0925	78
4190	95.1156	82
4191	95.1387	80
4192	95.1618	86
4193	95.1849	85
4194	95.208	65
4195	95.2312	62
4196	95.2543	70
4197	95.2774	87
4198	95.3005	72
4199	95.3236	89
4200	95.3467	78
4201	95.3699	89
4202	95.393	77
4203	95.4161	84
4204	95.4392	83
4205	95.4623	93
4206	95.4854	114
4207	95.5086	89
4208	95.5317	85
4209	95.5548	70
4210	95.5779	79
4211	95.601	78
4212	95.6241	76
4213	95.6473	92
4214	95.6704	87
4215	95.6935	71
4216	95.7166	71
4217	95.7397	90
4218	95.7628	75
4219	95.786	98
4220	95.8091	89
4221	95.8322	82
4222	95.8553	78
4223	95.8784	77
4224	95.9015	72
4225	95.9247	85
4226	95.9478	102
4227	95.9709	75
4228	95.994	99
4229	96.0171	66
4230	96.0402	74
4231	96.0634	85
4232	96.0865	92
4233	96.1096	89
4234	96.1327	93
4235	96.1558	76
4236	96.1789	93
4237	96.2021	91
4238	96.2252	79
4239	96.2483	84
4240	96.2714	82
4241	96.2945	93
4242	96.3176	79
4243	96.3408	74
4244	96.3639	95
4245	96.387	84
4246	96.4101	81
4247	96.4332	89
4248	96.4563	80
4249	96.4795	65
4250	96.5026	93
4251	96.5257	81
4252	96.5488	88
4253	96.5719	79
4254	96.595	69
4255	96.6182	84
4256	96.6413	83
4257	96.6644	81
4258	96.6875	68
4259	96.7106	91
4260	96.7337	86
4261	96.7568	83
4262	96.78	91
4263	96.8031	82
4264	96.8262	81
4265	96.8493	83
4266	96.8724	83
4267	96.8955	89
4268	96.9187	91
4269	96.9418	80
4270	96.9649	71
4271	96.988	79
4272	97.0111	69
4273	97.0342	89
4274	97.0574	76
4275	97.0805	83
4276	97.1036	105
4277	97.1267	83
4278	97.1498	78
4279	97.1729	95
4280	97.1961	100
4281	97.2192	82
4282	97.2423	96
4283	97.2654	99
4284	97.2885	86
4285	97.3116	76
4286	97.3348	80
4287	97.3579	94
4288	97.381	100
