Descrizione Campione: 
Inizio misura: 27-12-23 00:32:51
RealTime: 901
LiveTime: 900
N eventi: 430881
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	25
2887	64.9949	21
2888	65.018	13
2889	65.0411	24
2890	65.0642	24
2891	65.0873	15
2892	65.1104	23
2893	65.1336	18
2894	65.1567	18
2895	65.1798	20
2896	65.2029	17
2897	65.226	23
2898	65.2491	17
2899	65.2723	23
2900	65.2954	12
2901	65.3185	20
2902	65.3416	19
2903	65.3647	23
2904	65.3878	17
2905	65.411	24
2906	65.4341	21
2907	65.4572	19
2908	65.4803	23
2909	65.5034	21
2910	65.5265	16
2911	65.5497	17
2912	65.5728	23
2913	65.5959	22
2914	65.619	25
2915	65.6421	24
2916	65.6652	26
2917	65.6884	12
2918	65.7115	15
2919	65.7346	20
2920	65.7577	20
2921	65.7808	22
2922	65.8039	17
2923	65.8271	22
2924	65.8502	20
2925	65.8733	18
2926	65.8964	22
2927	65.9195	16
2928	65.9426	27
2929	65.9658	22
2930	65.9889	24
2931	66.012	24
2932	66.0351	20
2933	66.0582	16
2934	66.0813	17
2935	66.1045	17
2936	66.1276	22
2937	66.1507	23
2938	66.1738	18
2939	66.1969	21
2940	66.22	17
2941	66.2432	17
2942	66.2663	23
2943	66.2894	21
2944	66.3125	21
2945	66.3356	17
2946	66.3587	29
2947	66.3818	18
2948	66.405	18
2949	66.4281	16
2950	66.4512	14
2951	66.4743	25
2952	66.4974	18
2953	66.5205	19
2954	66.5437	17
2955	66.5668	20
2956	66.5899	14
2957	66.613	17
2958	66.6361	22
2959	66.6592	20
2960	66.6824	24
2961	66.7055	24
2962	66.7286	22
2963	66.7517	20
2964	66.7748	21
2965	66.7979	17
2966	66.8211	22
2967	66.8442	23
2968	66.8673	28
2969	66.8904	26
2970	66.9135	30
2971	66.9366	20
2972	66.9598	16
2973	66.9829	18
2974	67.006	19
2975	67.0291	14
2976	67.0522	20
2977	67.0753	26
2978	67.0985	27
2979	67.1216	26
2980	67.1447	19
2981	67.1678	21
2982	67.1909	18
2983	67.214	23
2984	67.2372	27
2985	67.2603	19
2986	67.2834	27
2987	67.3065	21
2988	67.3296	14
2989	67.3527	22
2990	67.3759	24
2991	67.399	20
2992	67.4221	21
2993	67.4452	24
2994	67.4683	22
2995	67.4914	25
2996	67.5146	9
2997	67.5377	20
2998	67.5608	22
2999	67.5839	26
3000	67.607	21
3001	67.6301	9
3002	67.6533	17
3003	67.6764	30
3004	67.6995	16
3005	67.7226	23
3006	67.7457	15
3007	67.7688	24
3008	67.792	27
3009	67.8151	17
3010	67.8382	11
3011	67.8613	20
3012	67.8844	17
3013	67.9075	21
3014	67.9307	24
3015	67.9538	25
3016	67.9769	19
3017	68	24
3018	68.0231	25
3019	68.0462	20
3020	68.0693	20
3021	68.0925	21
3022	68.1156	20
3023	68.1387	26
3024	68.1618	24
3025	68.1849	20
3026	68.208	16
3027	68.2312	20
3028	68.2543	23
3029	68.2774	21
3030	68.3005	36
3031	68.3236	19
3032	68.3467	23
3033	68.3699	24
3034	68.393	14
3035	68.4161	19
3036	68.4392	26
3037	68.4623	26
3038	68.4854	19
3039	68.5086	18
3040	68.5317	15
3041	68.5548	21
3042	68.5779	24
3043	68.601	21
3044	68.6241	21
3045	68.6473	26
3046	68.6704	22
3047	68.6935	24
3048	68.7166	27
3049	68.7397	22
3050	68.7628	22
3051	68.786	21
3052	68.8091	24
3053	68.8322	18
3054	68.8553	20
3055	68.8784	22
3056	68.9015	29
3057	68.9247	18
3058	68.9478	21
3059	68.9709	26
3060	68.994	19
3061	69.0171	19
3062	69.0402	15
3063	69.0634	21
3064	69.0865	29
3065	69.1096	22
3066	69.1327	29
3067	69.1558	25
3068	69.1789	15
3069	69.2021	21
3070	69.2252	22
3071	69.2483	33
3072	69.2714	23
3073	69.2945	32
3074	69.3176	23
3075	69.3408	21
3076	69.3639	25
3077	69.387	24
3078	69.4101	23
3079	69.4332	26
3080	69.4563	14
3081	69.4795	25
3082	69.5026	26
3083	69.5257	27
3084	69.5488	23
3085	69.5719	20
3086	69.595	21
3087	69.6182	22
3088	69.6413	29
3089	69.6644	23
3090	69.6875	26
3091	69.7106	13
3092	69.7337	24
3093	69.7568	14
3094	69.78	22
3095	69.8031	25
3096	69.8262	22
3097	69.8493	19
3098	69.8724	31
3099	69.8955	18
3100	69.9187	19
3101	69.9418	22
3102	69.9649	22
3103	69.988	25
3104	70.0111	23
3105	70.0342	27
3106	70.0574	36
3107	70.0805	23
3108	70.1036	28
3109	70.1267	28
3110	70.1498	14
3111	70.1729	31
3112	70.1961	23
3113	70.2192	13
3114	70.2423	23
3115	70.2654	24
3116	70.2885	28
3117	70.3116	16
3118	70.3348	25
3119	70.3579	19
3120	70.381	30
3121	70.4041	27
3122	70.4272	29
3123	70.4503	19
3124	70.4735	24
3125	70.4966	36
3126	70.5197	31
3127	70.5428	27
3128	70.5659	26
3129	70.589	21
3130	70.6122	19
3131	70.6353	23
3132	70.6584	22
3133	70.6815	25
3134	70.7046	22
3135	70.7277	29
3136	70.7509	27
3137	70.774	21
3138	70.7971	38
3139	70.8202	32
3140	70.8433	25
3141	70.8664	18
3142	70.8896	19
3143	70.9127	15
3144	70.9358	17
3145	70.9589	32
3146	70.982	23
3147	71.0051	21
3148	71.0283	27
3149	71.0514	26
3150	71.0745	17
3151	71.0976	21
3152	71.1207	20
3153	71.1438	20
3154	71.167	22
3155	71.1901	16
3156	71.2132	28
3157	71.2363	20
3158	71.2594	18
3159	71.2825	30
3160	71.3057	23
3161	71.3288	19
3162	71.3519	28
3163	71.375	30
3164	71.3981	37
3165	71.4212	20
3166	71.4443	30
3167	71.4675	29
3168	71.4906	18
3169	71.5137	23
3170	71.5368	28
3171	71.5599	28
3172	71.583	19
3173	71.6062	18
3174	71.6293	32
3175	71.6524	27
3176	71.6755	26
3177	71.6986	26
3178	71.7217	24
3179	71.7449	22
3180	71.768	19
3181	71.7911	29
3182	71.8142	34
3183	71.8373	23
3184	71.8604	24
3185	71.8836	25
3186	71.9067	17
3187	71.9298	12
3188	71.9529	23
3189	71.976	29
3190	71.9991	27
3191	72.0223	16
3192	72.0454	22
3193	72.0685	22
3194	72.0916	19
3195	72.1147	25
3196	72.1378	27
3197	72.161	26
3198	72.1841	31
3199	72.2072	24
3200	72.2303	27
3201	72.2534	27
3202	72.2765	36
3203	72.2997	21
3204	72.3228	23
3205	72.3459	29
3206	72.369	24
3207	72.3921	26
3208	72.4152	25
3209	72.4384	34
3210	72.4615	28
3211	72.4846	25
3212	72.5077	25
3213	72.5308	27
3214	72.5539	27
3215	72.5771	18
3216	72.6002	23
3217	72.6233	36
3218	72.6464	32
3219	72.6695	30
3220	72.6926	27
3221	72.7158	30
3222	72.7389	23
3223	72.762	16
3224	72.7851	24
3225	72.8082	29
3226	72.8313	26
3227	72.8545	31
3228	72.8776	22
3229	72.9007	20
3230	72.9238	26
3231	72.9469	21
3232	72.97	31
3233	72.9932	24
3234	73.0163	22
3235	73.0394	21
3236	73.0625	20
3237	73.0856	24
3238	73.1087	28
3239	73.1318	27
3240	73.155	27
3241	73.1781	25
3242	73.2012	30
3243	73.2243	34
3244	73.2474	30
3245	73.2705	21
3246	73.2937	27
3247	73.3168	25
3248	73.3399	25
3249	73.363	25
3250	73.3861	24
3251	73.4092	29
3252	73.4324	30
3253	73.4555	27
3254	73.4786	27
3255	73.5017	24
3256	73.5248	26
3257	73.5479	24
3258	73.5711	29
3259	73.5942	25
3260	73.6173	30
3261	73.6404	23
3262	73.6635	23
3263	73.6866	27
3264	73.7098	30
3265	73.7329	17
3266	73.756	25
3267	73.7791	32
3268	73.8022	17
3269	73.8253	31
3270	73.8485	32
3271	73.8716	28
3272	73.8947	25
3273	73.9178	28
3274	73.9409	32
3275	73.964	23
3276	73.9872	27
3277	74.0103	21
3278	74.0334	21
3279	74.0565	25
3280	74.0796	23
3281	74.1027	26
3282	74.1259	24
3283	74.149	26
3284	74.1721	20
3285	74.1952	20
3286	74.2183	29
3287	74.2414	31
3288	74.2646	23
3289	74.2877	16
3290	74.3108	27
3291	74.3339	32
3292	74.357	19
3293	74.3801	28
3294	74.4033	35
3295	74.4264	32
3296	74.4495	20
3297	74.4726	26
3298	74.4957	34
3299	74.5188	34
3300	74.542	21
3301	74.5651	24
3302	74.5882	35
3303	74.6113	27
3304	74.6344	33
3305	74.6575	25
3306	74.6807	40
3307	74.7038	30
3308	74.7269	23
3309	74.75	23
3310	74.7731	28
3311	74.7962	27
3312	74.8193	31
3313	74.8425	26
3314	74.8656	26
3315	74.8887	31
3316	74.9118	25
3317	74.9349	33
3318	74.958	26
3319	74.9812	24
3320	75.0043	25
3321	75.0274	26
3322	75.0505	25
3323	75.0736	26
3324	75.0967	33
3325	75.1199	23
3326	75.143	28
3327	75.1661	30
3328	75.1892	28
3329	75.2123	22
3330	75.2354	22
3331	75.2586	31
3332	75.2817	29
3333	75.3048	32
3334	75.3279	31
3335	75.351	31
3336	75.3741	32
3337	75.3973	25
3338	75.4204	27
3339	75.4435	30
3340	75.4666	28
3341	75.4897	25
3342	75.5128	26
3343	75.536	34
3344	75.5591	25
3345	75.5822	28
3346	75.6053	37
3347	75.6284	29
3348	75.6515	37
3349	75.6747	23
3350	75.6978	27
3351	75.7209	29
3352	75.744	22
3353	75.7671	29
3354	75.7902	22
3355	75.8134	24
3356	75.8365	25
3357	75.8596	27
3358	75.8827	32
3359	75.9058	36
3360	75.9289	28
3361	75.9521	29
3362	75.9752	24
3363	75.9983	32
3364	76.0214	24
3365	76.0445	37
3366	76.0676	34
3367	76.0908	23
3368	76.1139	32
3369	76.137	32
3370	76.1601	30
3371	76.1832	40
3372	76.2063	40
3373	76.2295	28
3374	76.2526	30
3375	76.2757	32
3376	76.2988	33
3377	76.3219	32
3378	76.345	30
3379	76.3682	26
3380	76.3913	23
3381	76.4144	33
3382	76.4375	21
3383	76.4606	37
3384	76.4837	29
3385	76.5068	31
3386	76.53	34
3387	76.5531	30
3388	76.5762	28
3389	76.5993	24
3390	76.6224	24
3391	76.6455	33
3392	76.6687	35
3393	76.6918	35
3394	76.7149	26
3395	76.738	30
3396	76.7611	29
3397	76.7842	35
3398	76.8074	40
3399	76.8305	40
3400	76.8536	38
3401	76.8767	31
3402	76.8998	22
3403	76.9229	27
3404	76.9461	32
3405	76.9692	29
3406	76.9923	35
3407	77.0154	38
3408	77.0385	23
3409	77.0616	35
3410	77.0848	27
3411	77.1079	30
3412	77.131	34
3413	77.1541	25
3414	77.1772	28
3415	77.2003	16
3416	77.2235	26
3417	77.2466	38
3418	77.2697	32
3419	77.2928	37
3420	77.3159	39
3421	77.339	35
3422	77.3622	36
3423	77.3853	40
3424	77.4084	32
3425	77.4315	34
3426	77.4546	39
3427	77.4777	43
3428	77.5009	40
3429	77.524	41
3430	77.5471	30
3431	77.5702	33
3432	77.5933	32
3433	77.6164	34
3434	77.6396	40
3435	77.6627	36
3436	77.6858	31
3437	77.7089	35
3438	77.732	31
3439	77.7551	26
3440	77.7783	32
3441	77.8014	36
3442	77.8245	25
3443	77.8476	45
3444	77.8707	24
3445	77.8938	37
3446	77.917	40
3447	77.9401	33
3448	77.9632	34
3449	77.9863	34
3450	78.0094	39
3451	78.0325	27
3452	78.0557	32
3453	78.0788	36
3454	78.1019	47
3455	78.125	36
3456	78.1481	32
3457	78.1712	34
3458	78.1943	31
3459	78.2175	28
3460	78.2406	20
3461	78.2637	42
3462	78.2868	34
3463	78.3099	34
3464	78.333	30
3465	78.3562	34
3466	78.3793	35
3467	78.4024	36
3468	78.4255	45
3469	78.4486	42
3470	78.4717	37
3471	78.4949	37
3472	78.518	32
3473	78.5411	35
3474	78.5642	54
3475	78.5873	35
3476	78.6104	38
3477	78.6336	27
3478	78.6567	44
3479	78.6798	27
3480	78.7029	27
3481	78.726	32
3482	78.7491	41
3483	78.7723	52
3484	78.7954	42
3485	78.8185	32
3486	78.8416	32
3487	78.8647	51
3488	78.8878	33
3489	78.911	31
3490	78.9341	29
3491	78.9572	31
3492	78.9803	40
3493	79.0034	30
3494	79.0265	37
3495	79.0497	36
3496	79.0728	39
3497	79.0959	36
3498	79.119	40
3499	79.1421	41
3500	79.1652	48
3501	79.1884	34
3502	79.2115	41
3503	79.2346	43
3504	79.2577	47
3505	79.2808	35
3506	79.3039	35
3507	79.3271	35
3508	79.3502	36
3509	79.3733	49
3510	79.3964	47
3511	79.4195	42
3512	79.4426	40
3513	79.4658	36
3514	79.4889	44
3515	79.512	45
3516	79.5351	39
3517	79.5582	33
3518	79.5813	44
3519	79.6045	42
3520	79.6276	34
3521	79.6507	48
3522	79.6738	48
3523	79.6969	49
3524	79.72	51
3525	79.7432	52
3526	79.7663	41
3527	79.7894	46
3528	79.8125	49
3529	79.8356	35
3530	79.8587	36
3531	79.8818	40
3532	79.905	44
3533	79.9281	40
3534	79.9512	40
3535	79.9743	50
3536	79.9974	37
3537	80.0205	42
3538	80.0437	35
3539	80.0668	48
3540	80.0899	44
3541	80.113	37
3542	80.1361	41
3543	80.1592	47
3544	80.1824	41
3545	80.2055	41
3546	80.2286	43
3547	80.2517	41
3548	80.2748	37
3549	80.2979	37
3550	80.3211	40
3551	80.3442	36
3552	80.3673	46
3553	80.3904	38
3554	80.4135	51
3555	80.4366	51
3556	80.4598	55
3557	80.4829	41
3558	80.506	43
3559	80.5291	37
3560	80.5522	44
3561	80.5753	48
3562	80.5985	49
3563	80.6216	28
3564	80.6447	51
3565	80.6678	45
3566	80.6909	45
3567	80.714	43
3568	80.7372	33
3569	80.7603	30
3570	80.7834	44
3571	80.8065	49
3572	80.8296	48
3573	80.8527	40
3574	80.8759	46
3575	80.899	35
3576	80.9221	47
3577	80.9452	55
3578	80.9683	51
3579	80.9914	44
3580	81.0146	41
3581	81.0377	61
3582	81.0608	45
3583	81.0839	49
3584	81.107	53
3585	81.1301	46
3586	81.1533	44
3587	81.1764	45
3588	81.1995	46
3589	81.2226	39
3590	81.2457	45
3591	81.2688	38
3592	81.292	47
3593	81.3151	50
3594	81.3382	44
3595	81.3613	43
3596	81.3844	44
3597	81.4075	41
3598	81.4307	61
3599	81.4538	47
3600	81.4769	35
3601	81.5	47
3602	81.5231	44
3603	81.5462	50
3604	81.5693	62
3605	81.5925	46
3606	81.6156	45
3607	81.6387	57
3608	81.6618	49
3609	81.6849	43
3610	81.708	36
3611	81.7312	53
3612	81.7543	51
3613	81.7774	41
3614	81.8005	41
3615	81.8236	53
3616	81.8467	45
3617	81.8699	54
3618	81.893	64
3619	81.9161	55
3620	81.9392	49
3621	81.9623	52
3622	81.9854	47
3623	82.0086	45
3624	82.0317	47
3625	82.0548	54
3626	82.0779	44
3627	82.101	64
3628	82.1241	64
3629	82.1473	40
3630	82.1704	45
3631	82.1935	59
3632	82.2166	39
3633	82.2397	51
3634	82.2628	51
3635	82.286	51
3636	82.3091	48
3637	82.3322	47
3638	82.3553	49
3639	82.3784	61
3640	82.4015	56
3641	82.4247	60
3642	82.4478	54
3643	82.4709	66
3644	82.494	51
3645	82.5171	50
3646	82.5402	50
3647	82.5634	55
3648	82.5865	52
3649	82.6096	43
3650	82.6327	68
3651	82.6558	49
3652	82.6789	49
3653	82.7021	50
3654	82.7252	48
3655	82.7483	56
3656	82.7714	50
3657	82.7945	61
3658	82.8176	50
3659	82.8408	59
3660	82.8639	55
3661	82.887	52
3662	82.9101	60
3663	82.9332	61
3664	82.9563	55
3665	82.9795	42
3666	83.0026	47
3667	83.0257	58
3668	83.0488	57
3669	83.0719	58
3670	83.095	56
3671	83.1182	61
3672	83.1413	58
3673	83.1644	50
3674	83.1875	62
3675	83.2106	58
3676	83.2337	47
3677	83.2568	52
3678	83.28	62
3679	83.3031	59
3680	83.3262	53
3681	83.3493	58
3682	83.3724	52
3683	83.3955	54
3684	83.4187	56
3685	83.4418	59
3686	83.4649	48
3687	83.488	42
3688	83.5111	56
3689	83.5342	60
3690	83.5574	58
3691	83.5805	44
3692	83.6036	58
3693	83.6267	65
3694	83.6498	64
3695	83.6729	68
3696	83.6961	73
3697	83.7192	69
3698	83.7423	54
3699	83.7654	72
3700	83.7885	52
3701	83.8116	65
3702	83.8348	47
3703	83.8579	48
3704	83.881	57
3705	83.9041	47
3706	83.9272	53
3707	83.9503	59
3708	83.9735	52
3709	83.9966	43
3710	84.0197	66
3711	84.0428	47
3712	84.0659	52
3713	84.089	66
3714	84.1122	55
3715	84.1353	60
3716	84.1584	69
3717	84.1815	57
3718	84.2046	48
3719	84.2277	66
3720	84.2509	65
3721	84.274	57
3722	84.2971	48
3723	84.3202	46
3724	84.3433	55
3725	84.3664	43
3726	84.3896	58
3727	84.4127	58
3728	84.4358	50
3729	84.4589	50
3730	84.482	58
3731	84.5051	52
3732	84.5283	67
3733	84.5514	52
3734	84.5745	63
3735	84.5976	51
3736	84.6207	54
3737	84.6438	48
3738	84.667	57
3739	84.6901	56
3740	84.7132	68
3741	84.7363	66
3742	84.7594	55
3743	84.7825	60
3744	84.8057	65
3745	84.8288	64
3746	84.8519	74
3747	84.875	63
3748	84.8981	62
3749	84.9212	51
3750	84.9443	66
3751	84.9675	56
3752	84.9906	66
3753	85.0137	58
3754	85.0368	64
3755	85.0599	64
3756	85.083	53
3757	85.1062	55
3758	85.1293	78
3759	85.1524	75
3760	85.1755	56
3761	85.1986	70
3762	85.2217	53
3763	85.2449	78
3764	85.268	57
3765	85.2911	73
3766	85.3142	72
3767	85.3373	65
3768	85.3604	64
3769	85.3836	77
3770	85.4067	65
3771	85.4298	51
3772	85.4529	78
3773	85.476	62
3774	85.4991	60
3775	85.5223	63
3776	85.5454	81
3777	85.5685	61
3778	85.5916	63
3779	85.6147	65
3780	85.6378	72
3781	85.661	61
3782	85.6841	56
3783	85.7072	60
3784	85.7303	66
3785	85.7534	52
3786	85.7765	64
3787	85.7997	83
3788	85.8228	69
3789	85.8459	66
3790	85.869	52
3791	85.8921	62
3792	85.9152	58
3793	85.9384	68
3794	85.9615	71
3795	85.9846	71
3796	86.0077	65
3797	86.0308	65
3798	86.0539	71
3799	86.0771	64
3800	86.1002	85
3801	86.1233	71
3802	86.1464	69
3803	86.1695	51
3804	86.1926	65
3805	86.2158	68
3806	86.2389	66
3807	86.262	60
3808	86.2851	61
3809	86.3082	64
3810	86.3313	60
3811	86.3545	61
3812	86.3776	63
3813	86.4007	62
3814	86.4238	60
3815	86.4469	51
3816	86.47	60
3817	86.4932	76
3818	86.5163	66
3819	86.5394	69
3820	86.5625	73
3821	86.5856	68
3822	86.6087	54
3823	86.6318	63
3824	86.655	71
3825	86.6781	74
3826	86.7012	71
3827	86.7243	61
3828	86.7474	83
3829	86.7705	84
3830	86.7937	78
3831	86.8168	73
3832	86.8399	67
3833	86.863	74
3834	86.8861	77
3835	86.9092	73
3836	86.9324	71
3837	86.9555	79
3838	86.9786	55
3839	87.0017	74
3840	87.0248	78
3841	87.0479	72
3842	87.0711	72
3843	87.0942	74
3844	87.1173	62
3845	87.1404	78
3846	87.1635	59
3847	87.1866	78
3848	87.2098	87
3849	87.2329	69
3850	87.256	69
3851	87.2791	79
3852	87.3022	70
3853	87.3253	64
3854	87.3485	57
3855	87.3716	67
3856	87.3947	61
3857	87.4178	78
3858	87.4409	82
3859	87.464	66
3860	87.4872	75
3861	87.5103	82
3862	87.5334	80
3863	87.5565	68
3864	87.5796	77
3865	87.6027	75
3866	87.6259	75
3867	87.649	80
3868	87.6721	74
3869	87.6952	67
3870	87.7183	75
3871	87.7414	68
3872	87.7646	73
3873	87.7877	79
3874	87.8108	72
3875	87.8339	74
3876	87.857	68
3877	87.8801	65
3878	87.9033	61
3879	87.9264	62
3880	87.9495	77
3881	87.9726	68
3882	87.9957	70
3883	88.0188	76
3884	88.042	63
3885	88.0651	67
3886	88.0882	80
3887	88.1113	79
3888	88.1344	64
3889	88.1575	94
3890	88.1807	79
3891	88.2038	65
3892	88.2269	82
3893	88.25	68
3894	88.2731	59
3895	88.2962	64
3896	88.3193	75
3897	88.3425	79
3898	88.3656	74
3899	88.3887	80
3900	88.4118	70
3901	88.4349	71
3902	88.458	79
3903	88.4812	65
3904	88.5043	88
3905	88.5274	68
3906	88.5505	70
3907	88.5736	71
3908	88.5967	77
3909	88.6199	71
3910	88.643	67
3911	88.6661	73
3912	88.6892	63
3913	88.7123	88
3914	88.7354	83
3915	88.7586	71
3916	88.7817	74
3917	88.8048	83
3918	88.8279	77
3919	88.851	85
3920	88.8741	79
3921	88.8973	80
3922	88.9204	76
3923	88.9435	78
3924	88.9666	57
3925	88.9897	76
3926	89.0128	68
3927	89.036	83
3928	89.0591	69
3929	89.0822	83
3930	89.1053	77
3931	89.1284	81
3932	89.1515	72
3933	89.1747	76
3934	89.1978	82
3935	89.2209	90
3936	89.244	76
3937	89.2671	77
3938	89.2902	75
3939	89.3134	87
3940	89.3365	87
3941	89.3596	79
3942	89.3827	79
3943	89.4058	90
3944	89.4289	58
3945	89.4521	85
3946	89.4752	68
3947	89.4983	78
3948	89.5214	69
3949	89.5445	83
3950	89.5676	89
3951	89.5908	81
3952	89.6139	82
3953	89.637	70
3954	89.6601	86
3955	89.6832	92
3956	89.7063	74
3957	89.7295	95
3958	89.7526	65
3959	89.7757	70
3960	89.7988	75
3961	89.8219	98
3962	89.845	71
3963	89.8682	74
3964	89.8913	80
3965	89.9144	95
3966	89.9375	76
3967	89.9606	73
3968	89.9837	77
3969	90.0068	74
3970	90.03	88
3971	90.0531	78
3972	90.0762	78
3973	90.0993	83
3974	90.1224	69
3975	90.1455	83
3976	90.1687	88
3977	90.1918	96
3978	90.2149	74
3979	90.238	83
3980	90.2611	93
3981	90.2842	73
3982	90.3074	76
3983	90.3305	78
3984	90.3536	87
3985	90.3767	79
3986	90.3998	92
3987	90.4229	71
3988	90.4461	106
3989	90.4692	73
3990	90.4923	75
3991	90.5154	91
3992	90.5385	85
3993	90.5616	79
3994	90.5848	89
3995	90.6079	86
3996	90.631	88
3997	90.6541	79
3998	90.6772	77
3999	90.7003	74
4000	90.7235	78
4001	90.7466	59
4002	90.7697	68
4003	90.7928	75
4004	90.8159	78
4005	90.839	74
4006	90.8622	97
4007	90.8853	68
4008	90.9084	93
4009	90.9315	85
4010	90.9546	68
4011	90.9777	80
4012	91.0009	89
4013	91.024	82
4014	91.0471	75
4015	91.0702	91
4016	91.0933	81
4017	91.1164	82
4018	91.1396	67
4019	91.1627	86
4020	91.1858	76
4021	91.2089	85
4022	91.232	83
4023	91.2551	102
4024	91.2783	83
4025	91.3014	86
4026	91.3245	86
4027	91.3476	76
4028	91.3707	71
4029	91.3938	83
4030	91.417	86
4031	91.4401	88
4032	91.4632	86
4033	91.4863	84
4034	91.5094	89
4035	91.5325	80
4036	91.5557	82
4037	91.5788	82
4038	91.6019	70
4039	91.625	93
4040	91.6481	78
4041	91.6712	92
4042	91.6943	84
4043	91.7175	97
4044	91.7406	87
4045	91.7637	85
4046	91.7868	72
4047	91.8099	79
4048	91.833	94
4049	91.8562	89
4050	91.8793	79
4051	91.9024	89
4052	91.9255	86
4053	91.9486	77
4054	91.9717	87
4055	91.9949	91
4056	92.018	93
4057	92.0411	75
4058	92.0642	90
4059	92.0873	78
4060	92.1104	88
4061	92.1336	75
4062	92.1567	77
4063	92.1798	72
4064	92.2029	94
4065	92.226	72
4066	92.2491	73
4067	92.2723	88
4068	92.2954	84
4069	92.3185	81
4070	92.3416	100
4071	92.3647	80
4072	92.3878	87
4073	92.411	79
4074	92.4341	85
4075	92.4572	85
4076	92.4803	96
4077	92.5034	93
4078	92.5265	81
4079	92.5497	68
4080	92.5728	89
4081	92.5959	72
4082	92.619	89
4083	92.6421	90
4084	92.6652	88
4085	92.6884	76
4086	92.7115	73
4087	92.7346	93
4088	92.7577	98
4089	92.7808	99
4090	92.8039	88
4091	92.8271	90
4092	92.8502	82
4093	92.8733	68
4094	92.8964	93
4095	92.9195	90
4096	92.9426	91
4097	92.9658	85
4098	92.9889	76
4099	93.012	92
4100	93.0351	92
4101	93.0582	74
4102	93.0813	99
4103	93.1045	96
4104	93.1276	77
4105	93.1507	86
4106	93.1738	74
4107	93.1969	91
4108	93.22	81
4109	93.2432	89
4110	93.2663	76
4111	93.2894	110
4112	93.3125	80
4113	93.3356	85
4114	93.3587	78
4115	93.3818	100
4116	93.405	81
4117	93.4281	81
4118	93.4512	80
4119	93.4743	72
4120	93.4974	86
4121	93.5205	94
4122	93.5437	80
4123	93.5668	79
4124	93.5899	85
4125	93.613	83
4126	93.6361	73
4127	93.6592	80
4128	93.6824	93
4129	93.7055	78
4130	93.7286	77
4131	93.7517	84
4132	93.7748	96
4133	93.7979	101
4134	93.8211	82
4135	93.8442	86
4136	93.8673	91
4137	93.8904	83
4138	93.9135	86
4139	93.9366	87
4140	93.9598	79
4141	93.9829	88
4142	94.006	82
4143	94.0291	90
4144	94.0522	71
4145	94.0753	96
4146	94.0985	83
4147	94.1216	84
4148	94.1447	85
4149	94.1678	72
4150	94.1909	83
4151	94.214	85
4152	94.2372	74
4153	94.2603	79
4154	94.2834	95
4155	94.3065	83
4156	94.3296	97
4157	94.3527	83
4158	94.3759	66
4159	94.399	84
4160	94.4221	97
4161	94.4452	81
4162	94.4683	70
4163	94.4914	86
4164	94.5146	93
4165	94.5377	91
4166	94.5608	87
4167	94.5839	98
4168	94.607	89
4169	94.6301	94
4170	94.6533	92
4171	94.6764	92
4172	94.6995	91
4173	94.7226	97
4174	94.7457	81
4175	94.7688	96
4176	94.792	84
4177	94.8151	100
4178	94.8382	87
4179	94.8613	94
4180	94.8844	81
4181	94.9075	102
4182	94.9307	86
4183	94.9538	94
4184	94.9769	89
4185	95	92
4186	95.0231	77
4187	95.0462	97
4188	95.0693	113
4189	95.0925	94
4190	95.1156	66
4191	95.1387	90
4192	95.1618	100
4193	95.1849	76
4194	95.208	94
4195	95.2312	79
4196	95.2543	89
4197	95.2774	88
4198	95.3005	81
4199	95.3236	109
4200	95.3467	81
4201	95.3699	90
4202	95.393	91
4203	95.4161	93
4204	95.4392	82
4205	95.4623	79
4206	95.4854	81
4207	95.5086	97
4208	95.5317	86
4209	95.5548	86
4210	95.5779	71
4211	95.601	91
4212	95.6241	83
4213	95.6473	88
4214	95.6704	86
4215	95.6935	90
4216	95.7166	84
4217	95.7397	96
4218	95.7628	98
4219	95.786	81
4220	95.8091	86
4221	95.8322	84
4222	95.8553	68
4223	95.8784	103
4224	95.9015	85
4225	95.9247	92
4226	95.9478	73
4227	95.9709	77
4228	95.994	85
4229	96.0171	81
4230	96.0402	105
4231	96.0634	84
4232	96.0865	79
4233	96.1096	94
4234	96.1327	94
4235	96.1558	92
4236	96.1789	86
4237	96.2021	76
4238	96.2252	75
4239	96.2483	103
4240	96.2714	68
4241	96.2945	83
4242	96.3176	104
4243	96.3408	92
4244	96.3639	78
4245	96.387	95
4246	96.4101	108
4247	96.4332	80
4248	96.4563	89
4249	96.4795	93
4250	96.5026	94
4251	96.5257	92
4252	96.5488	90
4253	96.5719	105
4254	96.595	77
4255	96.6182	89
4256	96.6413	84
4257	96.6644	98
4258	96.6875	96
4259	96.7106	70
4260	96.7337	76
4261	96.7568	92
4262	96.78	91
4263	96.8031	89
4264	96.8262	96
4265	96.8493	99
4266	96.8724	69
4267	96.8955	86
4268	96.9187	96
4269	96.9418	78
4270	96.9649	87
4271	96.988	84
4272	97.0111	84
4273	97.0342	95
4274	97.0574	95
4275	97.0805	106
4276	97.1036	89
4277	97.1267	97
4278	97.1498	96
4279	97.1729	88
4280	97.1961	82
4281	97.2192	92
4282	97.2423	78
4283	97.2654	99
4284	97.2885	89
4285	97.3116	85
4286	97.3348	89
4287	97.3579	86
4288	97.381	91
