Descrizione Campione: 
Inizio misura: 30-12-23 01:36:36
RealTime: 901
LiveTime: 900
N eventi: 427260
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	20
2887	64.9949	20
2888	65.018	19
2889	65.0411	17
2890	65.0642	30
2891	65.0873	29
2892	65.1104	18
2893	65.1336	24
2894	65.1567	31
2895	65.1798	13
2896	65.2029	29
2897	65.226	22
2898	65.2491	11
2899	65.2723	26
2900	65.2954	15
2901	65.3185	26
2902	65.3416	12
2903	65.3647	18
2904	65.3878	28
2905	65.411	18
2906	65.4341	14
2907	65.4572	23
2908	65.4803	15
2909	65.5034	14
2910	65.5265	20
2911	65.5497	30
2912	65.5728	22
2913	65.5959	19
2914	65.619	20
2915	65.6421	15
2916	65.6652	25
2917	65.6884	23
2918	65.7115	17
2919	65.7346	16
2920	65.7577	20
2921	65.7808	15
2922	65.8039	25
2923	65.8271	20
2924	65.8502	18
2925	65.8733	23
2926	65.8964	23
2927	65.9195	16
2928	65.9426	21
2929	65.9658	27
2930	65.9889	21
2931	66.012	18
2932	66.0351	23
2933	66.0582	19
2934	66.0813	21
2935	66.1045	22
2936	66.1276	21
2937	66.1507	20
2938	66.1738	27
2939	66.1969	23
2940	66.22	21
2941	66.2432	21
2942	66.2663	17
2943	66.2894	21
2944	66.3125	14
2945	66.3356	18
2946	66.3587	17
2947	66.3818	22
2948	66.405	24
2949	66.4281	21
2950	66.4512	16
2951	66.4743	25
2952	66.4974	33
2953	66.5205	11
2954	66.5437	18
2955	66.5668	17
2956	66.5899	16
2957	66.613	27
2958	66.6361	20
2959	66.6592	14
2960	66.6824	17
2961	66.7055	21
2962	66.7286	17
2963	66.7517	16
2964	66.7748	22
2965	66.7979	22
2966	66.8211	22
2967	66.8442	19
2968	66.8673	19
2969	66.8904	14
2970	66.9135	21
2971	66.9366	23
2972	66.9598	16
2973	66.9829	26
2974	67.006	18
2975	67.0291	14
2976	67.0522	14
2977	67.0753	25
2978	67.0985	20
2979	67.1216	18
2980	67.1447	19
2981	67.1678	29
2982	67.1909	23
2983	67.214	19
2984	67.2372	20
2985	67.2603	14
2986	67.2834	28
2987	67.3065	30
2988	67.3296	16
2989	67.3527	22
2990	67.3759	11
2991	67.399	27
2992	67.4221	16
2993	67.4452	17
2994	67.4683	25
2995	67.4914	17
2996	67.5146	29
2997	67.5377	24
2998	67.5608	18
2999	67.5839	20
3000	67.607	19
3001	67.6301	17
3002	67.6533	20
3003	67.6764	18
3004	67.6995	16
3005	67.7226	19
3006	67.7457	26
3007	67.7688	25
3008	67.792	33
3009	67.8151	21
3010	67.8382	18
3011	67.8613	17
3012	67.8844	19
3013	67.9075	17
3014	67.9307	23
3015	67.9538	25
3016	67.9769	14
3017	68	14
3018	68.0231	24
3019	68.0462	17
3020	68.0693	29
3021	68.0925	19
3022	68.1156	22
3023	68.1387	24
3024	68.1618	24
3025	68.1849	15
3026	68.208	22
3027	68.2312	25
3028	68.2543	17
3029	68.2774	22
3030	68.3005	18
3031	68.3236	22
3032	68.3467	21
3033	68.3699	14
3034	68.393	23
3035	68.4161	14
3036	68.4392	29
3037	68.4623	25
3038	68.4854	21
3039	68.5086	24
3040	68.5317	20
3041	68.5548	21
3042	68.5779	10
3043	68.601	18
3044	68.6241	23
3045	68.6473	30
3046	68.6704	28
3047	68.6935	25
3048	68.7166	23
3049	68.7397	23
3050	68.7628	21
3051	68.786	19
3052	68.8091	17
3053	68.8322	21
3054	68.8553	21
3055	68.8784	25
3056	68.9015	25
3057	68.9247	20
3058	68.9478	17
3059	68.9709	21
3060	68.994	32
3061	69.0171	14
3062	69.0402	25
3063	69.0634	19
3064	69.0865	22
3065	69.1096	19
3066	69.1327	22
3067	69.1558	29
3068	69.1789	15
3069	69.2021	25
3070	69.2252	24
3071	69.2483	22
3072	69.2714	20
3073	69.2945	29
3074	69.3176	17
3075	69.3408	20
3076	69.3639	24
3077	69.387	20
3078	69.4101	19
3079	69.4332	22
3080	69.4563	24
3081	69.4795	22
3082	69.5026	23
3083	69.5257	15
3084	69.5488	22
3085	69.5719	30
3086	69.595	19
3087	69.6182	15
3088	69.6413	25
3089	69.6644	25
3090	69.6875	26
3091	69.7106	18
3092	69.7337	23
3093	69.7568	26
3094	69.78	15
3095	69.8031	20
3096	69.8262	25
3097	69.8493	20
3098	69.8724	26
3099	69.8955	27
3100	69.9187	19
3101	69.9418	21
3102	69.9649	17
3103	69.988	29
3104	70.0111	21
3105	70.0342	23
3106	70.0574	26
3107	70.0805	25
3108	70.1036	17
3109	70.1267	17
3110	70.1498	25
3111	70.1729	27
3112	70.1961	22
3113	70.2192	15
3114	70.2423	24
3115	70.2654	33
3116	70.2885	17
3117	70.3116	30
3118	70.3348	18
3119	70.3579	25
3120	70.381	29
3121	70.4041	19
3122	70.4272	15
3123	70.4503	17
3124	70.4735	19
3125	70.4966	22
3126	70.5197	21
3127	70.5428	17
3128	70.5659	22
3129	70.589	16
3130	70.6122	27
3131	70.6353	28
3132	70.6584	20
3133	70.6815	23
3134	70.7046	22
3135	70.7277	26
3136	70.7509	21
3137	70.774	33
3138	70.7971	25
3139	70.8202	28
3140	70.8433	21
3141	70.8664	22
3142	70.8896	23
3143	70.9127	30
3144	70.9358	15
3145	70.9589	32
3146	70.982	24
3147	71.0051	27
3148	71.0283	36
3149	71.0514	24
3150	71.0745	16
3151	71.0976	22
3152	71.1207	17
3153	71.1438	24
3154	71.167	22
3155	71.1901	20
3156	71.2132	17
3157	71.2363	19
3158	71.2594	15
3159	71.2825	23
3160	71.3057	18
3161	71.3288	18
3162	71.3519	19
3163	71.375	21
3164	71.3981	25
3165	71.4212	24
3166	71.4443	19
3167	71.4675	19
3168	71.4906	24
3169	71.5137	25
3170	71.5368	29
3171	71.5599	37
3172	71.583	21
3173	71.6062	18
3174	71.6293	28
3175	71.6524	20
3176	71.6755	22
3177	71.6986	29
3178	71.7217	22
3179	71.7449	13
3180	71.768	20
3181	71.7911	22
3182	71.8142	22
3183	71.8373	25
3184	71.8604	32
3185	71.8836	17
3186	71.9067	28
3187	71.9298	30
3188	71.9529	16
3189	71.976	20
3190	71.9991	25
3191	72.0223	24
3192	72.0454	22
3193	72.0685	28
3194	72.0916	20
3195	72.1147	13
3196	72.1378	22
3197	72.161	25
3198	72.1841	23
3199	72.2072	21
3200	72.2303	27
3201	72.2534	28
3202	72.2765	26
3203	72.2997	28
3204	72.3228	14
3205	72.3459	24
3206	72.369	24
3207	72.3921	22
3208	72.4152	16
3209	72.4384	24
3210	72.4615	20
3211	72.4846	24
3212	72.5077	22
3213	72.5308	21
3214	72.5539	26
3215	72.5771	21
3216	72.6002	24
3217	72.6233	26
3218	72.6464	27
3219	72.6695	22
3220	72.6926	17
3221	72.7158	26
3222	72.7389	35
3223	72.762	29
3224	72.7851	29
3225	72.8082	25
3226	72.8313	27
3227	72.8545	28
3228	72.8776	27
3229	72.9007	23
3230	72.9238	30
3231	72.9469	28
3232	72.97	23
3233	72.9932	23
3234	73.0163	30
3235	73.0394	27
3236	73.0625	36
3237	73.0856	26
3238	73.1087	20
3239	73.1318	23
3240	73.155	24
3241	73.1781	28
3242	73.2012	21
3243	73.2243	28
3244	73.2474	27
3245	73.2705	27
3246	73.2937	28
3247	73.3168	25
3248	73.3399	31
3249	73.363	22
3250	73.3861	18
3251	73.4092	25
3252	73.4324	27
3253	73.4555	28
3254	73.4786	21
3255	73.5017	27
3256	73.5248	24
3257	73.5479	18
3258	73.5711	21
3259	73.5942	26
3260	73.6173	27
3261	73.6404	25
3262	73.6635	37
3263	73.6866	23
3264	73.7098	22
3265	73.7329	29
3266	73.756	24
3267	73.7791	31
3268	73.8022	21
3269	73.8253	34
3270	73.8485	30
3271	73.8716	29
3272	73.8947	21
3273	73.9178	33
3274	73.9409	27
3275	73.964	32
3276	73.9872	23
3277	74.0103	23
3278	74.0334	32
3279	74.0565	26
3280	74.0796	27
3281	74.1027	21
3282	74.1259	32
3283	74.149	27
3284	74.1721	29
3285	74.1952	20
3286	74.2183	29
3287	74.2414	23
3288	74.2646	29
3289	74.2877	28
3290	74.3108	22
3291	74.3339	32
3292	74.357	33
3293	74.3801	40
3294	74.4033	31
3295	74.4264	27
3296	74.4495	26
3297	74.4726	21
3298	74.4957	24
3299	74.5188	26
3300	74.542	39
3301	74.5651	20
3302	74.5882	23
3303	74.6113	25
3304	74.6344	20
3305	74.6575	23
3306	74.6807	25
3307	74.7038	34
3308	74.7269	27
3309	74.75	29
3310	74.7731	24
3311	74.7962	24
3312	74.8193	27
3313	74.8425	26
3314	74.8656	20
3315	74.8887	25
3316	74.9118	30
3317	74.9349	34
3318	74.958	32
3319	74.9812	21
3320	75.0043	26
3321	75.0274	35
3322	75.0505	25
3323	75.0736	37
3324	75.0967	35
3325	75.1199	27
3326	75.143	19
3327	75.1661	25
3328	75.1892	26
3329	75.2123	24
3330	75.2354	33
3331	75.2586	25
3332	75.2817	19
3333	75.3048	29
3334	75.3279	27
3335	75.351	23
3336	75.3741	27
3337	75.3973	30
3338	75.4204	30
3339	75.4435	30
3340	75.4666	41
3341	75.4897	24
3342	75.5128	28
3343	75.536	24
3344	75.5591	28
3345	75.5822	33
3346	75.6053	23
3347	75.6284	36
3348	75.6515	31
3349	75.6747	23
3350	75.6978	33
3351	75.7209	27
3352	75.744	31
3353	75.7671	18
3354	75.7902	38
3355	75.8134	30
3356	75.8365	37
3357	75.8596	31
3358	75.8827	34
3359	75.9058	33
3360	75.9289	30
3361	75.9521	22
3362	75.9752	36
3363	75.9983	33
3364	76.0214	31
3365	76.0445	28
3366	76.0676	30
3367	76.0908	29
3368	76.1139	29
3369	76.137	29
3370	76.1601	40
3371	76.1832	24
3372	76.2063	22
3373	76.2295	31
3374	76.2526	29
3375	76.2757	33
3376	76.2988	33
3377	76.3219	24
3378	76.345	28
3379	76.3682	20
3380	76.3913	34
3381	76.4144	27
3382	76.4375	27
3383	76.4606	25
3384	76.4837	23
3385	76.5068	31
3386	76.53	19
3387	76.5531	36
3388	76.5762	30
3389	76.5993	30
3390	76.6224	37
3391	76.6455	27
3392	76.6687	28
3393	76.6918	23
3394	76.7149	27
3395	76.738	31
3396	76.7611	27
3397	76.7842	28
3398	76.8074	31
3399	76.8305	38
3400	76.8536	39
3401	76.8767	40
3402	76.8998	28
3403	76.9229	36
3404	76.9461	36
3405	76.9692	28
3406	76.9923	24
3407	77.0154	30
3408	77.0385	33
3409	77.0616	22
3410	77.0848	46
3411	77.1079	36
3412	77.131	30
3413	77.1541	49
3414	77.1772	30
3415	77.2003	23
3416	77.2235	39
3417	77.2466	25
3418	77.2697	33
3419	77.2928	28
3420	77.3159	25
3421	77.339	34
3422	77.3622	24
3423	77.3853	34
3424	77.4084	35
3425	77.4315	40
3426	77.4546	35
3427	77.4777	23
3428	77.5009	32
3429	77.524	36
3430	77.5471	25
3431	77.5702	35
3432	77.5933	33
3433	77.6164	36
3434	77.6396	41
3435	77.6627	26
3436	77.6858	31
3437	77.7089	38
3438	77.732	24
3439	77.7551	36
3440	77.7783	34
3441	77.8014	32
3442	77.8245	36
3443	77.8476	19
3444	77.8707	45
3445	77.8938	35
3446	77.917	30
3447	77.9401	32
3448	77.9632	37
3449	77.9863	39
3450	78.0094	32
3451	78.0325	36
3452	78.0557	33
3453	78.0788	48
3454	78.1019	36
3455	78.125	33
3456	78.1481	41
3457	78.1712	39
3458	78.1943	37
3459	78.2175	38
3460	78.2406	27
3461	78.2637	26
3462	78.2868	34
3463	78.3099	35
3464	78.333	26
3465	78.3562	32
3466	78.3793	32
3467	78.4024	37
3468	78.4255	35
3469	78.4486	34
3470	78.4717	30
3471	78.4949	36
3472	78.518	27
3473	78.5411	47
3474	78.5642	32
3475	78.5873	32
3476	78.6104	36
3477	78.6336	29
3478	78.6567	48
3479	78.6798	31
3480	78.7029	30
3481	78.726	44
3482	78.7491	28
3483	78.7723	36
3484	78.7954	35
3485	78.8185	29
3486	78.8416	35
3487	78.8647	27
3488	78.8878	22
3489	78.911	41
3490	78.9341	35
3491	78.9572	31
3492	78.9803	35
3493	79.0034	26
3494	79.0265	32
3495	79.0497	38
3496	79.0728	22
3497	79.0959	36
3498	79.119	32
3499	79.1421	39
3500	79.1652	41
3501	79.1884	24
3502	79.2115	37
3503	79.2346	45
3504	79.2577	37
3505	79.2808	36
3506	79.3039	32
3507	79.3271	45
3508	79.3502	39
3509	79.3733	31
3510	79.3964	31
3511	79.4195	55
3512	79.4426	27
3513	79.4658	39
3514	79.4889	42
3515	79.512	49
3516	79.5351	36
3517	79.5582	17
3518	79.5813	49
3519	79.6045	33
3520	79.6276	35
3521	79.6507	33
3522	79.6738	33
3523	79.6969	36
3524	79.72	37
3525	79.7432	33
3526	79.7663	28
3527	79.7894	41
3528	79.8125	40
3529	79.8356	47
3530	79.8587	26
3531	79.8818	31
3532	79.905	39
3533	79.9281	42
3534	79.9512	36
3535	79.9743	46
3536	79.9974	30
3537	80.0205	36
3538	80.0437	30
3539	80.0668	28
3540	80.0899	36
3541	80.113	42
3542	80.1361	40
3543	80.1592	39
3544	80.1824	34
3545	80.2055	43
3546	80.2286	39
3547	80.2517	33
3548	80.2748	33
3549	80.2979	36
3550	80.3211	38
3551	80.3442	31
3552	80.3673	42
3553	80.3904	44
3554	80.4135	39
3555	80.4366	44
3556	80.4598	37
3557	80.4829	44
3558	80.506	46
3559	80.5291	50
3560	80.5522	41
3561	80.5753	38
3562	80.5985	44
3563	80.6216	45
3564	80.6447	38
3565	80.6678	38
3566	80.6909	43
3567	80.714	40
3568	80.7372	38
3569	80.7603	49
3570	80.7834	40
3571	80.8065	35
3572	80.8296	57
3573	80.8527	48
3574	80.8759	37
3575	80.899	49
3576	80.9221	39
3577	80.9452	44
3578	80.9683	36
3579	80.9914	33
3580	81.0146	38
3581	81.0377	41
3582	81.0608	38
3583	81.0839	42
3584	81.107	48
3585	81.1301	46
3586	81.1533	45
3587	81.1764	33
3588	81.1995	32
3589	81.2226	49
3590	81.2457	36
3591	81.2688	61
3592	81.292	36
3593	81.3151	34
3594	81.3382	40
3595	81.3613	43
3596	81.3844	36
3597	81.4075	41
3598	81.4307	28
3599	81.4538	45
3600	81.4769	55
3601	81.5	36
3602	81.5231	40
3603	81.5462	38
3604	81.5693	39
3605	81.5925	44
3606	81.6156	42
3607	81.6387	51
3608	81.6618	50
3609	81.6849	47
3610	81.708	43
3611	81.7312	53
3612	81.7543	31
3613	81.7774	36
3614	81.8005	43
3615	81.8236	46
3616	81.8467	45
3617	81.8699	48
3618	81.893	48
3619	81.9161	58
3620	81.9392	47
3621	81.9623	42
3622	81.9854	45
3623	82.0086	33
3624	82.0317	38
3625	82.0548	47
3626	82.0779	44
3627	82.101	48
3628	82.1241	36
3629	82.1473	52
3630	82.1704	41
3631	82.1935	36
3632	82.2166	42
3633	82.2397	52
3634	82.2628	50
3635	82.286	48
3636	82.3091	54
3637	82.3322	52
3638	82.3553	39
3639	82.3784	51
3640	82.4015	43
3641	82.4247	53
3642	82.4478	51
3643	82.4709	53
3644	82.494	61
3645	82.5171	56
3646	82.5402	51
3647	82.5634	47
3648	82.5865	51
3649	82.6096	55
3650	82.6327	37
3651	82.6558	46
3652	82.6789	51
3653	82.7021	33
3654	82.7252	55
3655	82.7483	36
3656	82.7714	48
3657	82.7945	44
3658	82.8176	53
3659	82.8408	48
3660	82.8639	53
3661	82.887	29
3662	82.9101	62
3663	82.9332	52
3664	82.9563	50
3665	82.9795	49
3666	83.0026	53
3667	83.0257	73
3668	83.0488	50
3669	83.0719	60
3670	83.095	62
3671	83.1182	55
3672	83.1413	53
3673	83.1644	47
3674	83.1875	48
3675	83.2106	57
3676	83.2337	55
3677	83.2568	46
3678	83.28	45
3679	83.3031	54
3680	83.3262	54
3681	83.3493	49
3682	83.3724	56
3683	83.3955	65
3684	83.4187	51
3685	83.4418	51
3686	83.4649	58
3687	83.488	55
3688	83.5111	44
3689	83.5342	61
3690	83.5574	50
3691	83.5805	42
3692	83.6036	57
3693	83.6267	51
3694	83.6498	44
3695	83.6729	44
3696	83.6961	45
3697	83.7192	51
3698	83.7423	58
3699	83.7654	45
3700	83.7885	62
3701	83.8116	58
3702	83.8348	50
3703	83.8579	68
3704	83.881	47
3705	83.9041	64
3706	83.9272	52
3707	83.9503	50
3708	83.9735	52
3709	83.9966	50
3710	84.0197	57
3711	84.0428	59
3712	84.0659	58
3713	84.089	49
3714	84.1122	47
3715	84.1353	64
3716	84.1584	49
3717	84.1815	62
3718	84.2046	56
3719	84.2277	60
3720	84.2509	52
3721	84.274	71
3722	84.2971	78
3723	84.3202	49
3724	84.3433	49
3725	84.3664	61
3726	84.3896	52
3727	84.4127	58
3728	84.4358	71
3729	84.4589	62
3730	84.482	62
3731	84.5051	50
3732	84.5283	58
3733	84.5514	53
3734	84.5745	60
3735	84.5976	66
3736	84.6207	56
3737	84.6438	34
3738	84.667	60
3739	84.6901	64
3740	84.7132	55
3741	84.7363	50
3742	84.7594	51
3743	84.7825	66
3744	84.8057	49
3745	84.8288	48
3746	84.8519	47
3747	84.875	58
3748	84.8981	53
3749	84.9212	53
3750	84.9443	58
3751	84.9675	59
3752	84.9906	47
3753	85.0137	61
3754	85.0368	50
3755	85.0599	48
3756	85.083	50
3757	85.1062	63
3758	85.1293	61
3759	85.1524	48
3760	85.1755	65
3761	85.1986	66
3762	85.2217	54
3763	85.2449	52
3764	85.268	74
3765	85.2911	75
3766	85.3142	53
3767	85.3373	60
3768	85.3604	64
3769	85.3836	57
3770	85.4067	53
3771	85.4298	63
3772	85.4529	65
3773	85.476	67
3774	85.4991	61
3775	85.5223	57
3776	85.5454	59
3777	85.5685	60
3778	85.5916	61
3779	85.6147	66
3780	85.6378	59
3781	85.661	55
3782	85.6841	61
3783	85.7072	59
3784	85.7303	51
3785	85.7534	59
3786	85.7765	68
3787	85.7997	54
3788	85.8228	77
3789	85.8459	64
3790	85.869	76
3791	85.8921	52
3792	85.9152	69
3793	85.9384	57
3794	85.9615	58
3795	85.9846	62
3796	86.0077	43
3797	86.0308	59
3798	86.0539	65
3799	86.0771	62
3800	86.1002	68
3801	86.1233	70
3802	86.1464	51
3803	86.1695	56
3804	86.1926	84
3805	86.2158	50
3806	86.2389	61
3807	86.262	55
3808	86.2851	57
3809	86.3082	66
3810	86.3313	68
3811	86.3545	57
3812	86.3776	55
3813	86.4007	57
3814	86.4238	63
3815	86.4469	59
3816	86.47	52
3817	86.4932	62
3818	86.5163	57
3819	86.5394	64
3820	86.5625	61
3821	86.5856	67
3822	86.6087	64
3823	86.6318	67
3824	86.655	65
3825	86.6781	80
3826	86.7012	75
3827	86.7243	84
3828	86.7474	68
3829	86.7705	70
3830	86.7937	61
3831	86.8168	67
3832	86.8399	68
3833	86.863	63
3834	86.8861	60
3835	86.9092	65
3836	86.9324	73
3837	86.9555	63
3838	86.9786	67
3839	87.0017	59
3840	87.0248	79
3841	87.0479	72
3842	87.0711	74
3843	87.0942	60
3844	87.1173	61
3845	87.1404	73
3846	87.1635	74
3847	87.1866	70
3848	87.2098	68
3849	87.2329	67
3850	87.256	69
3851	87.2791	57
3852	87.3022	60
3853	87.3253	68
3854	87.3485	59
3855	87.3716	61
3856	87.3947	72
3857	87.4178	91
3858	87.4409	70
3859	87.464	69
3860	87.4872	74
3861	87.5103	68
3862	87.5334	70
3863	87.5565	63
3864	87.5796	56
3865	87.6027	63
3866	87.6259	66
3867	87.649	76
3868	87.6721	62
3869	87.6952	71
3870	87.7183	80
3871	87.7414	64
3872	87.7646	58
3873	87.7877	60
3874	87.8108	68
3875	87.8339	53
3876	87.857	56
3877	87.8801	73
3878	87.9033	70
3879	87.9264	75
3880	87.9495	66
3881	87.9726	69
3882	87.9957	65
3883	88.0188	66
3884	88.042	75
3885	88.0651	66
3886	88.0882	70
3887	88.1113	59
3888	88.1344	59
3889	88.1575	67
3890	88.1807	92
3891	88.2038	61
3892	88.2269	63
3893	88.25	66
3894	88.2731	71
3895	88.2962	60
3896	88.3193	74
3897	88.3425	67
3898	88.3656	68
3899	88.3887	90
3900	88.4118	83
3901	88.4349	75
3902	88.458	76
3903	88.4812	66
3904	88.5043	84
3905	88.5274	79
3906	88.5505	68
3907	88.5736	59
3908	88.5967	92
3909	88.6199	72
3910	88.643	74
3911	88.6661	69
3912	88.6892	85
3913	88.7123	81
3914	88.7354	71
3915	88.7586	65
3916	88.7817	65
3917	88.8048	61
3918	88.8279	68
3919	88.851	61
3920	88.8741	68
3921	88.8973	60
3922	88.9204	72
3923	88.9435	68
3924	88.9666	76
3925	88.9897	79
3926	89.0128	72
3927	89.036	67
3928	89.0591	70
3929	89.0822	72
3930	89.1053	64
3931	89.1284	74
3932	89.1515	61
3933	89.1747	68
3934	89.1978	79
3935	89.2209	77
3936	89.244	73
3937	89.2671	67
3938	89.2902	77
3939	89.3134	60
3940	89.3365	73
3941	89.3596	67
3942	89.3827	77
3943	89.4058	75
3944	89.4289	76
3945	89.4521	78
3946	89.4752	73
3947	89.4983	80
3948	89.5214	84
3949	89.5445	81
3950	89.5676	63
3951	89.5908	79
3952	89.6139	90
3953	89.637	98
3954	89.6601	67
3955	89.6832	68
3956	89.7063	89
3957	89.7295	73
3958	89.7526	81
3959	89.7757	72
3960	89.7988	76
3961	89.8219	95
3962	89.845	66
3963	89.8682	90
3964	89.8913	71
3965	89.9144	73
3966	89.9375	77
3967	89.9606	98
3968	89.9837	68
3969	90.0068	92
3970	90.03	80
3971	90.0531	87
3972	90.0762	90
3973	90.0993	88
3974	90.1224	82
3975	90.1455	77
3976	90.1687	78
3977	90.1918	75
3978	90.2149	75
3979	90.238	84
3980	90.2611	83
3981	90.2842	92
3982	90.3074	84
3983	90.3305	83
3984	90.3536	98
3985	90.3767	84
3986	90.3998	66
3987	90.4229	78
3988	90.4461	85
3989	90.4692	87
3990	90.4923	73
3991	90.5154	71
3992	90.5385	82
3993	90.5616	93
3994	90.5848	81
3995	90.6079	69
3996	90.631	96
3997	90.6541	85
3998	90.6772	78
3999	90.7003	61
4000	90.7235	83
4001	90.7466	78
4002	90.7697	73
4003	90.7928	92
4004	90.8159	79
4005	90.839	89
4006	90.8622	76
4007	90.8853	79
4008	90.9084	66
4009	90.9315	83
4010	90.9546	76
4011	90.9777	75
4012	91.0009	83
4013	91.024	79
4014	91.0471	78
4015	91.0702	75
4016	91.0933	72
4017	91.1164	70
4018	91.1396	77
4019	91.1627	71
4020	91.1858	81
4021	91.2089	86
4022	91.232	94
4023	91.2551	93
4024	91.2783	83
4025	91.3014	76
4026	91.3245	82
4027	91.3476	84
4028	91.3707	81
4029	91.3938	71
4030	91.417	70
4031	91.4401	91
4032	91.4632	78
4033	91.4863	77
4034	91.5094	78
4035	91.5325	76
4036	91.5557	79
4037	91.5788	71
4038	91.6019	89
4039	91.625	86
4040	91.6481	93
4041	91.6712	78
4042	91.6943	86
4043	91.7175	75
4044	91.7406	65
4045	91.7637	90
4046	91.7868	78
4047	91.8099	92
4048	91.833	86
4049	91.8562	102
4050	91.8793	80
4051	91.9024	93
4052	91.9255	78
4053	91.9486	81
4054	91.9717	76
4055	91.9949	91
4056	92.018	76
4057	92.0411	89
4058	92.0642	75
4059	92.0873	73
4060	92.1104	74
4061	92.1336	85
4062	92.1567	75
4063	92.1798	76
4064	92.2029	78
4065	92.226	73
4066	92.2491	89
4067	92.2723	86
4068	92.2954	78
4069	92.3185	84
4070	92.3416	95
4071	92.3647	82
4072	92.3878	81
4073	92.411	76
4074	92.4341	89
4075	92.4572	82
4076	92.4803	87
4077	92.5034	69
4078	92.5265	76
4079	92.5497	89
4080	92.5728	89
4081	92.5959	72
4082	92.619	84
4083	92.6421	83
4084	92.6652	84
4085	92.6884	65
4086	92.7115	93
4087	92.7346	75
4088	92.7577	73
4089	92.7808	67
4090	92.8039	86
4091	92.8271	91
4092	92.8502	86
4093	92.8733	71
4094	92.8964	83
4095	92.9195	74
4096	92.9426	83
4097	92.9658	84
4098	92.9889	74
4099	93.012	75
4100	93.0351	81
4101	93.0582	81
4102	93.0813	71
4103	93.1045	78
4104	93.1276	93
4105	93.1507	96
4106	93.1738	79
4107	93.1969	93
4108	93.22	90
4109	93.2432	77
4110	93.2663	93
4111	93.2894	92
4112	93.3125	84
4113	93.3356	79
4114	93.3587	63
4115	93.3818	91
4116	93.405	89
4117	93.4281	64
4118	93.4512	87
4119	93.4743	74
4120	93.4974	82
4121	93.5205	84
4122	93.5437	79
4123	93.5668	86
4124	93.5899	78
4125	93.613	88
4126	93.6361	92
4127	93.6592	102
4128	93.6824	96
4129	93.7055	95
4130	93.7286	90
4131	93.7517	84
4132	93.7748	102
4133	93.7979	95
4134	93.8211	84
4135	93.8442	84
4136	93.8673	94
4137	93.8904	94
4138	93.9135	74
4139	93.9366	84
4140	93.9598	78
4141	93.9829	81
4142	94.006	89
4143	94.0291	86
4144	94.0522	95
4145	94.0753	95
4146	94.0985	87
4147	94.1216	84
4148	94.1447	88
4149	94.1678	79
4150	94.1909	80
4151	94.214	89
4152	94.2372	78
4153	94.2603	86
4154	94.2834	89
4155	94.3065	79
4156	94.3296	75
4157	94.3527	81
4158	94.3759	85
4159	94.399	86
4160	94.4221	83
4161	94.4452	86
4162	94.4683	74
4163	94.4914	89
4164	94.5146	95
4165	94.5377	96
4166	94.5608	84
4167	94.5839	78
4168	94.607	97
4169	94.6301	90
4170	94.6533	76
4171	94.6764	82
4172	94.6995	93
4173	94.7226	101
4174	94.7457	72
4175	94.7688	86
4176	94.792	79
4177	94.8151	79
4178	94.8382	85
4179	94.8613	83
4180	94.8844	71
4181	94.9075	82
4182	94.9307	85
4183	94.9538	98
4184	94.9769	86
4185	95	79
4186	95.0231	82
4187	95.0462	77
4188	95.0693	93
4189	95.0925	86
4190	95.1156	84
4191	95.1387	89
4192	95.1618	86
4193	95.1849	102
4194	95.208	91
4195	95.2312	101
4196	95.2543	91
4197	95.2774	75
4198	95.3005	86
4199	95.3236	88
4200	95.3467	99
4201	95.3699	98
4202	95.393	88
4203	95.4161	93
4204	95.4392	91
4205	95.4623	87
4206	95.4854	94
4207	95.5086	95
4208	95.5317	68
4209	95.5548	68
4210	95.5779	83
4211	95.601	87
4212	95.6241	89
4213	95.6473	88
4214	95.6704	79
4215	95.6935	83
4216	95.7166	83
4217	95.7397	83
4218	95.7628	94
4219	95.786	84
4220	95.8091	87
4221	95.8322	93
4222	95.8553	84
4223	95.8784	86
4224	95.9015	74
4225	95.9247	99
4226	95.9478	91
4227	95.9709	74
4228	95.994	94
4229	96.0171	82
4230	96.0402	79
4231	96.0634	87
4232	96.0865	81
4233	96.1096	86
4234	96.1327	82
4235	96.1558	91
4236	96.1789	83
4237	96.2021	85
4238	96.2252	86
4239	96.2483	89
4240	96.2714	94
4241	96.2945	86
4242	96.3176	90
4243	96.3408	84
4244	96.3639	80
4245	96.387	75
4246	96.4101	101
4247	96.4332	85
4248	96.4563	95
4249	96.4795	88
4250	96.5026	85
4251	96.5257	73
4252	96.5488	84
4253	96.5719	80
4254	96.595	72
4255	96.6182	87
4256	96.6413	87
4257	96.6644	94
4258	96.6875	89
4259	96.7106	85
4260	96.7337	70
4261	96.7568	85
4262	96.78	69
4263	96.8031	83
4264	96.8262	98
4265	96.8493	96
4266	96.8724	88
4267	96.8955	92
4268	96.9187	91
4269	96.9418	89
4270	96.9649	68
4271	96.988	80
4272	97.0111	106
4273	97.0342	89
4274	97.0574	75
4275	97.0805	112
4276	97.1036	91
4277	97.1267	107
4278	97.1498	78
4279	97.1729	79
4280	97.1961	93
4281	97.2192	89
4282	97.2423	82
4283	97.2654	86
4284	97.2885	87
4285	97.3116	86
4286	97.3348	81
4287	97.3579	98
4288	97.381	82
