Descrizione Campione: 
Inizio misura: 09-01-24 02:48:46
RealTime: 901
LiveTime: 900
N eventi: 416635
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	21
2887	64.9949	20
2888	65.018	19
2889	65.0411	18
2890	65.0642	22
2891	65.0873	17
2892	65.1104	18
2893	65.1336	20
2894	65.1567	22
2895	65.1798	18
2896	65.2029	18
2897	65.226	16
2898	65.2491	18
2899	65.2723	20
2900	65.2954	20
2901	65.3185	20
2902	65.3416	17
2903	65.3647	19
2904	65.3878	23
2905	65.411	25
2906	65.4341	15
2907	65.4572	15
2908	65.4803	21
2909	65.5034	33
2910	65.5265	9
2911	65.5497	23
2912	65.5728	17
2913	65.5959	20
2914	65.619	16
2915	65.6421	21
2916	65.6652	19
2917	65.6884	20
2918	65.7115	25
2919	65.7346	17
2920	65.7577	22
2921	65.7808	26
2922	65.8039	24
2923	65.8271	15
2924	65.8502	24
2925	65.8733	19
2926	65.8964	15
2927	65.9195	16
2928	65.9426	19
2929	65.9658	16
2930	65.9889	21
2931	66.012	14
2932	66.0351	20
2933	66.0582	24
2934	66.0813	22
2935	66.1045	18
2936	66.1276	18
2937	66.1507	17
2938	66.1738	15
2939	66.1969	25
2940	66.22	19
2941	66.2432	24
2942	66.2663	14
2943	66.2894	17
2944	66.3125	23
2945	66.3356	22
2946	66.3587	24
2947	66.3818	21
2948	66.405	21
2949	66.4281	16
2950	66.4512	19
2951	66.4743	20
2952	66.4974	24
2953	66.5205	19
2954	66.5437	9
2955	66.5668	25
2956	66.5899	16
2957	66.613	12
2958	66.6361	23
2959	66.6592	11
2960	66.6824	15
2961	66.7055	26
2962	66.7286	20
2963	66.7517	19
2964	66.7748	17
2965	66.7979	13
2966	66.8211	18
2967	66.8442	23
2968	66.8673	15
2969	66.8904	19
2970	66.9135	26
2971	66.9366	14
2972	66.9598	22
2973	66.9829	18
2974	67.006	24
2975	67.0291	14
2976	67.0522	14
2977	67.0753	21
2978	67.0985	19
2979	67.1216	19
2980	67.1447	21
2981	67.1678	21
2982	67.1909	18
2983	67.214	18
2984	67.2372	18
2985	67.2603	15
2986	67.2834	16
2987	67.3065	12
2988	67.3296	20
2989	67.3527	14
2990	67.3759	14
2991	67.399	17
2992	67.4221	16
2993	67.4452	17
2994	67.4683	14
2995	67.4914	21
2996	67.5146	20
2997	67.5377	11
2998	67.5608	14
2999	67.5839	17
3000	67.607	20
3001	67.6301	22
3002	67.6533	17
3003	67.6764	20
3004	67.6995	18
3005	67.7226	14
3006	67.7457	19
3007	67.7688	20
3008	67.792	22
3009	67.8151	22
3010	67.8382	15
3011	67.8613	18
3012	67.8844	21
3013	67.9075	21
3014	67.9307	20
3015	67.9538	22
3016	67.9769	24
3017	68	23
3018	68.0231	23
3019	68.0462	14
3020	68.0693	16
3021	68.0925	23
3022	68.1156	20
3023	68.1387	16
3024	68.1618	23
3025	68.1849	22
3026	68.208	21
3027	68.2312	29
3028	68.2543	29
3029	68.2774	24
3030	68.3005	22
3031	68.3236	19
3032	68.3467	16
3033	68.3699	20
3034	68.393	18
3035	68.4161	22
3036	68.4392	18
3037	68.4623	27
3038	68.4854	22
3039	68.5086	29
3040	68.5317	19
3041	68.5548	16
3042	68.5779	14
3043	68.601	16
3044	68.6241	22
3045	68.6473	22
3046	68.6704	16
3047	68.6935	31
3048	68.7166	15
3049	68.7397	25
3050	68.7628	24
3051	68.786	29
3052	68.8091	25
3053	68.8322	15
3054	68.8553	23
3055	68.8784	22
3056	68.9015	23
3057	68.9247	18
3058	68.9478	35
3059	68.9709	14
3060	68.994	17
3061	69.0171	17
3062	69.0402	13
3063	69.0634	19
3064	69.0865	33
3065	69.1096	16
3066	69.1327	19
3067	69.1558	18
3068	69.1789	25
3069	69.2021	18
3070	69.2252	18
3071	69.2483	20
3072	69.2714	22
3073	69.2945	18
3074	69.3176	16
3075	69.3408	24
3076	69.3639	24
3077	69.387	16
3078	69.4101	20
3079	69.4332	27
3080	69.4563	21
3081	69.4795	25
3082	69.5026	26
3083	69.5257	21
3084	69.5488	24
3085	69.5719	28
3086	69.595	19
3087	69.6182	18
3088	69.6413	25
3089	69.6644	20
3090	69.6875	21
3091	69.7106	26
3092	69.7337	20
3093	69.7568	22
3094	69.78	20
3095	69.8031	23
3096	69.8262	20
3097	69.8493	18
3098	69.8724	19
3099	69.8955	24
3100	69.9187	19
3101	69.9418	22
3102	69.9649	18
3103	69.988	16
3104	70.0111	32
3105	70.0342	15
3106	70.0574	22
3107	70.0805	22
3108	70.1036	33
3109	70.1267	21
3110	70.1498	23
3111	70.1729	21
3112	70.1961	27
3113	70.2192	23
3114	70.2423	19
3115	70.2654	17
3116	70.2885	13
3117	70.3116	26
3118	70.3348	16
3119	70.3579	19
3120	70.381	27
3121	70.4041	16
3122	70.4272	34
3123	70.4503	29
3124	70.4735	13
3125	70.4966	20
3126	70.5197	23
3127	70.5428	23
3128	70.5659	17
3129	70.589	20
3130	70.6122	23
3131	70.6353	28
3132	70.6584	24
3133	70.6815	19
3134	70.7046	22
3135	70.7277	26
3136	70.7509	16
3137	70.774	20
3138	70.7971	17
3139	70.8202	18
3140	70.8433	23
3141	70.8664	22
3142	70.8896	34
3143	70.9127	19
3144	70.9358	26
3145	70.9589	18
3146	70.982	16
3147	71.0051	25
3148	71.0283	20
3149	71.0514	21
3150	71.0745	14
3151	71.0976	19
3152	71.1207	19
3153	71.1438	24
3154	71.167	18
3155	71.1901	31
3156	71.2132	23
3157	71.2363	13
3158	71.2594	21
3159	71.2825	17
3160	71.3057	27
3161	71.3288	20
3162	71.3519	18
3163	71.375	19
3164	71.3981	28
3165	71.4212	23
3166	71.4443	22
3167	71.4675	16
3168	71.4906	18
3169	71.5137	22
3170	71.5368	22
3171	71.5599	20
3172	71.583	19
3173	71.6062	25
3174	71.6293	28
3175	71.6524	22
3176	71.6755	28
3177	71.6986	24
3178	71.7217	28
3179	71.7449	27
3180	71.768	15
3181	71.7911	24
3182	71.8142	20
3183	71.8373	20
3184	71.8604	29
3185	71.8836	21
3186	71.9067	24
3187	71.9298	23
3188	71.9529	26
3189	71.976	23
3190	71.9991	22
3191	72.0223	23
3192	72.0454	27
3193	72.0685	27
3194	72.0916	20
3195	72.1147	30
3196	72.1378	20
3197	72.161	21
3198	72.1841	22
3199	72.2072	25
3200	72.2303	19
3201	72.2534	18
3202	72.2765	34
3203	72.2997	24
3204	72.3228	18
3205	72.3459	18
3206	72.369	21
3207	72.3921	21
3208	72.4152	24
3209	72.4384	19
3210	72.4615	25
3211	72.4846	16
3212	72.5077	31
3213	72.5308	17
3214	72.5539	22
3215	72.5771	24
3216	72.6002	25
3217	72.6233	30
3218	72.6464	16
3219	72.6695	25
3220	72.6926	26
3221	72.7158	12
3222	72.7389	21
3223	72.762	23
3224	72.7851	33
3225	72.8082	20
3226	72.8313	21
3227	72.8545	19
3228	72.8776	19
3229	72.9007	21
3230	72.9238	21
3231	72.9469	24
3232	72.97	21
3233	72.9932	18
3234	73.0163	29
3235	73.0394	26
3236	73.0625	21
3237	73.0856	26
3238	73.1087	19
3239	73.1318	18
3240	73.155	21
3241	73.1781	25
3242	73.2012	25
3243	73.2243	23
3244	73.2474	20
3245	73.2705	25
3246	73.2937	29
3247	73.3168	32
3248	73.3399	27
3249	73.363	29
3250	73.3861	15
3251	73.4092	23
3252	73.4324	25
3253	73.4555	19
3254	73.4786	22
3255	73.5017	21
3256	73.5248	16
3257	73.5479	38
3258	73.5711	20
3259	73.5942	29
3260	73.6173	21
3261	73.6404	27
3262	73.6635	32
3263	73.6866	22
3264	73.7098	31
3265	73.7329	26
3266	73.756	21
3267	73.7791	26
3268	73.8022	28
3269	73.8253	25
3270	73.8485	24
3271	73.8716	26
3272	73.8947	26
3273	73.9178	32
3274	73.9409	22
3275	73.964	39
3276	73.9872	27
3277	74.0103	18
3278	74.0334	25
3279	74.0565	22
3280	74.0796	21
3281	74.1027	20
3282	74.1259	34
3283	74.149	27
3284	74.1721	15
3285	74.1952	23
3286	74.2183	12
3287	74.2414	25
3288	74.2646	32
3289	74.2877	20
3290	74.3108	17
3291	74.3339	16
3292	74.357	19
3293	74.3801	23
3294	74.4033	21
3295	74.4264	23
3296	74.4495	30
3297	74.4726	18
3298	74.4957	33
3299	74.5188	33
3300	74.542	25
3301	74.5651	29
3302	74.5882	25
3303	74.6113	22
3304	74.6344	33
3305	74.6575	23
3306	74.6807	18
3307	74.7038	17
3308	74.7269	23
3309	74.75	28
3310	74.7731	18
3311	74.7962	17
3312	74.8193	17
3313	74.8425	32
3314	74.8656	27
3315	74.8887	30
3316	74.9118	19
3317	74.9349	21
3318	74.958	18
3319	74.9812	29
3320	75.0043	24
3321	75.0274	32
3322	75.0505	25
3323	75.0736	18
3324	75.0967	25
3325	75.1199	25
3326	75.143	19
3327	75.1661	31
3328	75.1892	22
3329	75.2123	23
3330	75.2354	21
3331	75.2586	21
3332	75.2817	28
3333	75.3048	25
3334	75.3279	24
3335	75.351	25
3336	75.3741	27
3337	75.3973	19
3338	75.4204	25
3339	75.4435	27
3340	75.4666	19
3341	75.4897	20
3342	75.5128	24
3343	75.536	29
3344	75.5591	22
3345	75.5822	18
3346	75.6053	23
3347	75.6284	18
3348	75.6515	35
3349	75.6747	29
3350	75.6978	25
3351	75.7209	30
3352	75.744	22
3353	75.7671	20
3354	75.7902	19
3355	75.8134	25
3356	75.8365	25
3357	75.8596	15
3358	75.8827	35
3359	75.9058	36
3360	75.9289	30
3361	75.9521	20
3362	75.9752	20
3363	75.9983	26
3364	76.0214	30
3365	76.0445	25
3366	76.0676	21
3367	76.0908	17
3368	76.1139	22
3369	76.137	16
3370	76.1601	26
3371	76.1832	33
3372	76.2063	20
3373	76.2295	22
3374	76.2526	21
3375	76.2757	24
3376	76.2988	28
3377	76.3219	22
3378	76.345	31
3379	76.3682	22
3380	76.3913	32
3381	76.4144	26
3382	76.4375	24
3383	76.4606	30
3384	76.4837	25
3385	76.5068	15
3386	76.53	21
3387	76.5531	30
3388	76.5762	25
3389	76.5993	32
3390	76.6224	32
3391	76.6455	20
3392	76.6687	34
3393	76.6918	23
3394	76.7149	30
3395	76.738	25
3396	76.7611	28
3397	76.7842	26
3398	76.8074	24
3399	76.8305	26
3400	76.8536	22
3401	76.8767	34
3402	76.8998	24
3403	76.9229	31
3404	76.9461	20
3405	76.9692	28
3406	76.9923	27
3407	77.0154	28
3408	77.0385	33
3409	77.0616	20
3410	77.0848	18
3411	77.1079	32
3412	77.131	29
3413	77.1541	29
3414	77.1772	16
3415	77.2003	26
3416	77.2235	34
3417	77.2466	23
3418	77.2697	30
3419	77.2928	27
3420	77.3159	22
3421	77.339	20
3422	77.3622	23
3423	77.3853	26
3424	77.4084	31
3425	77.4315	22
3426	77.4546	23
3427	77.4777	35
3428	77.5009	22
3429	77.524	32
3430	77.5471	31
3431	77.5702	29
3432	77.5933	25
3433	77.6164	33
3434	77.6396	26
3435	77.6627	31
3436	77.6858	34
3437	77.7089	26
3438	77.732	24
3439	77.7551	29
3440	77.7783	26
3441	77.8014	21
3442	77.8245	34
3443	77.8476	35
3444	77.8707	44
3445	77.8938	24
3446	77.917	22
3447	77.9401	26
3448	77.9632	24
3449	77.9863	40
3450	78.0094	23
3451	78.0325	23
3452	78.0557	24
3453	78.0788	25
3454	78.1019	25
3455	78.125	29
3456	78.1481	35
3457	78.1712	29
3458	78.1943	35
3459	78.2175	28
3460	78.2406	19
3461	78.2637	26
3462	78.2868	20
3463	78.3099	29
3464	78.333	31
3465	78.3562	32
3466	78.3793	26
3467	78.4024	31
3468	78.4255	34
3469	78.4486	27
3470	78.4717	30
3471	78.4949	29
3472	78.518	30
3473	78.5411	25
3474	78.5642	26
3475	78.5873	31
3476	78.6104	25
3477	78.6336	37
3478	78.6567	16
3479	78.6798	29
3480	78.7029	38
3481	78.726	35
3482	78.7491	26
3483	78.7723	32
3484	78.7954	28
3485	78.8185	37
3486	78.8416	43
3487	78.8647	35
3488	78.8878	32
3489	78.911	26
3490	78.9341	29
3491	78.9572	28
3492	78.9803	31
3493	79.0034	31
3494	79.0265	35
3495	79.0497	27
3496	79.0728	34
3497	79.0959	25
3498	79.119	36
3499	79.1421	24
3500	79.1652	33
3501	79.1884	31
3502	79.2115	30
3503	79.2346	29
3504	79.2577	23
3505	79.2808	33
3506	79.3039	40
3507	79.3271	30
3508	79.3502	36
3509	79.3733	37
3510	79.3964	36
3511	79.4195	23
3512	79.4426	31
3513	79.4658	34
3514	79.4889	42
3515	79.512	33
3516	79.5351	41
3517	79.5582	31
3518	79.5813	23
3519	79.6045	43
3520	79.6276	37
3521	79.6507	32
3522	79.6738	23
3523	79.6969	49
3524	79.72	29
3525	79.7432	33
3526	79.7663	37
3527	79.7894	46
3528	79.8125	32
3529	79.8356	37
3530	79.8587	36
3531	79.8818	29
3532	79.905	46
3533	79.9281	30
3534	79.9512	31
3535	79.9743	34
3536	79.9974	39
3537	80.0205	28
3538	80.0437	38
3539	80.0668	31
3540	80.0899	31
3541	80.113	35
3542	80.1361	44
3543	80.1592	23
3544	80.1824	34
3545	80.2055	42
3546	80.2286	35
3547	80.2517	48
3548	80.2748	30
3549	80.2979	33
3550	80.3211	32
3551	80.3442	29
3552	80.3673	26
3553	80.3904	27
3554	80.4135	32
3555	80.4366	33
3556	80.4598	31
3557	80.4829	27
3558	80.506	30
3559	80.5291	36
3560	80.5522	52
3561	80.5753	37
3562	80.5985	38
3563	80.6216	33
3564	80.6447	47
3565	80.6678	43
3566	80.6909	44
3567	80.714	42
3568	80.7372	37
3569	80.7603	31
3570	80.7834	41
3571	80.8065	33
3572	80.8296	35
3573	80.8527	42
3574	80.8759	35
3575	80.899	33
3576	80.9221	41
3577	80.9452	35
3578	80.9683	39
3579	80.9914	37
3580	81.0146	29
3581	81.0377	31
3582	81.0608	32
3583	81.0839	38
3584	81.107	44
3585	81.1301	33
3586	81.1533	50
3587	81.1764	31
3588	81.1995	38
3589	81.2226	33
3590	81.2457	39
3591	81.2688	48
3592	81.292	38
3593	81.3151	33
3594	81.3382	35
3595	81.3613	34
3596	81.3844	49
3597	81.4075	34
3598	81.4307	51
3599	81.4538	39
3600	81.4769	41
3601	81.5	35
3602	81.5231	42
3603	81.5462	40
3604	81.5693	35
3605	81.5925	36
3606	81.6156	54
3607	81.6387	38
3608	81.6618	44
3609	81.6849	36
3610	81.708	39
3611	81.7312	34
3612	81.7543	31
3613	81.7774	44
3614	81.8005	41
3615	81.8236	46
3616	81.8467	49
3617	81.8699	41
3618	81.893	45
3619	81.9161	37
3620	81.9392	51
3621	81.9623	42
3622	81.9854	43
3623	82.0086	37
3624	82.0317	42
3625	82.0548	39
3626	82.0779	38
3627	82.101	40
3628	82.1241	37
3629	82.1473	44
3630	82.1704	47
3631	82.1935	49
3632	82.2166	35
3633	82.2397	35
3634	82.2628	36
3635	82.286	33
3636	82.3091	52
3637	82.3322	39
3638	82.3553	43
3639	82.3784	47
3640	82.4015	51
3641	82.4247	40
3642	82.4478	38
3643	82.4709	39
3644	82.494	36
3645	82.5171	42
3646	82.5402	39
3647	82.5634	43
3648	82.5865	40
3649	82.6096	37
3650	82.6327	24
3651	82.6558	45
3652	82.6789	43
3653	82.7021	32
3654	82.7252	61
3655	82.7483	35
3656	82.7714	51
3657	82.7945	35
3658	82.8176	34
3659	82.8408	41
3660	82.8639	43
3661	82.887	47
3662	82.9101	32
3663	82.9332	47
3664	82.9563	40
3665	82.9795	45
3666	83.0026	53
3667	83.0257	43
3668	83.0488	45
3669	83.0719	37
3670	83.095	43
3671	83.1182	33
3672	83.1413	53
3673	83.1644	42
3674	83.1875	51
3675	83.2106	42
3676	83.2337	51
3677	83.2568	40
3678	83.28	24
3679	83.3031	40
3680	83.3262	33
3681	83.3493	36
3682	83.3724	42
3683	83.3955	41
3684	83.4187	39
3685	83.4418	42
3686	83.4649	57
3687	83.488	51
3688	83.5111	45
3689	83.5342	49
3690	83.5574	50
3691	83.5805	44
3692	83.6036	48
3693	83.6267	52
3694	83.6498	42
3695	83.6729	50
3696	83.6961	45
3697	83.7192	39
3698	83.7423	43
3699	83.7654	52
3700	83.7885	49
3701	83.8116	55
3702	83.8348	42
3703	83.8579	49
3704	83.881	43
3705	83.9041	42
3706	83.9272	45
3707	83.9503	46
3708	83.9735	50
3709	83.9966	40
3710	84.0197	45
3711	84.0428	38
3712	84.0659	40
3713	84.089	44
3714	84.1122	54
3715	84.1353	57
3716	84.1584	53
3717	84.1815	48
3718	84.2046	49
3719	84.2277	50
3720	84.2509	53
3721	84.274	45
3722	84.2971	55
3723	84.3202	50
3724	84.3433	54
3725	84.3664	48
3726	84.3896	44
3727	84.4127	49
3728	84.4358	38
3729	84.4589	51
3730	84.482	54
3731	84.5051	61
3732	84.5283	51
3733	84.5514	46
3734	84.5745	55
3735	84.5976	43
3736	84.6207	39
3737	84.6438	53
3738	84.667	60
3739	84.6901	48
3740	84.7132	51
3741	84.7363	48
3742	84.7594	48
3743	84.7825	54
3744	84.8057	46
3745	84.8288	38
3746	84.8519	48
3747	84.875	52
3748	84.8981	61
3749	84.9212	58
3750	84.9443	48
3751	84.9675	41
3752	84.9906	44
3753	85.0137	46
3754	85.0368	46
3755	85.0599	55
3756	85.083	52
3757	85.1062	47
3758	85.1293	43
3759	85.1524	52
3760	85.1755	56
3761	85.1986	48
3762	85.2217	57
3763	85.2449	48
3764	85.268	50
3765	85.2911	51
3766	85.3142	53
3767	85.3373	47
3768	85.3604	53
3769	85.3836	50
3770	85.4067	54
3771	85.4298	44
3772	85.4529	58
3773	85.476	52
3774	85.4991	46
3775	85.5223	32
3776	85.5454	68
3777	85.5685	50
3778	85.5916	50
3779	85.6147	64
3780	85.6378	39
3781	85.661	57
3782	85.6841	67
3783	85.7072	53
3784	85.7303	54
3785	85.7534	52
3786	85.7765	65
3787	85.7997	41
3788	85.8228	61
3789	85.8459	43
3790	85.869	67
3791	85.8921	50
3792	85.9152	54
3793	85.9384	64
3794	85.9615	60
3795	85.9846	48
3796	86.0077	57
3797	86.0308	49
3798	86.0539	56
3799	86.0771	69
3800	86.1002	51
3801	86.1233	45
3802	86.1464	58
3803	86.1695	61
3804	86.1926	40
3805	86.2158	55
3806	86.2389	48
3807	86.262	48
3808	86.2851	36
3809	86.3082	57
3810	86.3313	68
3811	86.3545	70
3812	86.3776	61
3813	86.4007	49
3814	86.4238	60
3815	86.4469	47
3816	86.47	52
3817	86.4932	56
3818	86.5163	61
3819	86.5394	58
3820	86.5625	65
3821	86.5856	57
3822	86.6087	49
3823	86.6318	50
3824	86.655	65
3825	86.6781	59
3826	86.7012	61
3827	86.7243	50
3828	86.7474	39
3829	86.7705	57
3830	86.7937	59
3831	86.8168	62
3832	86.8399	55
3833	86.863	61
3834	86.8861	53
3835	86.9092	53
3836	86.9324	54
3837	86.9555	49
3838	86.9786	56
3839	87.0017	75
3840	87.0248	60
3841	87.0479	67
3842	87.0711	73
3843	87.0942	69
3844	87.1173	52
3845	87.1404	50
3846	87.1635	51
3847	87.1866	46
3848	87.2098	60
3849	87.2329	52
3850	87.256	49
3851	87.2791	55
3852	87.3022	51
3853	87.3253	63
3854	87.3485	52
3855	87.3716	52
3856	87.3947	66
3857	87.4178	53
3858	87.4409	57
3859	87.464	71
3860	87.4872	66
3861	87.5103	63
3862	87.5334	65
3863	87.5565	58
3864	87.5796	50
3865	87.6027	49
3866	87.6259	66
3867	87.649	50
3868	87.6721	66
3869	87.6952	69
3870	87.7183	68
3871	87.7414	72
3872	87.7646	72
3873	87.7877	53
3874	87.8108	66
3875	87.8339	80
3876	87.857	60
3877	87.8801	60
3878	87.9033	53
3879	87.9264	69
3880	87.9495	55
3881	87.9726	68
3882	87.9957	56
3883	88.0188	66
3884	88.042	63
3885	88.0651	51
3886	88.0882	73
3887	88.1113	60
3888	88.1344	56
3889	88.1575	66
3890	88.1807	68
3891	88.2038	65
3892	88.2269	58
3893	88.25	60
3894	88.2731	58
3895	88.2962	64
3896	88.3193	60
3897	88.3425	58
3898	88.3656	75
3899	88.3887	50
3900	88.4118	62
3901	88.4349	58
3902	88.458	48
3903	88.4812	67
3904	88.5043	76
3905	88.5274	64
3906	88.5505	73
3907	88.5736	64
3908	88.5967	59
3909	88.6199	62
3910	88.643	56
3911	88.6661	65
3912	88.6892	67
3913	88.7123	55
3914	88.7354	70
3915	88.7586	79
3916	88.7817	64
3917	88.8048	72
3918	88.8279	76
3919	88.851	68
3920	88.8741	60
3921	88.8973	64
3922	88.9204	66
3923	88.9435	71
3924	88.9666	70
3925	88.9897	66
3926	89.0128	60
3927	89.036	77
3928	89.0591	79
3929	89.0822	58
3930	89.1053	46
3931	89.1284	65
3932	89.1515	69
3933	89.1747	68
3934	89.1978	72
3935	89.2209	68
3936	89.244	63
3937	89.2671	72
3938	89.2902	60
3939	89.3134	56
3940	89.3365	70
3941	89.3596	76
3942	89.3827	62
3943	89.4058	73
3944	89.4289	70
3945	89.4521	56
3946	89.4752	78
3947	89.4983	63
3948	89.5214	70
3949	89.5445	55
3950	89.5676	71
3951	89.5908	72
3952	89.6139	81
3953	89.637	90
3954	89.6601	67
3955	89.6832	76
3956	89.7063	70
3957	89.7295	66
3958	89.7526	84
3959	89.7757	60
3960	89.7988	71
3961	89.8219	83
3962	89.845	60
3963	89.8682	63
3964	89.8913	75
3965	89.9144	57
3966	89.9375	63
3967	89.9606	66
3968	89.9837	85
3969	90.0068	59
3970	90.03	65
3971	90.0531	76
3972	90.0762	66
3973	90.0993	76
3974	90.1224	73
3975	90.1455	80
3976	90.1687	72
3977	90.1918	64
3978	90.2149	69
3979	90.238	73
3980	90.2611	69
3981	90.2842	83
3982	90.3074	77
3983	90.3305	58
3984	90.3536	73
3985	90.3767	79
3986	90.3998	63
3987	90.4229	80
3988	90.4461	78
3989	90.4692	61
3990	90.4923	63
3991	90.5154	75
3992	90.5385	69
3993	90.5616	54
3994	90.5848	80
3995	90.6079	65
3996	90.631	51
3997	90.6541	61
3998	90.6772	76
3999	90.7003	86
4000	90.7235	78
4001	90.7466	82
4002	90.7697	79
4003	90.7928	72
4004	90.8159	70
4005	90.839	74
4006	90.8622	81
4007	90.8853	70
4008	90.9084	80
4009	90.9315	64
4010	90.9546	64
4011	90.9777	74
4012	91.0009	71
4013	91.024	65
4014	91.0471	79
4015	91.0702	80
4016	91.0933	71
4017	91.1164	67
4018	91.1396	69
4019	91.1627	77
4020	91.1858	73
4021	91.2089	65
4022	91.232	72
4023	91.2551	64
4024	91.2783	80
4025	91.3014	78
4026	91.3245	62
4027	91.3476	72
4028	91.3707	79
4029	91.3938	80
4030	91.417	83
4031	91.4401	72
4032	91.4632	77
4033	91.4863	67
4034	91.5094	91
4035	91.5325	62
4036	91.5557	69
4037	91.5788	68
4038	91.6019	75
4039	91.625	68
4040	91.6481	78
4041	91.6712	61
4042	91.6943	68
4043	91.7175	73
4044	91.7406	69
4045	91.7637	70
4046	91.7868	65
4047	91.8099	76
4048	91.833	83
4049	91.8562	67
4050	91.8793	72
4051	91.9024	80
4052	91.9255	68
4053	91.9486	67
4054	91.9717	71
4055	91.9949	74
4056	92.018	87
4057	92.0411	74
4058	92.0642	75
4059	92.0873	82
4060	92.1104	68
4061	92.1336	72
4062	92.1567	86
4063	92.1798	61
4064	92.2029	79
4065	92.226	69
4066	92.2491	95
4067	92.2723	86
4068	92.2954	72
4069	92.3185	76
4070	92.3416	65
4071	92.3647	81
4072	92.3878	89
4073	92.411	82
4074	92.4341	83
4075	92.4572	87
4076	92.4803	69
4077	92.5034	75
4078	92.5265	72
4079	92.5497	73
4080	92.5728	80
4081	92.5959	87
4082	92.619	74
4083	92.6421	73
4084	92.6652	85
4085	92.6884	78
4086	92.7115	84
4087	92.7346	80
4088	92.7577	77
4089	92.7808	79
4090	92.8039	99
4091	92.8271	83
4092	92.8502	73
4093	92.8733	81
4094	92.8964	72
4095	92.9195	77
4096	92.9426	91
4097	92.9658	83
4098	92.9889	75
4099	93.012	77
4100	93.0351	72
4101	93.0582	78
4102	93.0813	76
4103	93.1045	87
4104	93.1276	77
4105	93.1507	75
4106	93.1738	85
4107	93.1969	90
4108	93.22	80
4109	93.2432	79
4110	93.2663	64
4111	93.2894	67
4112	93.3125	79
4113	93.3356	78
4114	93.3587	62
4115	93.3818	77
4116	93.405	86
4117	93.4281	81
4118	93.4512	73
4119	93.4743	72
4120	93.4974	80
4121	93.5205	78
4122	93.5437	70
4123	93.5668	96
4124	93.5899	75
4125	93.613	79
4126	93.6361	76
4127	93.6592	80
4128	93.6824	75
4129	93.7055	76
4130	93.7286	82
4131	93.7517	99
4132	93.7748	69
4133	93.7979	76
4134	93.8211	70
4135	93.8442	73
4136	93.8673	88
4137	93.8904	68
4138	93.9135	94
4139	93.9366	66
4140	93.9598	71
4141	93.9829	81
4142	94.006	88
4143	94.0291	73
4144	94.0522	80
4145	94.0753	76
4146	94.0985	83
4147	94.1216	73
4148	94.1447	74
4149	94.1678	82
4150	94.1909	74
4151	94.214	76
4152	94.2372	83
4153	94.2603	90
4154	94.2834	83
4155	94.3065	83
4156	94.3296	92
4157	94.3527	84
4158	94.3759	58
4159	94.399	87
4160	94.4221	74
4161	94.4452	80
4162	94.4683	92
4163	94.4914	70
4164	94.5146	78
4165	94.5377	74
4166	94.5608	91
4167	94.5839	85
4168	94.607	74
4169	94.6301	80
4170	94.6533	66
4171	94.6764	70
4172	94.6995	98
4173	94.7226	71
4174	94.7457	83
4175	94.7688	75
4176	94.792	73
4177	94.8151	73
4178	94.8382	83
4179	94.8613	82
4180	94.8844	82
4181	94.9075	77
4182	94.9307	69
4183	94.9538	86
4184	94.9769	80
4185	95	86
4186	95.0231	85
4187	95.0462	86
4188	95.0693	85
4189	95.0925	70
4190	95.1156	82
4191	95.1387	93
4192	95.1618	77
4193	95.1849	85
4194	95.208	82
4195	95.2312	76
4196	95.2543	72
4197	95.2774	95
4198	95.3005	68
4199	95.3236	69
4200	95.3467	95
4201	95.3699	88
4202	95.393	95
4203	95.4161	80
4204	95.4392	75
4205	95.4623	69
4206	95.4854	95
4207	95.5086	89
4208	95.5317	90
4209	95.5548	95
4210	95.5779	77
4211	95.601	77
4212	95.6241	80
4213	95.6473	90
4214	95.6704	75
4215	95.6935	79
4216	95.7166	76
4217	95.7397	65
4218	95.7628	87
4219	95.786	93
4220	95.8091	74
4221	95.8322	75
4222	95.8553	99
4223	95.8784	50
4224	95.9015	82
4225	95.9247	78
4226	95.9478	85
4227	95.9709	74
4228	95.994	77
4229	96.0171	81
4230	96.0402	69
4231	96.0634	73
4232	96.0865	92
4233	96.1096	69
4234	96.1327	80
4235	96.1558	82
4236	96.1789	84
4237	96.2021	76
4238	96.2252	92
4239	96.2483	96
4240	96.2714	78
4241	96.2945	67
4242	96.3176	97
4243	96.3408	71
4244	96.3639	91
4245	96.387	102
4246	96.4101	79
4247	96.4332	84
4248	96.4563	97
4249	96.4795	73
4250	96.5026	95
4251	96.5257	82
4252	96.5488	64
4253	96.5719	77
4254	96.595	60
4255	96.6182	83
4256	96.6413	95
4257	96.6644	67
4258	96.6875	83
4259	96.7106	75
4260	96.7337	80
4261	96.7568	71
4262	96.78	86
4263	96.8031	81
4264	96.8262	70
4265	96.8493	87
4266	96.8724	99
4267	96.8955	91
4268	96.9187	76
4269	96.9418	81
4270	96.9649	78
4271	96.988	76
4272	97.0111	75
4273	97.0342	84
4274	97.0574	97
4275	97.0805	91
4276	97.1036	90
4277	97.1267	87
4278	97.1498	86
4279	97.1729	82
4280	97.1961	66
4281	97.2192	78
4282	97.2423	75
4283	97.2654	88
4284	97.2885	85
4285	97.3116	87
4286	97.3348	84
4287	97.3579	92
4288	97.381	92
