Descrizione Campione: 
Inizio misura: 24-12-23 16:29:58
RealTime: 901
LiveTime: 900
N eventi: 433175
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	9
2886	64.9717	19
2887	64.9949	21
2888	65.018	25
2889	65.0411	24
2890	65.0642	18
2891	65.0873	20
2892	65.1104	24
2893	65.1336	22
2894	65.1567	23
2895	65.1798	30
2896	65.2029	13
2897	65.226	13
2898	65.2491	22
2899	65.2723	16
2900	65.2954	23
2901	65.3185	18
2902	65.3416	18
2903	65.3647	17
2904	65.3878	27
2905	65.411	22
2906	65.4341	30
2907	65.4572	27
2908	65.4803	24
2909	65.5034	20
2910	65.5265	24
2911	65.5497	17
2912	65.5728	20
2913	65.5959	15
2914	65.619	19
2915	65.6421	19
2916	65.6652	15
2917	65.6884	17
2918	65.7115	25
2919	65.7346	17
2920	65.7577	21
2921	65.7808	25
2922	65.8039	24
2923	65.8271	16
2924	65.8502	26
2925	65.8733	20
2926	65.8964	19
2927	65.9195	16
2928	65.9426	23
2929	65.9658	27
2930	65.9889	26
2931	66.012	22
2932	66.0351	24
2933	66.0582	20
2934	66.0813	21
2935	66.1045	20
2936	66.1276	18
2937	66.1507	24
2938	66.1738	22
2939	66.1969	14
2940	66.22	23
2941	66.2432	28
2942	66.2663	26
2943	66.2894	31
2944	66.3125	6
2945	66.3356	20
2946	66.3587	22
2947	66.3818	17
2948	66.405	22
2949	66.4281	21
2950	66.4512	22
2951	66.4743	20
2952	66.4974	24
2953	66.5205	24
2954	66.5437	20
2955	66.5668	18
2956	66.5899	24
2957	66.613	26
2958	66.6361	26
2959	66.6592	24
2960	66.6824	20
2961	66.7055	27
2962	66.7286	18
2963	66.7517	21
2964	66.7748	19
2965	66.7979	25
2966	66.8211	18
2967	66.8442	27
2968	66.8673	14
2969	66.8904	17
2970	66.9135	28
2971	66.9366	26
2972	66.9598	14
2973	66.9829	30
2974	67.006	16
2975	67.0291	14
2976	67.0522	22
2977	67.0753	25
2978	67.0985	27
2979	67.1216	18
2980	67.1447	22
2981	67.1678	21
2982	67.1909	21
2983	67.214	26
2984	67.2372	19
2985	67.2603	19
2986	67.2834	18
2987	67.3065	21
2988	67.3296	16
2989	67.3527	24
2990	67.3759	19
2991	67.399	16
2992	67.4221	23
2993	67.4452	23
2994	67.4683	18
2995	67.4914	25
2996	67.5146	20
2997	67.5377	26
2998	67.5608	22
2999	67.5839	21
3000	67.607	19
3001	67.6301	26
3002	67.6533	15
3003	67.6764	18
3004	67.6995	26
3005	67.7226	24
3006	67.7457	18
3007	67.7688	20
3008	67.792	25
3009	67.8151	22
3010	67.8382	27
3011	67.8613	18
3012	67.8844	34
3013	67.9075	26
3014	67.9307	19
3015	67.9538	22
3016	67.9769	22
3017	68	25
3018	68.0231	20
3019	68.0462	22
3020	68.0693	27
3021	68.0925	18
3022	68.1156	19
3023	68.1387	22
3024	68.1618	21
3025	68.1849	25
3026	68.208	20
3027	68.2312	18
3028	68.2543	20
3029	68.2774	17
3030	68.3005	20
3031	68.3236	20
3032	68.3467	28
3033	68.3699	19
3034	68.393	23
3035	68.4161	21
3036	68.4392	26
3037	68.4623	17
3038	68.4854	24
3039	68.5086	27
3040	68.5317	29
3041	68.5548	22
3042	68.5779	27
3043	68.601	30
3044	68.6241	19
3045	68.6473	22
3046	68.6704	22
3047	68.6935	27
3048	68.7166	21
3049	68.7397	18
3050	68.7628	15
3051	68.786	18
3052	68.8091	18
3053	68.8322	20
3054	68.8553	35
3055	68.8784	30
3056	68.9015	19
3057	68.9247	22
3058	68.9478	26
3059	68.9709	33
3060	68.994	22
3061	69.0171	16
3062	69.0402	23
3063	69.0634	24
3064	69.0865	16
3065	69.1096	21
3066	69.1327	14
3067	69.1558	22
3068	69.1789	26
3069	69.2021	20
3070	69.2252	22
3071	69.2483	25
3072	69.2714	18
3073	69.2945	22
3074	69.3176	25
3075	69.3408	28
3076	69.3639	20
3077	69.387	19
3078	69.4101	33
3079	69.4332	16
3080	69.4563	27
3081	69.4795	26
3082	69.5026	22
3083	69.5257	25
3084	69.5488	21
3085	69.5719	31
3086	69.595	33
3087	69.6182	33
3088	69.6413	14
3089	69.6644	18
3090	69.6875	21
3091	69.7106	32
3092	69.7337	29
3093	69.7568	21
3094	69.78	27
3095	69.8031	23
3096	69.8262	33
3097	69.8493	18
3098	69.8724	24
3099	69.8955	20
3100	69.9187	13
3101	69.9418	18
3102	69.9649	25
3103	69.988	22
3104	70.0111	23
3105	70.0342	27
3106	70.0574	26
3107	70.0805	15
3108	70.1036	23
3109	70.1267	25
3110	70.1498	19
3111	70.1729	33
3112	70.1961	18
3113	70.2192	22
3114	70.2423	19
3115	70.2654	19
3116	70.2885	16
3117	70.3116	29
3118	70.3348	20
3119	70.3579	23
3120	70.381	31
3121	70.4041	32
3122	70.4272	24
3123	70.4503	28
3124	70.4735	21
3125	70.4966	21
3126	70.5197	25
3127	70.5428	25
3128	70.5659	18
3129	70.589	32
3130	70.6122	23
3131	70.6353	21
3132	70.6584	24
3133	70.6815	22
3134	70.7046	26
3135	70.7277	21
3136	70.7509	23
3137	70.774	23
3138	70.7971	22
3139	70.8202	21
3140	70.8433	25
3141	70.8664	29
3142	70.8896	14
3143	70.9127	19
3144	70.9358	27
3145	70.9589	28
3146	70.982	31
3147	71.0051	17
3148	71.0283	28
3149	71.0514	20
3150	71.0745	19
3151	71.0976	20
3152	71.1207	27
3153	71.1438	33
3154	71.167	29
3155	71.1901	26
3156	71.2132	28
3157	71.2363	27
3158	71.2594	23
3159	71.2825	27
3160	71.3057	27
3161	71.3288	32
3162	71.3519	34
3163	71.375	28
3164	71.3981	36
3165	71.4212	29
3166	71.4443	19
3167	71.4675	31
3168	71.4906	23
3169	71.5137	27
3170	71.5368	24
3171	71.5599	25
3172	71.583	20
3173	71.6062	22
3174	71.6293	32
3175	71.6524	25
3176	71.6755	20
3177	71.6986	25
3178	71.7217	41
3179	71.7449	28
3180	71.768	27
3181	71.7911	26
3182	71.8142	16
3183	71.8373	29
3184	71.8604	17
3185	71.8836	18
3186	71.9067	24
3187	71.9298	35
3188	71.9529	21
3189	71.976	25
3190	71.9991	26
3191	72.0223	29
3192	72.0454	26
3193	72.0685	22
3194	72.0916	30
3195	72.1147	29
3196	72.1378	19
3197	72.161	30
3198	72.1841	29
3199	72.2072	26
3200	72.2303	25
3201	72.2534	30
3202	72.2765	26
3203	72.2997	19
3204	72.3228	33
3205	72.3459	28
3206	72.369	30
3207	72.3921	26
3208	72.4152	24
3209	72.4384	25
3210	72.4615	25
3211	72.4846	18
3212	72.5077	22
3213	72.5308	22
3214	72.5539	33
3215	72.5771	27
3216	72.6002	32
3217	72.6233	26
3218	72.6464	26
3219	72.6695	28
3220	72.6926	26
3221	72.7158	22
3222	72.7389	29
3223	72.762	25
3224	72.7851	22
3225	72.8082	31
3226	72.8313	31
3227	72.8545	27
3228	72.8776	30
3229	72.9007	26
3230	72.9238	39
3231	72.9469	27
3232	72.97	17
3233	72.9932	27
3234	73.0163	21
3235	73.0394	26
3236	73.0625	21
3237	73.0856	44
3238	73.1087	33
3239	73.1318	30
3240	73.155	28
3241	73.1781	31
3242	73.2012	26
3243	73.2243	23
3244	73.2474	31
3245	73.2705	38
3246	73.2937	37
3247	73.3168	27
3248	73.3399	22
3249	73.363	26
3250	73.3861	23
3251	73.4092	26
3252	73.4324	31
3253	73.4555	25
3254	73.4786	25
3255	73.5017	20
3256	73.5248	34
3257	73.5479	27
3258	73.5711	25
3259	73.5942	26
3260	73.6173	20
3261	73.6404	26
3262	73.6635	27
3263	73.6866	41
3264	73.7098	30
3265	73.7329	32
3266	73.756	26
3267	73.7791	32
3268	73.8022	35
3269	73.8253	30
3270	73.8485	34
3271	73.8716	30
3272	73.8947	21
3273	73.9178	25
3274	73.9409	34
3275	73.964	29
3276	73.9872	28
3277	74.0103	25
3278	74.0334	31
3279	74.0565	31
3280	74.0796	34
3281	74.1027	22
3282	74.1259	24
3283	74.149	31
3284	74.1721	40
3285	74.1952	25
3286	74.2183	29
3287	74.2414	28
3288	74.2646	27
3289	74.2877	36
3290	74.3108	30
3291	74.3339	25
3292	74.357	33
3293	74.3801	32
3294	74.4033	33
3295	74.4264	23
3296	74.4495	36
3297	74.4726	34
3298	74.4957	41
3299	74.5188	27
3300	74.542	25
3301	74.5651	16
3302	74.5882	33
3303	74.6113	33
3304	74.6344	37
3305	74.6575	33
3306	74.6807	26
3307	74.7038	31
3308	74.7269	32
3309	74.75	28
3310	74.7731	32
3311	74.7962	33
3312	74.8193	29
3313	74.8425	35
3314	74.8656	26
3315	74.8887	42
3316	74.9118	34
3317	74.9349	32
3318	74.958	35
3319	74.9812	35
3320	75.0043	32
3321	75.0274	38
3322	75.0505	31
3323	75.0736	25
3324	75.0967	38
3325	75.1199	20
3326	75.143	27
3327	75.1661	34
3328	75.1892	41
3329	75.2123	31
3330	75.2354	34
3331	75.2586	29
3332	75.2817	34
3333	75.3048	23
3334	75.3279	40
3335	75.351	33
3336	75.3741	33
3337	75.3973	31
3338	75.4204	36
3339	75.4435	24
3340	75.4666	33
3341	75.4897	31
3342	75.5128	30
3343	75.536	31
3344	75.5591	34
3345	75.5822	36
3346	75.6053	27
3347	75.6284	39
3348	75.6515	33
3349	75.6747	36
3350	75.6978	16
3351	75.7209	50
3352	75.744	27
3353	75.7671	39
3354	75.7902	35
3355	75.8134	35
3356	75.8365	36
3357	75.8596	31
3358	75.8827	41
3359	75.9058	34
3360	75.9289	34
3361	75.9521	31
3362	75.9752	27
3363	75.9983	49
3364	76.0214	33
3365	76.0445	32
3366	76.0676	30
3367	76.0908	29
3368	76.1139	32
3369	76.137	15
3370	76.1601	40
3371	76.1832	41
3372	76.2063	39
3373	76.2295	24
3374	76.2526	32
3375	76.2757	29
3376	76.2988	29
3377	76.3219	33
3378	76.345	31
3379	76.3682	36
3380	76.3913	42
3381	76.4144	38
3382	76.4375	28
3383	76.4606	34
3384	76.4837	34
3385	76.5068	25
3386	76.53	29
3387	76.5531	38
3388	76.5762	29
3389	76.5993	36
3390	76.6224	32
3391	76.6455	36
3392	76.6687	33
3393	76.6918	31
3394	76.7149	34
3395	76.738	33
3396	76.7611	37
3397	76.7842	23
3398	76.8074	36
3399	76.8305	34
3400	76.8536	40
3401	76.8767	37
3402	76.8998	32
3403	76.9229	40
3404	76.9461	36
3405	76.9692	30
3406	76.9923	43
3407	77.0154	46
3408	77.0385	48
3409	77.0616	27
3410	77.0848	33
3411	77.1079	28
3412	77.131	29
3413	77.1541	33
3414	77.1772	47
3415	77.2003	41
3416	77.2235	37
3417	77.2466	42
3418	77.2697	26
3419	77.2928	37
3420	77.3159	33
3421	77.339	36
3422	77.3622	38
3423	77.3853	54
3424	77.4084	37
3425	77.4315	39
3426	77.4546	30
3427	77.4777	29
3428	77.5009	44
3429	77.524	41
3430	77.5471	33
3431	77.5702	40
3432	77.5933	26
3433	77.6164	45
3434	77.6396	48
3435	77.6627	39
3436	77.6858	32
3437	77.7089	24
3438	77.732	37
3439	77.7551	36
3440	77.7783	41
3441	77.8014	38
3442	77.8245	35
3443	77.8476	35
3444	77.8707	54
3445	77.8938	45
3446	77.917	46
3447	77.9401	24
3448	77.9632	41
3449	77.9863	44
3450	78.0094	41
3451	78.0325	31
3452	78.0557	46
3453	78.0788	45
3454	78.1019	46
3455	78.125	36
3456	78.1481	37
3457	78.1712	36
3458	78.1943	39
3459	78.2175	41
3460	78.2406	48
3461	78.2637	42
3462	78.2868	41
3463	78.3099	47
3464	78.333	41
3465	78.3562	41
3466	78.3793	43
3467	78.4024	25
3468	78.4255	41
3469	78.4486	38
3470	78.4717	38
3471	78.4949	28
3472	78.518	50
3473	78.5411	44
3474	78.5642	53
3475	78.5873	40
3476	78.6104	46
3477	78.6336	47
3478	78.6567	42
3479	78.6798	58
3480	78.7029	50
3481	78.726	31
3482	78.7491	47
3483	78.7723	46
3484	78.7954	39
3485	78.8185	37
3486	78.8416	51
3487	78.8647	44
3488	78.8878	44
3489	78.911	31
3490	78.9341	36
3491	78.9572	40
3492	78.9803	38
3493	79.0034	41
3494	79.0265	35
3495	79.0497	50
3496	79.0728	39
3497	79.0959	43
3498	79.119	42
3499	79.1421	35
3500	79.1652	36
3501	79.1884	33
3502	79.2115	42
3503	79.2346	51
3504	79.2577	58
3505	79.2808	33
3506	79.3039	57
3507	79.3271	53
3508	79.3502	50
3509	79.3733	56
3510	79.3964	47
3511	79.4195	47
3512	79.4426	44
3513	79.4658	41
3514	79.4889	44
3515	79.512	51
3516	79.5351	48
3517	79.5582	42
3518	79.5813	48
3519	79.6045	47
3520	79.6276	48
3521	79.6507	49
3522	79.6738	55
3523	79.6969	45
3524	79.72	56
3525	79.7432	46
3526	79.7663	54
3527	79.7894	38
3528	79.8125	32
3529	79.8356	51
3530	79.8587	40
3531	79.8818	49
3532	79.905	58
3533	79.9281	40
3534	79.9512	51
3535	79.9743	40
3536	79.9974	44
3537	80.0205	48
3538	80.0437	44
3539	80.0668	38
3540	80.0899	40
3541	80.113	51
3542	80.1361	53
3543	80.1592	41
3544	80.1824	53
3545	80.2055	54
3546	80.2286	51
3547	80.2517	49
3548	80.2748	42
3549	80.2979	46
3550	80.3211	31
3551	80.3442	44
3552	80.3673	48
3553	80.3904	58
3554	80.4135	49
3555	80.4366	53
3556	80.4598	50
3557	80.4829	46
3558	80.506	37
3559	80.5291	49
3560	80.5522	44
3561	80.5753	45
3562	80.5985	50
3563	80.6216	49
3564	80.6447	51
3565	80.6678	48
3566	80.6909	54
3567	80.714	47
3568	80.7372	40
3569	80.7603	52
3570	80.7834	54
3571	80.8065	53
3572	80.8296	54
3573	80.8527	44
3574	80.8759	40
3575	80.899	51
3576	80.9221	52
3577	80.9452	40
3578	80.9683	42
3579	80.9914	51
3580	81.0146	50
3581	81.0377	48
3582	81.0608	50
3583	81.0839	52
3584	81.107	52
3585	81.1301	52
3586	81.1533	58
3587	81.1764	31
3588	81.1995	54
3589	81.2226	57
3590	81.2457	50
3591	81.2688	48
3592	81.292	56
3593	81.3151	57
3594	81.3382	48
3595	81.3613	54
3596	81.3844	41
3597	81.4075	56
3598	81.4307	48
3599	81.4538	60
3600	81.4769	61
3601	81.5	47
3602	81.5231	58
3603	81.5462	51
3604	81.5693	53
3605	81.5925	55
3606	81.6156	49
3607	81.6387	39
3608	81.6618	54
3609	81.6849	63
3610	81.708	71
3611	81.7312	57
3612	81.7543	72
3613	81.7774	72
3614	81.8005	54
3615	81.8236	46
3616	81.8467	62
3617	81.8699	52
3618	81.893	50
3619	81.9161	46
3620	81.9392	60
3621	81.9623	36
3622	81.9854	65
3623	82.0086	43
3624	82.0317	50
3625	82.0548	56
3626	82.0779	77
3627	82.101	59
3628	82.1241	53
3629	82.1473	57
3630	82.1704	65
3631	82.1935	46
3632	82.2166	67
3633	82.2397	53
3634	82.2628	54
3635	82.286	56
3636	82.3091	53
3637	82.3322	67
3638	82.3553	57
3639	82.3784	57
3640	82.4015	48
3641	82.4247	52
3642	82.4478	55
3643	82.4709	51
3644	82.494	51
3645	82.5171	68
3646	82.5402	71
3647	82.5634	67
3648	82.5865	68
3649	82.6096	64
3650	82.6327	56
3651	82.6558	75
3652	82.6789	53
3653	82.7021	67
3654	82.7252	57
3655	82.7483	63
3656	82.7714	63
3657	82.7945	52
3658	82.8176	65
3659	82.8408	70
3660	82.8639	55
3661	82.887	55
3662	82.9101	61
3663	82.9332	64
3664	82.9563	62
3665	82.9795	68
3666	83.0026	65
3667	83.0257	61
3668	83.0488	58
3669	83.0719	57
3670	83.095	56
3671	83.1182	55
3672	83.1413	57
3673	83.1644	56
3674	83.1875	51
3675	83.2106	52
3676	83.2337	62
3677	83.2568	55
3678	83.28	59
3679	83.3031	60
3680	83.3262	56
3681	83.3493	73
3682	83.3724	66
3683	83.3955	53
3684	83.4187	57
3685	83.4418	69
3686	83.4649	64
3687	83.488	72
3688	83.5111	60
3689	83.5342	75
3690	83.5574	71
3691	83.5805	65
3692	83.6036	49
3693	83.6267	60
3694	83.6498	66
3695	83.6729	43
3696	83.6961	48
3697	83.7192	61
3698	83.7423	71
3699	83.7654	60
3700	83.7885	66
3701	83.8116	57
3702	83.8348	54
3703	83.8579	71
3704	83.881	74
3705	83.9041	59
3706	83.9272	65
3707	83.9503	45
3708	83.9735	77
3709	83.9966	61
3710	84.0197	67
3711	84.0428	56
3712	84.0659	66
3713	84.089	64
3714	84.1122	78
3715	84.1353	64
3716	84.1584	71
3717	84.1815	61
3718	84.2046	57
3719	84.2277	78
3720	84.2509	61
3721	84.274	76
3722	84.2971	77
3723	84.3202	77
3724	84.3433	75
3725	84.3664	69
3726	84.3896	62
3727	84.4127	64
3728	84.4358	58
3729	84.4589	81
3730	84.482	68
3731	84.5051	68
3732	84.5283	72
3733	84.5514	92
3734	84.5745	69
3735	84.5976	59
3736	84.6207	71
3737	84.6438	66
3738	84.667	64
3739	84.6901	62
3740	84.7132	72
3741	84.7363	73
3742	84.7594	60
3743	84.7825	75
3744	84.8057	60
3745	84.8288	66
3746	84.8519	65
3747	84.875	76
3748	84.8981	76
3749	84.9212	61
3750	84.9443	75
3751	84.9675	68
3752	84.9906	61
3753	85.0137	74
3754	85.0368	61
3755	85.0599	83
3756	85.083	79
3757	85.1062	66
3758	85.1293	54
3759	85.1524	71
3760	85.1755	60
3761	85.1986	74
3762	85.2217	72
3763	85.2449	62
3764	85.268	60
3765	85.2911	73
3766	85.3142	59
3767	85.3373	72
3768	85.3604	54
3769	85.3836	78
3770	85.4067	72
3771	85.4298	76
3772	85.4529	62
3773	85.476	57
3774	85.4991	66
3775	85.5223	80
3776	85.5454	71
3777	85.5685	70
3778	85.5916	64
3779	85.6147	82
3780	85.6378	71
3781	85.661	73
3782	85.6841	82
3783	85.7072	66
3784	85.7303	57
3785	85.7534	74
3786	85.7765	75
3787	85.7997	52
3788	85.8228	67
3789	85.8459	75
3790	85.869	67
3791	85.8921	86
3792	85.9152	80
3793	85.9384	63
3794	85.9615	63
3795	85.9846	81
3796	86.0077	81
3797	86.0308	80
3798	86.0539	80
3799	86.0771	71
3800	86.1002	81
3801	86.1233	70
3802	86.1464	61
3803	86.1695	70
3804	86.1926	85
3805	86.2158	90
3806	86.2389	80
3807	86.262	79
3808	86.2851	72
3809	86.3082	73
3810	86.3313	81
3811	86.3545	60
3812	86.3776	66
3813	86.4007	89
3814	86.4238	75
3815	86.4469	74
3816	86.47	61
3817	86.4932	73
3818	86.5163	75
3819	86.5394	71
3820	86.5625	82
3821	86.5856	64
3822	86.6087	71
3823	86.6318	71
3824	86.655	77
3825	86.6781	60
3826	86.7012	63
3827	86.7243	66
3828	86.7474	88
3829	86.7705	72
3830	86.7937	62
3831	86.8168	98
3832	86.8399	83
3833	86.863	76
3834	86.8861	78
3835	86.9092	81
3836	86.9324	84
3837	86.9555	71
3838	86.9786	84
3839	87.0017	75
3840	87.0248	77
3841	87.0479	70
3842	87.0711	71
3843	87.0942	69
3844	87.1173	85
3845	87.1404	80
3846	87.1635	74
3847	87.1866	68
3848	87.2098	78
3849	87.2329	87
3850	87.256	82
3851	87.2791	83
3852	87.3022	71
3853	87.3253	90
3854	87.3485	60
3855	87.3716	69
3856	87.3947	89
3857	87.4178	107
3858	87.4409	80
3859	87.464	84
3860	87.4872	87
3861	87.5103	91
3862	87.5334	88
3863	87.5565	63
3864	87.5796	72
3865	87.6027	82
3866	87.6259	80
3867	87.649	78
3868	87.6721	64
3869	87.6952	97
3870	87.7183	87
3871	87.7414	88
3872	87.7646	95
3873	87.7877	82
3874	87.8108	78
3875	87.8339	79
3876	87.857	83
3877	87.8801	87
3878	87.9033	76
3879	87.9264	74
3880	87.9495	86
3881	87.9726	80
3882	87.9957	74
3883	88.0188	80
3884	88.042	92
3885	88.0651	76
3886	88.0882	60
3887	88.1113	96
3888	88.1344	79
3889	88.1575	82
3890	88.1807	72
3891	88.2038	82
3892	88.2269	72
3893	88.25	85
3894	88.2731	94
3895	88.2962	90
3896	88.3193	73
3897	88.3425	79
3898	88.3656	74
3899	88.3887	85
3900	88.4118	69
3901	88.4349	87
3902	88.458	70
3903	88.4812	75
3904	88.5043	96
3905	88.5274	75
3906	88.5505	89
3907	88.5736	85
3908	88.5967	77
3909	88.6199	98
3910	88.643	92
3911	88.6661	84
3912	88.6892	81
3913	88.7123	102
3914	88.7354	75
3915	88.7586	69
3916	88.7817	71
3917	88.8048	91
3918	88.8279	85
3919	88.851	74
3920	88.8741	88
3921	88.8973	84
3922	88.9204	87
3923	88.9435	97
3924	88.9666	80
3925	88.9897	84
3926	89.0128	105
3927	89.036	80
3928	89.0591	78
3929	89.0822	86
3930	89.1053	79
3931	89.1284	95
3932	89.1515	92
3933	89.1747	65
3934	89.1978	80
3935	89.2209	67
3936	89.244	84
3937	89.2671	96
3938	89.2902	72
3939	89.3134	71
3940	89.3365	73
3941	89.3596	70
3942	89.3827	79
3943	89.4058	87
3944	89.4289	88
3945	89.4521	83
3946	89.4752	77
3947	89.4983	88
3948	89.5214	81
3949	89.5445	81
3950	89.5676	85
3951	89.5908	94
3952	89.6139	87
3953	89.637	106
3954	89.6601	82
3955	89.6832	82
3956	89.7063	93
3957	89.7295	87
3958	89.7526	84
3959	89.7757	108
3960	89.7988	96
3961	89.8219	91
3962	89.845	74
3963	89.8682	80
3964	89.8913	79
3965	89.9144	82
3966	89.9375	97
3967	89.9606	80
3968	89.9837	71
3969	90.0068	72
3970	90.03	99
3971	90.0531	87
3972	90.0762	80
3973	90.0993	102
3974	90.1224	76
3975	90.1455	90
3976	90.1687	90
3977	90.1918	76
3978	90.2149	70
3979	90.238	76
3980	90.2611	101
3981	90.2842	80
3982	90.3074	83
3983	90.3305	80
3984	90.3536	79
3985	90.3767	69
3986	90.3998	96
3987	90.4229	94
3988	90.4461	75
3989	90.4692	85
3990	90.4923	80
3991	90.5154	89
3992	90.5385	87
3993	90.5616	85
3994	90.5848	91
3995	90.6079	79
3996	90.631	95
3997	90.6541	91
3998	90.6772	80
3999	90.7003	101
4000	90.7235	86
4001	90.7466	90
4002	90.7697	84
4003	90.7928	86
4004	90.8159	103
4005	90.839	98
4006	90.8622	98
4007	90.8853	77
4008	90.9084	76
4009	90.9315	83
4010	90.9546	76
4011	90.9777	76
4012	91.0009	91
4013	91.024	86
4014	91.0471	90
4015	91.0702	90
4016	91.0933	93
4017	91.1164	68
4018	91.1396	115
4019	91.1627	78
4020	91.1858	81
4021	91.2089	101
4022	91.232	103
4023	91.2551	79
4024	91.2783	80
4025	91.3014	94
4026	91.3245	81
4027	91.3476	76
4028	91.3707	86
4029	91.3938	101
4030	91.417	95
4031	91.4401	86
4032	91.4632	87
4033	91.4863	90
4034	91.5094	90
4035	91.5325	86
4036	91.5557	93
4037	91.5788	75
4038	91.6019	84
4039	91.625	95
4040	91.6481	82
4041	91.6712	87
4042	91.6943	82
4043	91.7175	92
4044	91.7406	90
4045	91.7637	83
4046	91.7868	82
4047	91.8099	75
4048	91.833	88
4049	91.8562	94
4050	91.8793	81
4051	91.9024	86
4052	91.9255	86
4053	91.9486	87
4054	91.9717	81
4055	91.9949	83
4056	92.018	105
4057	92.0411	87
4058	92.0642	83
4059	92.0873	79
4060	92.1104	82
4061	92.1336	89
4062	92.1567	79
4063	92.1798	103
4064	92.2029	86
4065	92.226	90
4066	92.2491	88
4067	92.2723	87
4068	92.2954	65
4069	92.3185	89
4070	92.3416	105
4071	92.3647	81
4072	92.3878	80
4073	92.411	94
4074	92.4341	90
4075	92.4572	87
4076	92.4803	92
4077	92.5034	77
4078	92.5265	87
4079	92.5497	80
4080	92.5728	89
4081	92.5959	91
4082	92.619	92
4083	92.6421	99
4084	92.6652	74
4085	92.6884	73
4086	92.7115	84
4087	92.7346	93
4088	92.7577	94
4089	92.7808	99
4090	92.8039	96
4091	92.8271	101
4092	92.8502	80
4093	92.8733	89
4094	92.8964	89
4095	92.9195	80
4096	92.9426	106
4097	92.9658	76
4098	92.9889	99
4099	93.012	98
4100	93.0351	90
4101	93.0582	89
4102	93.0813	99
4103	93.1045	94
4104	93.1276	96
4105	93.1507	95
4106	93.1738	102
4107	93.1969	87
4108	93.22	76
4109	93.2432	89
4110	93.2663	73
4111	93.2894	94
4112	93.3125	77
4113	93.3356	84
4114	93.3587	102
4115	93.3818	86
4116	93.405	99
4117	93.4281	85
4118	93.4512	76
4119	93.4743	90
4120	93.4974	87
4121	93.5205	98
4122	93.5437	83
4123	93.5668	71
4124	93.5899	93
4125	93.613	71
4126	93.6361	105
4127	93.6592	85
4128	93.6824	103
4129	93.7055	99
4130	93.7286	70
4131	93.7517	88
4132	93.7748	92
4133	93.7979	102
4134	93.8211	80
4135	93.8442	101
4136	93.8673	95
4137	93.8904	83
4138	93.9135	83
4139	93.9366	92
4140	93.9598	98
4141	93.9829	94
4142	94.006	98
4143	94.0291	75
4144	94.0522	87
4145	94.0753	100
4146	94.0985	104
4147	94.1216	78
4148	94.1447	97
4149	94.1678	67
4150	94.1909	93
4151	94.214	100
4152	94.2372	87
4153	94.2603	91
4154	94.2834	79
4155	94.3065	98
4156	94.3296	107
4157	94.3527	89
4158	94.3759	88
4159	94.399	95
4160	94.4221	84
4161	94.4452	95
4162	94.4683	106
4163	94.4914	88
4164	94.5146	94
4165	94.5377	93
4166	94.5608	80
4167	94.5839	99
4168	94.607	85
4169	94.6301	102
4170	94.6533	86
4171	94.6764	91
4172	94.6995	89
4173	94.7226	70
4174	94.7457	79
4175	94.7688	77
4176	94.792	96
4177	94.8151	101
4178	94.8382	85
4179	94.8613	93
4180	94.8844	88
4181	94.9075	99
4182	94.9307	104
4183	94.9538	77
4184	94.9769	86
4185	95	81
4186	95.0231	98
4187	95.0462	91
4188	95.0693	96
4189	95.0925	91
4190	95.1156	84
4191	95.1387	84
4192	95.1618	104
4193	95.1849	97
4194	95.208	85
4195	95.2312	91
4196	95.2543	100
4197	95.2774	88
4198	95.3005	82
4199	95.3236	100
4200	95.3467	93
4201	95.3699	89
4202	95.393	105
4203	95.4161	96
4204	95.4392	100
4205	95.4623	99
4206	95.4854	85
4207	95.5086	104
4208	95.5317	85
4209	95.5548	91
4210	95.5779	96
4211	95.601	70
4212	95.6241	82
4213	95.6473	97
4214	95.6704	107
4215	95.6935	88
4216	95.7166	94
4217	95.7397	79
4218	95.7628	92
4219	95.786	101
4220	95.8091	86
4221	95.8322	78
4222	95.8553	106
4223	95.8784	77
4224	95.9015	98
4225	95.9247	85
4226	95.9478	85
4227	95.9709	109
4228	95.994	92
4229	96.0171	96
4230	96.0402	89
4231	96.0634	84
4232	96.0865	90
4233	96.1096	100
4234	96.1327	84
4235	96.1558	106
4236	96.1789	93
4237	96.2021	97
4238	96.2252	98
4239	96.2483	87
4240	96.2714	80
4241	96.2945	102
4242	96.3176	86
4243	96.3408	92
4244	96.3639	86
4245	96.387	81
4246	96.4101	88
4247	96.4332	90
4248	96.4563	80
4249	96.4795	89
4250	96.5026	112
4251	96.5257	84
4252	96.5488	101
4253	96.5719	87
4254	96.595	79
4255	96.6182	69
4256	96.6413	104
4257	96.6644	92
4258	96.6875	98
4259	96.7106	103
4260	96.7337	88
4261	96.7568	93
4262	96.78	93
4263	96.8031	80
4264	96.8262	99
4265	96.8493	83
4266	96.8724	81
4267	96.8955	88
4268	96.9187	87
4269	96.9418	87
4270	96.9649	92
4271	96.988	90
4272	97.0111	99
4273	97.0342	64
4274	97.0574	96
4275	97.0805	96
4276	97.1036	102
4277	97.1267	103
4278	97.1498	105
4279	97.1729	99
4280	97.1961	102
4281	97.2192	88
4282	97.2423	86
4283	97.2654	86
4284	97.2885	85
4285	97.3116	66
4286	97.3348	91
4287	97.3579	71
4288	97.381	91
