Descrizione Campione: 
Inizio misura: 08-01-24 21:48:31
RealTime: 901
LiveTime: 900
N eventi: 417435
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	17
2887	64.9949	17
2888	65.018	16
2889	65.0411	21
2890	65.0642	13
2891	65.0873	17
2892	65.1104	16
2893	65.1336	17
2894	65.1567	14
2895	65.1798	17
2896	65.2029	8
2897	65.226	18
2898	65.2491	13
2899	65.2723	19
2900	65.2954	24
2901	65.3185	10
2902	65.3416	14
2903	65.3647	20
2904	65.3878	12
2905	65.411	25
2906	65.4341	24
2907	65.4572	16
2908	65.4803	18
2909	65.5034	12
2910	65.5265	22
2911	65.5497	25
2912	65.5728	13
2913	65.5959	10
2914	65.619	14
2915	65.6421	22
2916	65.6652	15
2917	65.6884	14
2918	65.7115	19
2919	65.7346	28
2920	65.7577	19
2921	65.7808	10
2922	65.8039	12
2923	65.8271	21
2924	65.8502	18
2925	65.8733	27
2926	65.8964	20
2927	65.9195	19
2928	65.9426	19
2929	65.9658	25
2930	65.9889	16
2931	66.012	17
2932	66.0351	15
2933	66.0582	11
2934	66.0813	17
2935	66.1045	16
2936	66.1276	15
2937	66.1507	17
2938	66.1738	15
2939	66.1969	19
2940	66.22	17
2941	66.2432	23
2942	66.2663	25
2943	66.2894	17
2944	66.3125	17
2945	66.3356	18
2946	66.3587	31
2947	66.3818	21
2948	66.405	19
2949	66.4281	23
2950	66.4512	27
2951	66.4743	10
2952	66.4974	26
2953	66.5205	21
2954	66.5437	9
2955	66.5668	11
2956	66.5899	18
2957	66.613	22
2958	66.6361	23
2959	66.6592	22
2960	66.6824	24
2961	66.7055	12
2962	66.7286	21
2963	66.7517	21
2964	66.7748	17
2965	66.7979	18
2966	66.8211	22
2967	66.8442	18
2968	66.8673	22
2969	66.8904	20
2970	66.9135	22
2971	66.9366	26
2972	66.9598	16
2973	66.9829	19
2974	67.006	24
2975	67.0291	19
2976	67.0522	18
2977	67.0753	19
2978	67.0985	18
2979	67.1216	29
2980	67.1447	16
2981	67.1678	25
2982	67.1909	23
2983	67.214	22
2984	67.2372	20
2985	67.2603	18
2986	67.2834	19
2987	67.3065	22
2988	67.3296	14
2989	67.3527	24
2990	67.3759	21
2991	67.399	17
2992	67.4221	20
2993	67.4452	20
2994	67.4683	22
2995	67.4914	19
2996	67.5146	22
2997	67.5377	15
2998	67.5608	17
2999	67.5839	9
3000	67.607	21
3001	67.6301	18
3002	67.6533	25
3003	67.6764	20
3004	67.6995	20
3005	67.7226	23
3006	67.7457	27
3007	67.7688	20
3008	67.792	25
3009	67.8151	18
3010	67.8382	16
3011	67.8613	24
3012	67.8844	24
3013	67.9075	21
3014	67.9307	22
3015	67.9538	22
3016	67.9769	16
3017	68	21
3018	68.0231	21
3019	68.0462	16
3020	68.0693	20
3021	68.0925	20
3022	68.1156	20
3023	68.1387	14
3024	68.1618	21
3025	68.1849	21
3026	68.208	16
3027	68.2312	20
3028	68.2543	20
3029	68.2774	19
3030	68.3005	24
3031	68.3236	20
3032	68.3467	18
3033	68.3699	20
3034	68.393	20
3035	68.4161	20
3036	68.4392	23
3037	68.4623	14
3038	68.4854	17
3039	68.5086	13
3040	68.5317	21
3041	68.5548	19
3042	68.5779	12
3043	68.601	21
3044	68.6241	29
3045	68.6473	18
3046	68.6704	21
3047	68.6935	15
3048	68.7166	15
3049	68.7397	21
3050	68.7628	24
3051	68.786	19
3052	68.8091	16
3053	68.8322	20
3054	68.8553	19
3055	68.8784	25
3056	68.9015	17
3057	68.9247	20
3058	68.9478	13
3059	68.9709	18
3060	68.994	15
3061	69.0171	23
3062	69.0402	17
3063	69.0634	16
3064	69.0865	27
3065	69.1096	13
3066	69.1327	26
3067	69.1558	18
3068	69.1789	22
3069	69.2021	22
3070	69.2252	28
3071	69.2483	13
3072	69.2714	21
3073	69.2945	12
3074	69.3176	17
3075	69.3408	18
3076	69.3639	23
3077	69.387	13
3078	69.4101	16
3079	69.4332	28
3080	69.4563	17
3081	69.4795	25
3082	69.5026	26
3083	69.5257	13
3084	69.5488	23
3085	69.5719	11
3086	69.595	21
3087	69.6182	27
3088	69.6413	18
3089	69.6644	22
3090	69.6875	21
3091	69.7106	19
3092	69.7337	26
3093	69.7568	23
3094	69.78	22
3095	69.8031	25
3096	69.8262	16
3097	69.8493	24
3098	69.8724	21
3099	69.8955	21
3100	69.9187	28
3101	69.9418	24
3102	69.9649	27
3103	69.988	28
3104	70.0111	20
3105	70.0342	24
3106	70.0574	23
3107	70.0805	19
3108	70.1036	18
3109	70.1267	22
3110	70.1498	28
3111	70.1729	19
3112	70.1961	27
3113	70.2192	24
3114	70.2423	21
3115	70.2654	22
3116	70.2885	18
3117	70.3116	21
3118	70.3348	15
3119	70.3579	25
3120	70.381	16
3121	70.4041	16
3122	70.4272	16
3123	70.4503	17
3124	70.4735	30
3125	70.4966	19
3126	70.5197	25
3127	70.5428	20
3128	70.5659	18
3129	70.589	24
3130	70.6122	24
3131	70.6353	20
3132	70.6584	19
3133	70.6815	24
3134	70.7046	16
3135	70.7277	19
3136	70.7509	22
3137	70.774	19
3138	70.7971	20
3139	70.8202	21
3140	70.8433	33
3141	70.8664	21
3142	70.8896	21
3143	70.9127	20
3144	70.9358	16
3145	70.9589	18
3146	70.982	32
3147	71.0051	26
3148	71.0283	24
3149	71.0514	22
3150	71.0745	25
3151	71.0976	22
3152	71.1207	27
3153	71.1438	19
3154	71.167	16
3155	71.1901	24
3156	71.2132	28
3157	71.2363	22
3158	71.2594	19
3159	71.2825	13
3160	71.3057	15
3161	71.3288	26
3162	71.3519	18
3163	71.375	20
3164	71.3981	19
3165	71.4212	19
3166	71.4443	19
3167	71.4675	20
3168	71.4906	33
3169	71.5137	15
3170	71.5368	23
3171	71.5599	22
3172	71.583	26
3173	71.6062	23
3174	71.6293	16
3175	71.6524	18
3176	71.6755	17
3177	71.6986	16
3178	71.7217	22
3179	71.7449	24
3180	71.768	19
3181	71.7911	22
3182	71.8142	20
3183	71.8373	32
3184	71.8604	21
3185	71.8836	22
3186	71.9067	17
3187	71.9298	27
3188	71.9529	16
3189	71.976	21
3190	71.9991	21
3191	72.0223	21
3192	72.0454	17
3193	72.0685	23
3194	72.0916	21
3195	72.1147	19
3196	72.1378	17
3197	72.161	19
3198	72.1841	15
3199	72.2072	20
3200	72.2303	23
3201	72.2534	25
3202	72.2765	17
3203	72.2997	20
3204	72.3228	21
3205	72.3459	18
3206	72.369	20
3207	72.3921	17
3208	72.4152	21
3209	72.4384	23
3210	72.4615	24
3211	72.4846	25
3212	72.5077	23
3213	72.5308	18
3214	72.5539	21
3215	72.5771	32
3216	72.6002	34
3217	72.6233	23
3218	72.6464	24
3219	72.6695	28
3220	72.6926	25
3221	72.7158	27
3222	72.7389	12
3223	72.762	27
3224	72.7851	23
3225	72.8082	27
3226	72.8313	34
3227	72.8545	14
3228	72.8776	25
3229	72.9007	24
3230	72.9238	34
3231	72.9469	28
3232	72.97	20
3233	72.9932	26
3234	73.0163	22
3235	73.0394	23
3236	73.0625	20
3237	73.0856	27
3238	73.1087	33
3239	73.1318	21
3240	73.155	15
3241	73.1781	17
3242	73.2012	31
3243	73.2243	27
3244	73.2474	32
3245	73.2705	15
3246	73.2937	20
3247	73.3168	25
3248	73.3399	34
3249	73.363	21
3250	73.3861	23
3251	73.4092	22
3252	73.4324	27
3253	73.4555	27
3254	73.4786	27
3255	73.5017	21
3256	73.5248	23
3257	73.5479	24
3258	73.5711	25
3259	73.5942	23
3260	73.6173	29
3261	73.6404	18
3262	73.6635	17
3263	73.6866	20
3264	73.7098	18
3265	73.7329	26
3266	73.756	26
3267	73.7791	25
3268	73.8022	36
3269	73.8253	23
3270	73.8485	28
3271	73.8716	26
3272	73.8947	18
3273	73.9178	16
3274	73.9409	20
3275	73.964	31
3276	73.9872	30
3277	74.0103	21
3278	74.0334	20
3279	74.0565	27
3280	74.0796	22
3281	74.1027	21
3282	74.1259	29
3283	74.149	23
3284	74.1721	30
3285	74.1952	21
3286	74.2183	22
3287	74.2414	14
3288	74.2646	28
3289	74.2877	29
3290	74.3108	25
3291	74.3339	17
3292	74.357	19
3293	74.3801	31
3294	74.4033	27
3295	74.4264	20
3296	74.4495	24
3297	74.4726	25
3298	74.4957	20
3299	74.5188	32
3300	74.542	21
3301	74.5651	18
3302	74.5882	27
3303	74.6113	24
3304	74.6344	20
3305	74.6575	22
3306	74.6807	32
3307	74.7038	29
3308	74.7269	23
3309	74.75	27
3310	74.7731	20
3311	74.7962	21
3312	74.8193	29
3313	74.8425	19
3314	74.8656	27
3315	74.8887	21
3316	74.9118	18
3317	74.9349	20
3318	74.958	29
3319	74.9812	29
3320	75.0043	23
3321	75.0274	19
3322	75.0505	16
3323	75.0736	22
3324	75.0967	23
3325	75.1199	28
3326	75.143	30
3327	75.1661	19
3328	75.1892	28
3329	75.2123	22
3330	75.2354	27
3331	75.2586	35
3332	75.2817	36
3333	75.3048	34
3334	75.3279	20
3335	75.351	28
3336	75.3741	23
3337	75.3973	29
3338	75.4204	32
3339	75.4435	26
3340	75.4666	22
3341	75.4897	26
3342	75.5128	18
3343	75.536	22
3344	75.5591	24
3345	75.5822	22
3346	75.6053	40
3347	75.6284	24
3348	75.6515	31
3349	75.6747	22
3350	75.6978	18
3351	75.7209	24
3352	75.744	36
3353	75.7671	26
3354	75.7902	38
3355	75.8134	27
3356	75.8365	24
3357	75.8596	35
3358	75.8827	28
3359	75.9058	27
3360	75.9289	24
3361	75.9521	22
3362	75.9752	25
3363	75.9983	30
3364	76.0214	28
3365	76.0445	30
3366	76.0676	22
3367	76.0908	31
3368	76.1139	19
3369	76.137	28
3370	76.1601	27
3371	76.1832	20
3372	76.2063	25
3373	76.2295	28
3374	76.2526	21
3375	76.2757	30
3376	76.2988	23
3377	76.3219	24
3378	76.345	34
3379	76.3682	25
3380	76.3913	24
3381	76.4144	25
3382	76.4375	25
3383	76.4606	27
3384	76.4837	32
3385	76.5068	19
3386	76.53	26
3387	76.5531	18
3388	76.5762	38
3389	76.5993	25
3390	76.6224	27
3391	76.6455	32
3392	76.6687	27
3393	76.6918	22
3394	76.7149	30
3395	76.738	22
3396	76.7611	30
3397	76.7842	21
3398	76.8074	24
3399	76.8305	21
3400	76.8536	20
3401	76.8767	15
3402	76.8998	28
3403	76.9229	25
3404	76.9461	28
3405	76.9692	29
3406	76.9923	30
3407	77.0154	21
3408	77.0385	23
3409	77.0616	18
3410	77.0848	25
3411	77.1079	32
3412	77.131	40
3413	77.1541	34
3414	77.1772	27
3415	77.2003	19
3416	77.2235	23
3417	77.2466	26
3418	77.2697	35
3419	77.2928	26
3420	77.3159	30
3421	77.339	33
3422	77.3622	34
3423	77.3853	28
3424	77.4084	22
3425	77.4315	23
3426	77.4546	29
3427	77.4777	27
3428	77.5009	29
3429	77.524	32
3430	77.5471	33
3431	77.5702	23
3432	77.5933	36
3433	77.6164	33
3434	77.6396	31
3435	77.6627	35
3436	77.6858	32
3437	77.7089	33
3438	77.732	16
3439	77.7551	33
3440	77.7783	35
3441	77.8014	34
3442	77.8245	30
3443	77.8476	28
3444	77.8707	34
3445	77.8938	30
3446	77.917	38
3447	77.9401	13
3448	77.9632	29
3449	77.9863	38
3450	78.0094	34
3451	78.0325	38
3452	78.0557	30
3453	78.0788	37
3454	78.1019	24
3455	78.125	29
3456	78.1481	27
3457	78.1712	38
3458	78.1943	25
3459	78.2175	20
3460	78.2406	30
3461	78.2637	26
3462	78.2868	24
3463	78.3099	28
3464	78.333	23
3465	78.3562	35
3466	78.3793	21
3467	78.4024	28
3468	78.4255	29
3469	78.4486	36
3470	78.4717	24
3471	78.4949	31
3472	78.518	36
3473	78.5411	35
3474	78.5642	24
3475	78.5873	34
3476	78.6104	26
3477	78.6336	26
3478	78.6567	29
3479	78.6798	14
3480	78.7029	24
3481	78.726	25
3482	78.7491	29
3483	78.7723	20
3484	78.7954	34
3485	78.8185	33
3486	78.8416	33
3487	78.8647	38
3488	78.8878	22
3489	78.911	24
3490	78.9341	36
3491	78.9572	29
3492	78.9803	33
3493	79.0034	24
3494	79.0265	30
3495	79.0497	29
3496	79.0728	23
3497	79.0959	35
3498	79.119	34
3499	79.1421	31
3500	79.1652	34
3501	79.1884	18
3502	79.2115	27
3503	79.2346	34
3504	79.2577	37
3505	79.2808	30
3506	79.3039	32
3507	79.3271	30
3508	79.3502	26
3509	79.3733	30
3510	79.3964	25
3511	79.4195	25
3512	79.4426	34
3513	79.4658	34
3514	79.4889	36
3515	79.512	41
3516	79.5351	30
3517	79.5582	30
3518	79.5813	24
3519	79.6045	36
3520	79.6276	32
3521	79.6507	43
3522	79.6738	30
3523	79.6969	41
3524	79.72	35
3525	79.7432	41
3526	79.7663	30
3527	79.7894	40
3528	79.8125	52
3529	79.8356	30
3530	79.8587	40
3531	79.8818	41
3532	79.905	34
3533	79.9281	33
3534	79.9512	40
3535	79.9743	46
3536	79.9974	33
3537	80.0205	31
3538	80.0437	35
3539	80.0668	34
3540	80.0899	32
3541	80.113	38
3542	80.1361	27
3543	80.1592	41
3544	80.1824	32
3545	80.2055	39
3546	80.2286	40
3547	80.2517	28
3548	80.2748	35
3549	80.2979	35
3550	80.3211	35
3551	80.3442	30
3552	80.3673	35
3553	80.3904	52
3554	80.4135	29
3555	80.4366	39
3556	80.4598	43
3557	80.4829	28
3558	80.506	39
3559	80.5291	37
3560	80.5522	37
3561	80.5753	28
3562	80.5985	31
3563	80.6216	41
3564	80.6447	30
3565	80.6678	30
3566	80.6909	30
3567	80.714	33
3568	80.7372	38
3569	80.7603	27
3570	80.7834	31
3571	80.8065	26
3572	80.8296	30
3573	80.8527	41
3574	80.8759	29
3575	80.899	37
3576	80.9221	39
3577	80.9452	37
3578	80.9683	35
3579	80.9914	43
3580	81.0146	34
3581	81.0377	37
3582	81.0608	30
3583	81.0839	35
3584	81.107	36
3585	81.1301	38
3586	81.1533	31
3587	81.1764	43
3588	81.1995	42
3589	81.2226	32
3590	81.2457	44
3591	81.2688	30
3592	81.292	40
3593	81.3151	39
3594	81.3382	44
3595	81.3613	37
3596	81.3844	46
3597	81.4075	31
3598	81.4307	37
3599	81.4538	38
3600	81.4769	41
3601	81.5	37
3602	81.5231	36
3603	81.5462	30
3604	81.5693	44
3605	81.5925	38
3606	81.6156	38
3607	81.6387	47
3608	81.6618	33
3609	81.6849	31
3610	81.708	35
3611	81.7312	35
3612	81.7543	32
3613	81.7774	41
3614	81.8005	42
3615	81.8236	38
3616	81.8467	49
3617	81.8699	47
3618	81.893	40
3619	81.9161	40
3620	81.9392	39
3621	81.9623	31
3622	81.9854	51
3623	82.0086	37
3624	82.0317	34
3625	82.0548	50
3626	82.0779	33
3627	82.101	44
3628	82.1241	51
3629	82.1473	32
3630	82.1704	54
3631	82.1935	41
3632	82.2166	46
3633	82.2397	28
3634	82.2628	46
3635	82.286	60
3636	82.3091	44
3637	82.3322	54
3638	82.3553	33
3639	82.3784	49
3640	82.4015	52
3641	82.4247	55
3642	82.4478	40
3643	82.4709	44
3644	82.494	43
3645	82.5171	45
3646	82.5402	41
3647	82.5634	44
3648	82.5865	44
3649	82.6096	31
3650	82.6327	29
3651	82.6558	38
3652	82.6789	48
3653	82.7021	58
3654	82.7252	56
3655	82.7483	37
3656	82.7714	39
3657	82.7945	45
3658	82.8176	48
3659	82.8408	47
3660	82.8639	45
3661	82.887	45
3662	82.9101	41
3663	82.9332	35
3664	82.9563	53
3665	82.9795	50
3666	83.0026	31
3667	83.0257	35
3668	83.0488	34
3669	83.0719	38
3670	83.095	36
3671	83.1182	49
3672	83.1413	40
3673	83.1644	41
3674	83.1875	55
3675	83.2106	52
3676	83.2337	38
3677	83.2568	46
3678	83.28	50
3679	83.3031	39
3680	83.3262	50
3681	83.3493	59
3682	83.3724	44
3683	83.3955	38
3684	83.4187	62
3685	83.4418	44
3686	83.4649	48
3687	83.488	55
3688	83.5111	39
3689	83.5342	54
3690	83.5574	38
3691	83.5805	40
3692	83.6036	37
3693	83.6267	46
3694	83.6498	50
3695	83.6729	53
3696	83.6961	51
3697	83.7192	51
3698	83.7423	42
3699	83.7654	62
3700	83.7885	47
3701	83.8116	42
3702	83.8348	48
3703	83.8579	50
3704	83.881	50
3705	83.9041	42
3706	83.9272	64
3707	83.9503	57
3708	83.9735	51
3709	83.9966	41
3710	84.0197	48
3711	84.0428	40
3712	84.0659	54
3713	84.089	44
3714	84.1122	47
3715	84.1353	45
3716	84.1584	48
3717	84.1815	56
3718	84.2046	42
3719	84.2277	60
3720	84.2509	60
3721	84.274	43
3722	84.2971	39
3723	84.3202	40
3724	84.3433	43
3725	84.3664	40
3726	84.3896	56
3727	84.4127	66
3728	84.4358	44
3729	84.4589	50
3730	84.482	56
3731	84.5051	56
3732	84.5283	66
3733	84.5514	53
3734	84.5745	45
3735	84.5976	46
3736	84.6207	56
3737	84.6438	55
3738	84.667	58
3739	84.6901	38
3740	84.7132	58
3741	84.7363	56
3742	84.7594	37
3743	84.7825	56
3744	84.8057	66
3745	84.8288	38
3746	84.8519	43
3747	84.875	46
3748	84.8981	47
3749	84.9212	40
3750	84.9443	57
3751	84.9675	45
3752	84.9906	42
3753	85.0137	61
3754	85.0368	42
3755	85.0599	54
3756	85.083	50
3757	85.1062	57
3758	85.1293	58
3759	85.1524	49
3760	85.1755	53
3761	85.1986	43
3762	85.2217	32
3763	85.2449	48
3764	85.268	53
3765	85.2911	50
3766	85.3142	57
3767	85.3373	54
3768	85.3604	48
3769	85.3836	56
3770	85.4067	70
3771	85.4298	45
3772	85.4529	56
3773	85.476	65
3774	85.4991	47
3775	85.5223	46
3776	85.5454	48
3777	85.5685	66
3778	85.5916	37
3779	85.6147	57
3780	85.6378	58
3781	85.661	60
3782	85.6841	49
3783	85.7072	49
3784	85.7303	53
3785	85.7534	48
3786	85.7765	56
3787	85.7997	57
3788	85.8228	50
3789	85.8459	60
3790	85.869	50
3791	85.8921	50
3792	85.9152	60
3793	85.9384	42
3794	85.9615	55
3795	85.9846	48
3796	86.0077	65
3797	86.0308	66
3798	86.0539	62
3799	86.0771	51
3800	86.1002	44
3801	86.1233	33
3802	86.1464	52
3803	86.1695	65
3804	86.1926	52
3805	86.2158	48
3806	86.2389	63
3807	86.262	69
3808	86.2851	59
3809	86.3082	59
3810	86.3313	43
3811	86.3545	56
3812	86.3776	52
3813	86.4007	48
3814	86.4238	58
3815	86.4469	49
3816	86.47	62
3817	86.4932	66
3818	86.5163	58
3819	86.5394	46
3820	86.5625	50
3821	86.5856	52
3822	86.6087	47
3823	86.6318	49
3824	86.655	60
3825	86.6781	59
3826	86.7012	56
3827	86.7243	68
3828	86.7474	61
3829	86.7705	50
3830	86.7937	61
3831	86.8168	50
3832	86.8399	54
3833	86.863	58
3834	86.8861	64
3835	86.9092	64
3836	86.9324	59
3837	86.9555	57
3838	86.9786	58
3839	87.0017	60
3840	87.0248	61
3841	87.0479	64
3842	87.0711	60
3843	87.0942	50
3844	87.1173	58
3845	87.1404	46
3846	87.1635	49
3847	87.1866	74
3848	87.2098	58
3849	87.2329	63
3850	87.256	51
3851	87.2791	54
3852	87.3022	63
3853	87.3253	62
3854	87.3485	66
3855	87.3716	85
3856	87.3947	66
3857	87.4178	61
3858	87.4409	51
3859	87.464	61
3860	87.4872	71
3861	87.5103	72
3862	87.5334	58
3863	87.5565	62
3864	87.5796	62
3865	87.6027	61
3866	87.6259	63
3867	87.649	70
3868	87.6721	72
3869	87.6952	60
3870	87.7183	76
3871	87.7414	73
3872	87.7646	56
3873	87.7877	63
3874	87.8108	60
3875	87.8339	55
3876	87.857	51
3877	87.8801	64
3878	87.9033	55
3879	87.9264	52
3880	87.9495	51
3881	87.9726	74
3882	87.9957	58
3883	88.0188	62
3884	88.042	59
3885	88.0651	55
3886	88.0882	71
3887	88.1113	52
3888	88.1344	78
3889	88.1575	60
3890	88.1807	55
3891	88.2038	74
3892	88.2269	70
3893	88.25	63
3894	88.2731	64
3895	88.2962	62
3896	88.3193	69
3897	88.3425	70
3898	88.3656	55
3899	88.3887	76
3900	88.4118	67
3901	88.4349	58
3902	88.458	62
3903	88.4812	53
3904	88.5043	77
3905	88.5274	69
3906	88.5505	66
3907	88.5736	82
3908	88.5967	65
3909	88.6199	65
3910	88.643	72
3911	88.6661	88
3912	88.6892	60
3913	88.7123	71
3914	88.7354	59
3915	88.7586	64
3916	88.7817	63
3917	88.8048	63
3918	88.8279	73
3919	88.851	54
3920	88.8741	62
3921	88.8973	62
3922	88.9204	70
3923	88.9435	86
3924	88.9666	63
3925	88.9897	71
3926	89.0128	55
3927	89.036	72
3928	89.0591	49
3929	89.0822	70
3930	89.1053	64
3931	89.1284	66
3932	89.1515	87
3933	89.1747	77
3934	89.1978	76
3935	89.2209	78
3936	89.244	69
3937	89.2671	69
3938	89.2902	69
3939	89.3134	59
3940	89.3365	75
3941	89.3596	63
3942	89.3827	76
3943	89.4058	70
3944	89.4289	66
3945	89.4521	64
3946	89.4752	68
3947	89.4983	60
3948	89.5214	78
3949	89.5445	70
3950	89.5676	71
3951	89.5908	72
3952	89.6139	57
3953	89.637	61
3954	89.6601	74
3955	89.6832	62
3956	89.7063	57
3957	89.7295	63
3958	89.7526	65
3959	89.7757	66
3960	89.7988	66
3961	89.8219	75
3962	89.845	56
3963	89.8682	64
3964	89.8913	70
3965	89.9144	71
3966	89.9375	57
3967	89.9606	63
3968	89.9837	56
3969	90.0068	77
3970	90.03	76
3971	90.0531	76
3972	90.0762	73
3973	90.0993	74
3974	90.1224	80
3975	90.1455	70
3976	90.1687	75
3977	90.1918	82
3978	90.2149	76
3979	90.238	67
3980	90.2611	78
3981	90.2842	60
3982	90.3074	61
3983	90.3305	79
3984	90.3536	63
3985	90.3767	75
3986	90.3998	78
3987	90.4229	68
3988	90.4461	66
3989	90.4692	69
3990	90.4923	66
3991	90.5154	71
3992	90.5385	64
3993	90.5616	83
3994	90.5848	72
3995	90.6079	79
3996	90.631	59
3997	90.6541	70
3998	90.6772	72
3999	90.7003	71
4000	90.7235	63
4001	90.7466	62
4002	90.7697	81
4003	90.7928	62
4004	90.8159	70
4005	90.839	64
4006	90.8622	71
4007	90.8853	80
4008	90.9084	81
4009	90.9315	77
4010	90.9546	59
4011	90.9777	81
4012	91.0009	79
4013	91.024	81
4014	91.0471	66
4015	91.0702	74
4016	91.0933	86
4017	91.1164	76
4018	91.1396	74
4019	91.1627	94
4020	91.1858	68
4021	91.2089	72
4022	91.232	70
4023	91.2551	75
4024	91.2783	85
4025	91.3014	64
4026	91.3245	83
4027	91.3476	70
4028	91.3707	70
4029	91.3938	70
4030	91.417	71
4031	91.4401	70
4032	91.4632	75
4033	91.4863	72
4034	91.5094	88
4035	91.5325	93
4036	91.5557	82
4037	91.5788	62
4038	91.6019	79
4039	91.625	83
4040	91.6481	79
4041	91.6712	76
4042	91.6943	72
4043	91.7175	69
4044	91.7406	65
4045	91.7637	80
4046	91.7868	68
4047	91.8099	64
4048	91.833	71
4049	91.8562	79
4050	91.8793	70
4051	91.9024	71
4052	91.9255	65
4053	91.9486	84
4054	91.9717	71
4055	91.9949	55
4056	92.018	86
4057	92.0411	71
4058	92.0642	66
4059	92.0873	106
4060	92.1104	92
4061	92.1336	75
4062	92.1567	61
4063	92.1798	71
4064	92.2029	101
4065	92.226	89
4066	92.2491	60
4067	92.2723	68
4068	92.2954	69
4069	92.3185	70
4070	92.3416	72
4071	92.3647	89
4072	92.3878	61
4073	92.411	73
4074	92.4341	78
4075	92.4572	80
4076	92.4803	85
4077	92.5034	73
4078	92.5265	81
4079	92.5497	73
4080	92.5728	71
4081	92.5959	64
4082	92.619	74
4083	92.6421	72
4084	92.6652	78
4085	92.6884	88
4086	92.7115	74
4087	92.7346	84
4088	92.7577	70
4089	92.7808	82
4090	92.8039	86
4091	92.8271	84
4092	92.8502	92
4093	92.8733	83
4094	92.8964	80
4095	92.9195	68
4096	92.9426	84
4097	92.9658	92
4098	92.9889	68
4099	93.012	69
4100	93.0351	80
4101	93.0582	73
4102	93.0813	84
4103	93.1045	51
4104	93.1276	77
4105	93.1507	71
4106	93.1738	69
4107	93.1969	67
4108	93.22	82
4109	93.2432	71
4110	93.2663	87
4111	93.2894	72
4112	93.3125	72
4113	93.3356	87
4114	93.3587	75
4115	93.3818	71
4116	93.405	76
4117	93.4281	75
4118	93.4512	60
4119	93.4743	69
4120	93.4974	84
4121	93.5205	69
4122	93.5437	73
4123	93.5668	93
4124	93.5899	67
4125	93.613	76
4126	93.6361	94
4127	93.6592	82
4128	93.6824	78
4129	93.7055	82
4130	93.7286	64
4131	93.7517	76
4132	93.7748	95
4133	93.7979	82
4134	93.8211	95
4135	93.8442	68
4136	93.8673	80
4137	93.8904	74
4138	93.9135	79
4139	93.9366	80
4140	93.9598	86
4141	93.9829	78
4142	94.006	84
4143	94.0291	73
4144	94.0522	83
4145	94.0753	86
4146	94.0985	82
4147	94.1216	74
4148	94.1447	94
4149	94.1678	77
4150	94.1909	87
4151	94.214	67
4152	94.2372	73
4153	94.2603	89
4154	94.2834	86
4155	94.3065	80
4156	94.3296	73
4157	94.3527	73
4158	94.3759	83
4159	94.399	88
4160	94.4221	69
4161	94.4452	95
4162	94.4683	71
4163	94.4914	71
4164	94.5146	72
4165	94.5377	77
4166	94.5608	81
4167	94.5839	67
4168	94.607	73
4169	94.6301	75
4170	94.6533	77
4171	94.6764	83
4172	94.6995	66
4173	94.7226	82
4174	94.7457	62
4175	94.7688	110
4176	94.792	72
4177	94.8151	91
4178	94.8382	85
4179	94.8613	96
4180	94.8844	75
4181	94.9075	81
4182	94.9307	68
4183	94.9538	82
4184	94.9769	108
4185	95	81
4186	95.0231	76
4187	95.0462	95
4188	95.0693	82
4189	95.0925	92
4190	95.1156	96
4191	95.1387	89
4192	95.1618	85
4193	95.1849	80
4194	95.208	75
4195	95.2312	71
4196	95.2543	92
4197	95.2774	91
4198	95.3005	87
4199	95.3236	87
4200	95.3467	68
4201	95.3699	93
4202	95.393	96
4203	95.4161	79
4204	95.4392	92
4205	95.4623	78
4206	95.4854	85
4207	95.5086	68
4208	95.5317	93
4209	95.5548	95
4210	95.5779	76
4211	95.601	84
4212	95.6241	75
4213	95.6473	87
4214	95.6704	74
4215	95.6935	82
4216	95.7166	93
4217	95.7397	74
4218	95.7628	81
4219	95.786	83
4220	95.8091	83
4221	95.8322	77
4222	95.8553	79
4223	95.8784	92
4224	95.9015	87
4225	95.9247	83
4226	95.9478	95
4227	95.9709	83
4228	95.994	75
4229	96.0171	88
4230	96.0402	87
4231	96.0634	85
4232	96.0865	95
4233	96.1096	85
4234	96.1327	95
4235	96.1558	68
4236	96.1789	98
4237	96.2021	83
4238	96.2252	63
4239	96.2483	85
4240	96.2714	91
4241	96.2945	78
4242	96.3176	99
4243	96.3408	101
4244	96.3639	74
4245	96.387	74
4246	96.4101	88
4247	96.4332	66
4248	96.4563	76
4249	96.4795	70
4250	96.5026	78
4251	96.5257	71
4252	96.5488	104
4253	96.5719	82
4254	96.595	82
4255	96.6182	87
4256	96.6413	91
4257	96.6644	85
4258	96.6875	81
4259	96.7106	76
4260	96.7337	71
4261	96.7568	77
4262	96.78	81
4263	96.8031	99
4264	96.8262	66
4265	96.8493	73
4266	96.8724	83
4267	96.8955	92
4268	96.9187	70
4269	96.9418	94
4270	96.9649	89
4271	96.988	93
4272	97.0111	84
4273	97.0342	76
4274	97.0574	89
4275	97.0805	95
4276	97.1036	89
4277	97.1267	108
4278	97.1498	76
4279	97.1729	87
4280	97.1961	85
4281	97.2192	97
4282	97.2423	89
4283	97.2654	70
4284	97.2885	77
4285	97.3116	82
4286	97.3348	80
4287	97.3579	78
4288	97.381	80
