Descrizione Campione: 
Inizio misura: 25-12-23 09:30:51
RealTime: 901
LiveTime: 900
N eventi: 431560
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	19
2887	64.9949	21
2888	65.018	26
2889	65.0411	20
2890	65.0642	15
2891	65.0873	22
2892	65.1104	16
2893	65.1336	19
2894	65.1567	20
2895	65.1798	26
2896	65.2029	23
2897	65.226	24
2898	65.2491	20
2899	65.2723	25
2900	65.2954	16
2901	65.3185	14
2902	65.3416	13
2903	65.3647	28
2904	65.3878	21
2905	65.411	24
2906	65.4341	18
2907	65.4572	17
2908	65.4803	20
2909	65.5034	26
2910	65.5265	19
2911	65.5497	20
2912	65.5728	18
2913	65.5959	22
2914	65.619	28
2915	65.6421	23
2916	65.6652	27
2917	65.6884	20
2918	65.7115	12
2919	65.7346	16
2920	65.7577	18
2921	65.7808	26
2922	65.8039	23
2923	65.8271	23
2924	65.8502	22
2925	65.8733	26
2926	65.8964	23
2927	65.9195	20
2928	65.9426	15
2929	65.9658	21
2930	65.9889	24
2931	66.012	22
2932	66.0351	33
2933	66.0582	23
2934	66.0813	29
2935	66.1045	27
2936	66.1276	22
2937	66.1507	19
2938	66.1738	23
2939	66.1969	19
2940	66.22	20
2941	66.2432	15
2942	66.2663	21
2943	66.2894	20
2944	66.3125	21
2945	66.3356	22
2946	66.3587	20
2947	66.3818	21
2948	66.405	19
2949	66.4281	24
2950	66.4512	21
2951	66.4743	26
2952	66.4974	20
2953	66.5205	22
2954	66.5437	25
2955	66.5668	14
2956	66.5899	19
2957	66.613	24
2958	66.6361	18
2959	66.6592	24
2960	66.6824	28
2961	66.7055	21
2962	66.7286	26
2963	66.7517	22
2964	66.7748	23
2965	66.7979	16
2966	66.8211	19
2967	66.8442	20
2968	66.8673	22
2969	66.8904	17
2970	66.9135	27
2971	66.9366	21
2972	66.9598	23
2973	66.9829	24
2974	67.006	18
2975	67.0291	24
2976	67.0522	22
2977	67.0753	22
2978	67.0985	27
2979	67.1216	22
2980	67.1447	21
2981	67.1678	26
2982	67.1909	17
2983	67.214	18
2984	67.2372	17
2985	67.2603	19
2986	67.2834	29
2987	67.3065	20
2988	67.3296	34
2989	67.3527	20
2990	67.3759	19
2991	67.399	27
2992	67.4221	24
2993	67.4452	19
2994	67.4683	24
2995	67.4914	12
2996	67.5146	18
2997	67.5377	25
2998	67.5608	16
2999	67.5839	20
3000	67.607	23
3001	67.6301	25
3002	67.6533	13
3003	67.6764	24
3004	67.6995	27
3005	67.7226	15
3006	67.7457	19
3007	67.7688	21
3008	67.792	21
3009	67.8151	27
3010	67.8382	15
3011	67.8613	13
3012	67.8844	17
3013	67.9075	23
3014	67.9307	21
3015	67.9538	18
3016	67.9769	15
3017	68	20
3018	68.0231	19
3019	68.0462	21
3020	68.0693	31
3021	68.0925	20
3022	68.1156	22
3023	68.1387	22
3024	68.1618	22
3025	68.1849	29
3026	68.208	23
3027	68.2312	29
3028	68.2543	26
3029	68.2774	27
3030	68.3005	19
3031	68.3236	22
3032	68.3467	35
3033	68.3699	24
3034	68.393	14
3035	68.4161	20
3036	68.4392	16
3037	68.4623	20
3038	68.4854	21
3039	68.5086	21
3040	68.5317	30
3041	68.5548	23
3042	68.5779	22
3043	68.601	27
3044	68.6241	22
3045	68.6473	10
3046	68.6704	21
3047	68.6935	13
3048	68.7166	16
3049	68.7397	25
3050	68.7628	17
3051	68.786	29
3052	68.8091	16
3053	68.8322	21
3054	68.8553	25
3055	68.8784	22
3056	68.9015	26
3057	68.9247	28
3058	68.9478	36
3059	68.9709	21
3060	68.994	22
3061	69.0171	23
3062	69.0402	20
3063	69.0634	30
3064	69.0865	27
3065	69.1096	23
3066	69.1327	29
3067	69.1558	26
3068	69.1789	22
3069	69.2021	30
3070	69.2252	23
3071	69.2483	20
3072	69.2714	26
3073	69.2945	21
3074	69.3176	19
3075	69.3408	31
3076	69.3639	14
3077	69.387	29
3078	69.4101	20
3079	69.4332	19
3080	69.4563	26
3081	69.4795	26
3082	69.5026	27
3083	69.5257	22
3084	69.5488	24
3085	69.5719	25
3086	69.595	15
3087	69.6182	15
3088	69.6413	21
3089	69.6644	29
3090	69.6875	24
3091	69.7106	24
3092	69.7337	20
3093	69.7568	20
3094	69.78	24
3095	69.8031	25
3096	69.8262	27
3097	69.8493	20
3098	69.8724	23
3099	69.8955	29
3100	69.9187	20
3101	69.9418	26
3102	69.9649	23
3103	69.988	24
3104	70.0111	27
3105	70.0342	16
3106	70.0574	22
3107	70.0805	27
3108	70.1036	18
3109	70.1267	20
3110	70.1498	19
3111	70.1729	22
3112	70.1961	27
3113	70.2192	24
3114	70.2423	25
3115	70.2654	18
3116	70.2885	26
3117	70.3116	19
3118	70.3348	23
3119	70.3579	18
3120	70.381	21
3121	70.4041	28
3122	70.4272	23
3123	70.4503	20
3124	70.4735	22
3125	70.4966	28
3126	70.5197	19
3127	70.5428	19
3128	70.5659	22
3129	70.589	31
3130	70.6122	31
3131	70.6353	18
3132	70.6584	22
3133	70.6815	31
3134	70.7046	20
3135	70.7277	17
3136	70.7509	13
3137	70.774	34
3138	70.7971	26
3139	70.8202	21
3140	70.8433	14
3141	70.8664	29
3142	70.8896	21
3143	70.9127	24
3144	70.9358	29
3145	70.9589	22
3146	70.982	22
3147	71.0051	21
3148	71.0283	30
3149	71.0514	28
3150	71.0745	22
3151	71.0976	21
3152	71.1207	22
3153	71.1438	25
3154	71.167	27
3155	71.1901	29
3156	71.2132	23
3157	71.2363	24
3158	71.2594	19
3159	71.2825	28
3160	71.3057	18
3161	71.3288	24
3162	71.3519	28
3163	71.375	24
3164	71.3981	29
3165	71.4212	16
3166	71.4443	19
3167	71.4675	17
3168	71.4906	22
3169	71.5137	25
3170	71.5368	31
3171	71.5599	24
3172	71.583	26
3173	71.6062	28
3174	71.6293	24
3175	71.6524	20
3176	71.6755	30
3177	71.6986	30
3178	71.7217	29
3179	71.7449	27
3180	71.768	26
3181	71.7911	13
3182	71.8142	26
3183	71.8373	19
3184	71.8604	29
3185	71.8836	18
3186	71.9067	37
3187	71.9298	27
3188	71.9529	31
3189	71.976	26
3190	71.9991	30
3191	72.0223	33
3192	72.0454	31
3193	72.0685	25
3194	72.0916	27
3195	72.1147	24
3196	72.1378	24
3197	72.161	18
3198	72.1841	20
3199	72.2072	39
3200	72.2303	28
3201	72.2534	26
3202	72.2765	19
3203	72.2997	23
3204	72.3228	18
3205	72.3459	22
3206	72.369	32
3207	72.3921	23
3208	72.4152	25
3209	72.4384	30
3210	72.4615	24
3211	72.4846	32
3212	72.5077	19
3213	72.5308	14
3214	72.5539	26
3215	72.5771	31
3216	72.6002	37
3217	72.6233	25
3218	72.6464	28
3219	72.6695	27
3220	72.6926	24
3221	72.7158	24
3222	72.7389	23
3223	72.762	18
3224	72.7851	20
3225	72.8082	25
3226	72.8313	31
3227	72.8545	18
3228	72.8776	24
3229	72.9007	22
3230	72.9238	29
3231	72.9469	29
3232	72.97	26
3233	72.9932	30
3234	73.0163	28
3235	73.0394	35
3236	73.0625	19
3237	73.0856	31
3238	73.1087	25
3239	73.1318	21
3240	73.155	27
3241	73.1781	21
3242	73.2012	33
3243	73.2243	33
3244	73.2474	26
3245	73.2705	32
3246	73.2937	31
3247	73.3168	24
3248	73.3399	23
3249	73.363	28
3250	73.3861	30
3251	73.4092	33
3252	73.4324	30
3253	73.4555	23
3254	73.4786	42
3255	73.5017	22
3256	73.5248	37
3257	73.5479	29
3258	73.5711	30
3259	73.5942	30
3260	73.6173	27
3261	73.6404	22
3262	73.6635	31
3263	73.6866	21
3264	73.7098	31
3265	73.7329	37
3266	73.756	38
3267	73.7791	27
3268	73.8022	30
3269	73.8253	25
3270	73.8485	35
3271	73.8716	37
3272	73.8947	31
3273	73.9178	33
3274	73.9409	41
3275	73.964	21
3276	73.9872	21
3277	74.0103	21
3278	74.0334	36
3279	74.0565	24
3280	74.0796	31
3281	74.1027	31
3282	74.1259	23
3283	74.149	37
3284	74.1721	36
3285	74.1952	14
3286	74.2183	26
3287	74.2414	20
3288	74.2646	24
3289	74.2877	23
3290	74.3108	16
3291	74.3339	32
3292	74.357	26
3293	74.3801	28
3294	74.4033	29
3295	74.4264	29
3296	74.4495	36
3297	74.4726	24
3298	74.4957	28
3299	74.5188	31
3300	74.542	22
3301	74.5651	36
3302	74.5882	38
3303	74.6113	35
3304	74.6344	30
3305	74.6575	28
3306	74.6807	21
3307	74.7038	31
3308	74.7269	28
3309	74.75	34
3310	74.7731	36
3311	74.7962	32
3312	74.8193	34
3313	74.8425	25
3314	74.8656	37
3315	74.8887	25
3316	74.9118	32
3317	74.9349	28
3318	74.958	23
3319	74.9812	45
3320	75.0043	28
3321	75.0274	23
3322	75.0505	30
3323	75.0736	36
3324	75.0967	39
3325	75.1199	32
3326	75.143	32
3327	75.1661	30
3328	75.1892	39
3329	75.2123	23
3330	75.2354	29
3331	75.2586	39
3332	75.2817	32
3333	75.3048	28
3334	75.3279	16
3335	75.351	30
3336	75.3741	31
3337	75.3973	26
3338	75.4204	25
3339	75.4435	32
3340	75.4666	25
3341	75.4897	31
3342	75.5128	31
3343	75.536	21
3344	75.5591	28
3345	75.5822	42
3346	75.6053	25
3347	75.6284	36
3348	75.6515	31
3349	75.6747	36
3350	75.6978	35
3351	75.7209	29
3352	75.744	27
3353	75.7671	30
3354	75.7902	29
3355	75.8134	35
3356	75.8365	34
3357	75.8596	28
3358	75.8827	34
3359	75.9058	33
3360	75.9289	36
3361	75.9521	28
3362	75.9752	38
3363	75.9983	25
3364	76.0214	31
3365	76.0445	29
3366	76.0676	36
3367	76.0908	34
3368	76.1139	24
3369	76.137	32
3370	76.1601	36
3371	76.1832	30
3372	76.2063	39
3373	76.2295	24
3374	76.2526	23
3375	76.2757	35
3376	76.2988	33
3377	76.3219	31
3378	76.345	32
3379	76.3682	37
3380	76.3913	32
3381	76.4144	35
3382	76.4375	30
3383	76.4606	30
3384	76.4837	22
3385	76.5068	39
3386	76.53	33
3387	76.5531	40
3388	76.5762	29
3389	76.5993	43
3390	76.6224	25
3391	76.6455	38
3392	76.6687	33
3393	76.6918	48
3394	76.7149	34
3395	76.738	32
3396	76.7611	32
3397	76.7842	44
3398	76.8074	36
3399	76.8305	25
3400	76.8536	27
3401	76.8767	43
3402	76.8998	29
3403	76.9229	24
3404	76.9461	36
3405	76.9692	29
3406	76.9923	25
3407	77.0154	29
3408	77.0385	38
3409	77.0616	33
3410	77.0848	32
3411	77.1079	25
3412	77.131	39
3413	77.1541	26
3414	77.1772	38
3415	77.2003	36
3416	77.2235	29
3417	77.2466	27
3418	77.2697	43
3419	77.2928	24
3420	77.3159	50
3421	77.339	40
3422	77.3622	38
3423	77.3853	32
3424	77.4084	33
3425	77.4315	31
3426	77.4546	30
3427	77.4777	35
3428	77.5009	27
3429	77.524	21
3430	77.5471	30
3431	77.5702	41
3432	77.5933	43
3433	77.6164	35
3434	77.6396	30
3435	77.6627	29
3436	77.6858	32
3437	77.7089	41
3438	77.732	48
3439	77.7551	30
3440	77.7783	39
3441	77.8014	33
3442	77.8245	43
3443	77.8476	30
3444	77.8707	31
3445	77.8938	42
3446	77.917	42
3447	77.9401	37
3448	77.9632	43
3449	77.9863	42
3450	78.0094	39
3451	78.0325	48
3452	78.0557	38
3453	78.0788	34
3454	78.1019	36
3455	78.125	28
3456	78.1481	45
3457	78.1712	22
3458	78.1943	43
3459	78.2175	41
3460	78.2406	29
3461	78.2637	32
3462	78.2868	37
3463	78.3099	37
3464	78.333	41
3465	78.3562	38
3466	78.3793	42
3467	78.4024	37
3468	78.4255	41
3469	78.4486	50
3470	78.4717	48
3471	78.4949	39
3472	78.518	38
3473	78.5411	41
3474	78.5642	46
3475	78.5873	44
3476	78.6104	41
3477	78.6336	29
3478	78.6567	24
3479	78.6798	35
3480	78.7029	31
3481	78.726	39
3482	78.7491	37
3483	78.7723	24
3484	78.7954	47
3485	78.8185	35
3486	78.8416	38
3487	78.8647	44
3488	78.8878	47
3489	78.911	46
3490	78.9341	38
3491	78.9572	34
3492	78.9803	31
3493	79.0034	41
3494	79.0265	55
3495	79.0497	52
3496	79.0728	38
3497	79.0959	38
3498	79.119	35
3499	79.1421	49
3500	79.1652	37
3501	79.1884	37
3502	79.2115	40
3503	79.2346	40
3504	79.2577	38
3505	79.2808	49
3506	79.3039	38
3507	79.3271	45
3508	79.3502	34
3509	79.3733	44
3510	79.3964	36
3511	79.4195	38
3512	79.4426	40
3513	79.4658	40
3514	79.4889	48
3515	79.512	40
3516	79.5351	39
3517	79.5582	46
3518	79.5813	48
3519	79.6045	55
3520	79.6276	33
3521	79.6507	37
3522	79.6738	47
3523	79.6969	35
3524	79.72	37
3525	79.7432	30
3526	79.7663	37
3527	79.7894	51
3528	79.8125	59
3529	79.8356	54
3530	79.8587	50
3531	79.8818	47
3532	79.905	36
3533	79.9281	54
3534	79.9512	53
3535	79.9743	45
3536	79.9974	41
3537	80.0205	31
3538	80.0437	33
3539	80.0668	42
3540	80.0899	45
3541	80.113	42
3542	80.1361	45
3543	80.1592	36
3544	80.1824	38
3545	80.2055	36
3546	80.2286	37
3547	80.2517	52
3548	80.2748	39
3549	80.2979	37
3550	80.3211	44
3551	80.3442	45
3552	80.3673	48
3553	80.3904	43
3554	80.4135	40
3555	80.4366	40
3556	80.4598	63
3557	80.4829	38
3558	80.506	45
3559	80.5291	42
3560	80.5522	47
3561	80.5753	42
3562	80.5985	46
3563	80.6216	43
3564	80.6447	45
3565	80.6678	50
3566	80.6909	49
3567	80.714	53
3568	80.7372	54
3569	80.7603	47
3570	80.7834	49
3571	80.8065	45
3572	80.8296	57
3573	80.8527	49
3574	80.8759	41
3575	80.899	44
3576	80.9221	50
3577	80.9452	47
3578	80.9683	36
3579	80.9914	51
3580	81.0146	49
3581	81.0377	45
3582	81.0608	46
3583	81.0839	43
3584	81.107	41
3585	81.1301	52
3586	81.1533	45
3587	81.1764	51
3588	81.1995	51
3589	81.2226	52
3590	81.2457	48
3591	81.2688	63
3592	81.292	46
3593	81.3151	59
3594	81.3382	35
3595	81.3613	42
3596	81.3844	44
3597	81.4075	54
3598	81.4307	59
3599	81.4538	47
3600	81.4769	43
3601	81.5	43
3602	81.5231	48
3603	81.5462	51
3604	81.5693	58
3605	81.5925	51
3606	81.6156	55
3607	81.6387	42
3608	81.6618	51
3609	81.6849	59
3610	81.708	60
3611	81.7312	59
3612	81.7543	58
3613	81.7774	49
3614	81.8005	44
3615	81.8236	48
3616	81.8467	53
3617	81.8699	49
3618	81.893	69
3619	81.9161	47
3620	81.9392	70
3621	81.9623	42
3622	81.9854	43
3623	82.0086	53
3624	82.0317	27
3625	82.0548	61
3626	82.0779	49
3627	82.101	41
3628	82.1241	55
3629	82.1473	50
3630	82.1704	65
3631	82.1935	50
3632	82.2166	53
3633	82.2397	41
3634	82.2628	55
3635	82.286	45
3636	82.3091	55
3637	82.3322	63
3638	82.3553	52
3639	82.3784	53
3640	82.4015	54
3641	82.4247	61
3642	82.4478	52
3643	82.4709	61
3644	82.494	48
3645	82.5171	53
3646	82.5402	47
3647	82.5634	52
3648	82.5865	63
3649	82.6096	61
3650	82.6327	51
3651	82.6558	49
3652	82.6789	80
3653	82.7021	65
3654	82.7252	52
3655	82.7483	48
3656	82.7714	59
3657	82.7945	72
3658	82.8176	59
3659	82.8408	58
3660	82.8639	44
3661	82.887	41
3662	82.9101	58
3663	82.9332	54
3664	82.9563	68
3665	82.9795	56
3666	83.0026	63
3667	83.0257	84
3668	83.0488	56
3669	83.0719	47
3670	83.095	56
3671	83.1182	56
3672	83.1413	50
3673	83.1644	66
3674	83.1875	54
3675	83.2106	54
3676	83.2337	56
3677	83.2568	55
3678	83.28	48
3679	83.3031	56
3680	83.3262	46
3681	83.3493	57
3682	83.3724	50
3683	83.3955	60
3684	83.4187	60
3685	83.4418	58
3686	83.4649	62
3687	83.488	59
3688	83.5111	63
3689	83.5342	50
3690	83.5574	50
3691	83.5805	58
3692	83.6036	58
3693	83.6267	66
3694	83.6498	48
3695	83.6729	59
3696	83.6961	56
3697	83.7192	51
3698	83.7423	60
3699	83.7654	66
3700	83.7885	59
3701	83.8116	71
3702	83.8348	53
3703	83.8579	52
3704	83.881	59
3705	83.9041	65
3706	83.9272	63
3707	83.9503	56
3708	83.9735	60
3709	83.9966	46
3710	84.0197	64
3711	84.0428	54
3712	84.0659	57
3713	84.089	62
3714	84.1122	70
3715	84.1353	53
3716	84.1584	67
3717	84.1815	55
3718	84.2046	58
3719	84.2277	57
3720	84.2509	57
3721	84.274	75
3722	84.2971	67
3723	84.3202	63
3724	84.3433	64
3725	84.3664	81
3726	84.3896	57
3727	84.4127	70
3728	84.4358	51
3729	84.4589	71
3730	84.482	54
3731	84.5051	65
3732	84.5283	64
3733	84.5514	59
3734	84.5745	66
3735	84.5976	58
3736	84.6207	70
3737	84.6438	73
3738	84.667	68
3739	84.6901	63
3740	84.7132	69
3741	84.7363	52
3742	84.7594	83
3743	84.7825	66
3744	84.8057	61
3745	84.8288	61
3746	84.8519	53
3747	84.875	56
3748	84.8981	73
3749	84.9212	70
3750	84.9443	63
3751	84.9675	77
3752	84.9906	67
3753	85.0137	58
3754	85.0368	63
3755	85.0599	76
3756	85.083	56
3757	85.1062	64
3758	85.1293	63
3759	85.1524	72
3760	85.1755	65
3761	85.1986	68
3762	85.2217	67
3763	85.2449	66
3764	85.268	81
3765	85.2911	70
3766	85.3142	59
3767	85.3373	87
3768	85.3604	71
3769	85.3836	73
3770	85.4067	54
3771	85.4298	54
3772	85.4529	72
3773	85.476	65
3774	85.4991	68
3775	85.5223	64
3776	85.5454	63
3777	85.5685	64
3778	85.5916	64
3779	85.6147	58
3780	85.6378	51
3781	85.661	61
3782	85.6841	73
3783	85.7072	73
3784	85.7303	69
3785	85.7534	67
3786	85.7765	73
3787	85.7997	69
3788	85.8228	75
3789	85.8459	68
3790	85.869	52
3791	85.8921	74
3792	85.9152	71
3793	85.9384	67
3794	85.9615	72
3795	85.9846	85
3796	86.0077	68
3797	86.0308	48
3798	86.0539	57
3799	86.0771	77
3800	86.1002	74
3801	86.1233	80
3802	86.1464	64
3803	86.1695	68
3804	86.1926	54
3805	86.2158	72
3806	86.2389	60
3807	86.262	77
3808	86.2851	75
3809	86.3082	76
3810	86.3313	86
3811	86.3545	69
3812	86.3776	60
3813	86.4007	54
3814	86.4238	61
3815	86.4469	71
3816	86.47	77
3817	86.4932	88
3818	86.5163	82
3819	86.5394	67
3820	86.5625	70
3821	86.5856	56
3822	86.6087	66
3823	86.6318	72
3824	86.655	60
3825	86.6781	75
3826	86.7012	65
3827	86.7243	83
3828	86.7474	72
3829	86.7705	58
3830	86.7937	61
3831	86.8168	85
3832	86.8399	83
3833	86.863	78
3834	86.8861	76
3835	86.9092	73
3836	86.9324	75
3837	86.9555	80
3838	86.9786	77
3839	87.0017	66
3840	87.0248	64
3841	87.0479	61
3842	87.0711	72
3843	87.0942	72
3844	87.1173	68
3845	87.1404	77
3846	87.1635	72
3847	87.1866	58
3848	87.2098	89
3849	87.2329	95
3850	87.256	93
3851	87.2791	91
3852	87.3022	68
3853	87.3253	69
3854	87.3485	75
3855	87.3716	74
3856	87.3947	75
3857	87.4178	69
3858	87.4409	77
3859	87.464	78
3860	87.4872	88
3861	87.5103	63
3862	87.5334	85
3863	87.5565	78
3864	87.5796	89
3865	87.6027	65
3866	87.6259	70
3867	87.649	86
3868	87.6721	67
3869	87.6952	62
3870	87.7183	65
3871	87.7414	90
3872	87.7646	68
3873	87.7877	83
3874	87.8108	67
3875	87.8339	79
3876	87.857	93
3877	87.8801	87
3878	87.9033	76
3879	87.9264	79
3880	87.9495	80
3881	87.9726	70
3882	87.9957	67
3883	88.0188	82
3884	88.042	74
3885	88.0651	72
3886	88.0882	71
3887	88.1113	77
3888	88.1344	85
3889	88.1575	64
3890	88.1807	64
3891	88.2038	78
3892	88.2269	80
3893	88.25	78
3894	88.2731	71
3895	88.2962	88
3896	88.3193	86
3897	88.3425	76
3898	88.3656	85
3899	88.3887	81
3900	88.4118	77
3901	88.4349	71
3902	88.458	80
3903	88.4812	74
3904	88.5043	68
3905	88.5274	70
3906	88.5505	67
3907	88.5736	68
3908	88.5967	98
3909	88.6199	75
3910	88.643	77
3911	88.6661	72
3912	88.6892	85
3913	88.7123	84
3914	88.7354	76
3915	88.7586	83
3916	88.7817	74
3917	88.8048	91
3918	88.8279	70
3919	88.851	83
3920	88.8741	74
3921	88.8973	64
3922	88.9204	76
3923	88.9435	91
3924	88.9666	79
3925	88.9897	89
3926	89.0128	77
3927	89.036	82
3928	89.0591	78
3929	89.0822	85
3930	89.1053	72
3931	89.1284	88
3932	89.1515	70
3933	89.1747	73
3934	89.1978	79
3935	89.2209	71
3936	89.244	70
3937	89.2671	87
3938	89.2902	75
3939	89.3134	86
3940	89.3365	85
3941	89.3596	80
3942	89.3827	75
3943	89.4058	92
3944	89.4289	81
3945	89.4521	87
3946	89.4752	115
3947	89.4983	73
3948	89.5214	67
3949	89.5445	97
3950	89.5676	79
3951	89.5908	83
3952	89.6139	84
3953	89.637	61
3954	89.6601	65
3955	89.6832	91
3956	89.7063	83
3957	89.7295	90
3958	89.7526	91
3959	89.7757	87
3960	89.7988	59
3961	89.8219	82
3962	89.845	70
3963	89.8682	76
3964	89.8913	90
3965	89.9144	63
3966	89.9375	78
3967	89.9606	84
3968	89.9837	64
3969	90.0068	88
3970	90.03	69
3971	90.0531	104
3972	90.0762	88
3973	90.0993	76
3974	90.1224	75
3975	90.1455	82
3976	90.1687	85
3977	90.1918	83
3978	90.2149	83
3979	90.238	92
3980	90.2611	91
3981	90.2842	77
3982	90.3074	102
3983	90.3305	93
3984	90.3536	83
3985	90.3767	62
3986	90.3998	77
3987	90.4229	88
3988	90.4461	98
3989	90.4692	87
3990	90.4923	84
3991	90.5154	87
3992	90.5385	81
3993	90.5616	77
3994	90.5848	71
3995	90.6079	76
3996	90.631	83
3997	90.6541	71
3998	90.6772	83
3999	90.7003	75
4000	90.7235	87
4001	90.7466	94
4002	90.7697	81
4003	90.7928	61
4004	90.8159	89
4005	90.839	86
4006	90.8622	89
4007	90.8853	91
4008	90.9084	74
4009	90.9315	94
4010	90.9546	71
4011	90.9777	88
4012	91.0009	91
4013	91.024	70
4014	91.0471	81
4015	91.0702	88
4016	91.0933	93
4017	91.1164	80
4018	91.1396	93
4019	91.1627	70
4020	91.1858	86
4021	91.2089	89
4022	91.232	84
4023	91.2551	97
4024	91.2783	75
4025	91.3014	79
4026	91.3245	86
4027	91.3476	87
4028	91.3707	85
4029	91.3938	93
4030	91.417	89
4031	91.4401	93
4032	91.4632	75
4033	91.4863	77
4034	91.5094	91
4035	91.5325	77
4036	91.5557	79
4037	91.5788	70
4038	91.6019	110
4039	91.625	76
4040	91.6481	91
4041	91.6712	83
4042	91.6943	87
4043	91.7175	84
4044	91.7406	108
4045	91.7637	104
4046	91.7868	82
4047	91.8099	90
4048	91.833	77
4049	91.8562	98
4050	91.8793	93
4051	91.9024	81
4052	91.9255	90
4053	91.9486	80
4054	91.9717	107
4055	91.9949	81
4056	92.018	84
4057	92.0411	94
4058	92.0642	75
4059	92.0873	77
4060	92.1104	87
4061	92.1336	80
4062	92.1567	79
4063	92.1798	85
4064	92.2029	86
4065	92.226	96
4066	92.2491	104
4067	92.2723	89
4068	92.2954	91
4069	92.3185	106
4070	92.3416	89
4071	92.3647	90
4072	92.3878	98
4073	92.411	104
4074	92.4341	75
4075	92.4572	78
4076	92.4803	102
4077	92.5034	83
4078	92.5265	77
4079	92.5497	87
4080	92.5728	98
4081	92.5959	68
4082	92.619	90
4083	92.6421	93
4084	92.6652	88
4085	92.6884	68
4086	92.7115	90
4087	92.7346	82
4088	92.7577	74
4089	92.7808	76
4090	92.8039	78
4091	92.8271	88
4092	92.8502	84
4093	92.8733	74
4094	92.8964	76
4095	92.9195	80
4096	92.9426	89
4097	92.9658	72
4098	92.9889	109
4099	93.012	77
4100	93.0351	80
4101	93.0582	71
4102	93.0813	80
4103	93.1045	100
4104	93.1276	81
4105	93.1507	78
4106	93.1738	87
4107	93.1969	96
4108	93.22	73
4109	93.2432	105
4110	93.2663	73
4111	93.2894	95
4112	93.3125	95
4113	93.3356	103
4114	93.3587	96
4115	93.3818	81
4116	93.405	86
4117	93.4281	95
4118	93.4512	81
4119	93.4743	97
4120	93.4974	102
4121	93.5205	79
4122	93.5437	97
4123	93.5668	81
4124	93.5899	87
4125	93.613	94
4126	93.6361	94
4127	93.6592	80
4128	93.6824	85
4129	93.7055	85
4130	93.7286	76
4131	93.7517	79
4132	93.7748	77
4133	93.7979	97
4134	93.8211	94
4135	93.8442	98
4136	93.8673	71
4137	93.8904	89
4138	93.9135	95
4139	93.9366	85
4140	93.9598	110
4141	93.9829	81
4142	94.006	95
4143	94.0291	99
4144	94.0522	89
4145	94.0753	91
4146	94.0985	76
4147	94.1216	91
4148	94.1447	104
4149	94.1678	87
4150	94.1909	82
4151	94.214	85
4152	94.2372	96
4153	94.2603	83
4154	94.2834	100
4155	94.3065	84
4156	94.3296	86
4157	94.3527	70
4158	94.3759	86
4159	94.399	78
4160	94.4221	86
4161	94.4452	100
4162	94.4683	86
4163	94.4914	85
4164	94.5146	109
4165	94.5377	94
4166	94.5608	83
4167	94.5839	76
4168	94.607	80
4169	94.6301	77
4170	94.6533	100
4171	94.6764	86
4172	94.6995	72
4173	94.7226	95
4174	94.7457	95
4175	94.7688	79
4176	94.792	96
4177	94.8151	81
4178	94.8382	88
4179	94.8613	76
4180	94.8844	86
4181	94.9075	89
4182	94.9307	73
4183	94.9538	87
4184	94.9769	93
4185	95	92
4186	95.0231	92
4187	95.0462	96
4188	95.0693	71
4189	95.0925	86
4190	95.1156	96
4191	95.1387	84
4192	95.1618	93
4193	95.1849	83
4194	95.208	82
4195	95.2312	96
4196	95.2543	91
4197	95.2774	86
4198	95.3005	89
4199	95.3236	66
4200	95.3467	77
4201	95.3699	90
4202	95.393	96
4203	95.4161	106
4204	95.4392	86
4205	95.4623	87
4206	95.4854	95
4207	95.5086	78
4208	95.5317	105
4209	95.5548	97
4210	95.5779	77
4211	95.601	102
4212	95.6241	91
4213	95.6473	86
4214	95.6704	92
4215	95.6935	84
4216	95.7166	91
4217	95.7397	94
4218	95.7628	85
4219	95.786	91
4220	95.8091	86
4221	95.8322	81
4222	95.8553	98
4223	95.8784	79
4224	95.9015	78
4225	95.9247	108
4226	95.9478	95
4227	95.9709	96
4228	95.994	88
4229	96.0171	74
4230	96.0402	82
4231	96.0634	95
4232	96.0865	85
4233	96.1096	86
4234	96.1327	84
4235	96.1558	77
4236	96.1789	89
4237	96.2021	89
4238	96.2252	92
4239	96.2483	97
4240	96.2714	71
4241	96.2945	95
4242	96.3176	78
4243	96.3408	93
4244	96.3639	80
4245	96.387	90
4246	96.4101	85
4247	96.4332	98
4248	96.4563	87
4249	96.4795	100
4250	96.5026	84
4251	96.5257	86
4252	96.5488	90
4253	96.5719	85
4254	96.595	83
4255	96.6182	90
4256	96.6413	91
4257	96.6644	90
4258	96.6875	94
4259	96.7106	104
4260	96.7337	83
4261	96.7568	94
4262	96.78	73
4263	96.8031	100
4264	96.8262	95
4265	96.8493	98
4266	96.8724	95
4267	96.8955	79
4268	96.9187	92
4269	96.9418	93
4270	96.9649	104
4271	96.988	92
4272	97.0111	76
4273	97.0342	79
4274	97.0574	86
4275	97.0805	105
4276	97.1036	92
4277	97.1267	76
4278	97.1498	80
4279	97.1729	77
4280	97.1961	89
4281	97.2192	83
4282	97.2423	103
4283	97.2654	79
4284	97.2885	102
4285	97.3116	71
4286	97.3348	95
4287	97.3579	70
4288	97.381	109
