Descrizione Campione: 
Inizio misura: 27-12-23 21:33:56
RealTime: 901
LiveTime: 900
N eventi: 429628
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	17
2887	64.9949	20
2888	65.018	19
2889	65.0411	22
2890	65.0642	19
2891	65.0873	32
2892	65.1104	16
2893	65.1336	22
2894	65.1567	27
2895	65.1798	12
2896	65.2029	17
2897	65.226	27
2898	65.2491	25
2899	65.2723	14
2900	65.2954	19
2901	65.3185	21
2902	65.3416	23
2903	65.3647	16
2904	65.3878	27
2905	65.411	32
2906	65.4341	19
2907	65.4572	17
2908	65.4803	22
2909	65.5034	24
2910	65.5265	21
2911	65.5497	20
2912	65.5728	22
2913	65.5959	21
2914	65.619	18
2915	65.6421	32
2916	65.6652	15
2917	65.6884	21
2918	65.7115	24
2919	65.7346	22
2920	65.7577	24
2921	65.7808	19
2922	65.8039	16
2923	65.8271	20
2924	65.8502	18
2925	65.8733	30
2926	65.8964	22
2927	65.9195	20
2928	65.9426	22
2929	65.9658	10
2930	65.9889	19
2931	66.012	17
2932	66.0351	20
2933	66.0582	22
2934	66.0813	18
2935	66.1045	18
2936	66.1276	18
2937	66.1507	21
2938	66.1738	16
2939	66.1969	19
2940	66.22	30
2941	66.2432	20
2942	66.2663	20
2943	66.2894	15
2944	66.3125	17
2945	66.3356	18
2946	66.3587	19
2947	66.3818	18
2948	66.405	25
2949	66.4281	21
2950	66.4512	19
2951	66.4743	12
2952	66.4974	27
2953	66.5205	20
2954	66.5437	18
2955	66.5668	14
2956	66.5899	27
2957	66.613	21
2958	66.6361	17
2959	66.6592	26
2960	66.6824	18
2961	66.7055	21
2962	66.7286	26
2963	66.7517	18
2964	66.7748	19
2965	66.7979	22
2966	66.8211	24
2967	66.8442	29
2968	66.8673	18
2969	66.8904	21
2970	66.9135	16
2971	66.9366	23
2972	66.9598	19
2973	66.9829	12
2974	67.006	24
2975	67.0291	21
2976	67.0522	16
2977	67.0753	19
2978	67.0985	17
2979	67.1216	16
2980	67.1447	24
2981	67.1678	19
2982	67.1909	23
2983	67.214	16
2984	67.2372	17
2985	67.2603	24
2986	67.2834	19
2987	67.3065	18
2988	67.3296	27
2989	67.3527	17
2990	67.3759	17
2991	67.399	23
2992	67.4221	17
2993	67.4452	21
2994	67.4683	16
2995	67.4914	22
2996	67.5146	27
2997	67.5377	21
2998	67.5608	14
2999	67.5839	18
3000	67.607	23
3001	67.6301	22
3002	67.6533	18
3003	67.6764	18
3004	67.6995	24
3005	67.7226	21
3006	67.7457	26
3007	67.7688	22
3008	67.792	21
3009	67.8151	28
3010	67.8382	26
3011	67.8613	18
3012	67.8844	15
3013	67.9075	16
3014	67.9307	15
3015	67.9538	19
3016	67.9769	26
3017	68	22
3018	68.0231	22
3019	68.0462	17
3020	68.0693	19
3021	68.0925	18
3022	68.1156	20
3023	68.1387	27
3024	68.1618	30
3025	68.1849	20
3026	68.208	16
3027	68.2312	20
3028	68.2543	16
3029	68.2774	20
3030	68.3005	16
3031	68.3236	20
3032	68.3467	28
3033	68.3699	25
3034	68.393	21
3035	68.4161	28
3036	68.4392	15
3037	68.4623	17
3038	68.4854	29
3039	68.5086	21
3040	68.5317	22
3041	68.5548	29
3042	68.5779	20
3043	68.601	22
3044	68.6241	31
3045	68.6473	18
3046	68.6704	14
3047	68.6935	19
3048	68.7166	18
3049	68.7397	18
3050	68.7628	22
3051	68.786	20
3052	68.8091	28
3053	68.8322	17
3054	68.8553	30
3055	68.8784	19
3056	68.9015	17
3057	68.9247	24
3058	68.9478	21
3059	68.9709	27
3060	68.994	24
3061	69.0171	18
3062	69.0402	27
3063	69.0634	22
3064	69.0865	14
3065	69.1096	20
3066	69.1327	21
3067	69.1558	24
3068	69.1789	22
3069	69.2021	24
3070	69.2252	23
3071	69.2483	18
3072	69.2714	22
3073	69.2945	24
3074	69.3176	22
3075	69.3408	24
3076	69.3639	16
3077	69.387	26
3078	69.4101	25
3079	69.4332	23
3080	69.4563	19
3081	69.4795	20
3082	69.5026	24
3083	69.5257	17
3084	69.5488	24
3085	69.5719	21
3086	69.595	26
3087	69.6182	17
3088	69.6413	17
3089	69.6644	16
3090	69.6875	24
3091	69.7106	24
3092	69.7337	32
3093	69.7568	20
3094	69.78	19
3095	69.8031	17
3096	69.8262	20
3097	69.8493	16
3098	69.8724	20
3099	69.8955	18
3100	69.9187	18
3101	69.9418	26
3102	69.9649	22
3103	69.988	27
3104	70.0111	30
3105	70.0342	23
3106	70.0574	29
3107	70.0805	24
3108	70.1036	22
3109	70.1267	20
3110	70.1498	25
3111	70.1729	27
3112	70.1961	26
3113	70.2192	29
3114	70.2423	22
3115	70.2654	26
3116	70.2885	22
3117	70.3116	24
3118	70.3348	20
3119	70.3579	29
3120	70.381	14
3121	70.4041	28
3122	70.4272	19
3123	70.4503	21
3124	70.4735	15
3125	70.4966	33
3126	70.5197	28
3127	70.5428	22
3128	70.5659	20
3129	70.589	34
3130	70.6122	19
3131	70.6353	24
3132	70.6584	16
3133	70.6815	31
3134	70.7046	21
3135	70.7277	23
3136	70.7509	18
3137	70.774	20
3138	70.7971	30
3139	70.8202	28
3140	70.8433	20
3141	70.8664	25
3142	70.8896	24
3143	70.9127	27
3144	70.9358	32
3145	70.9589	27
3146	70.982	18
3147	71.0051	20
3148	71.0283	22
3149	71.0514	14
3150	71.0745	20
3151	71.0976	20
3152	71.1207	22
3153	71.1438	28
3154	71.167	29
3155	71.1901	28
3156	71.2132	18
3157	71.2363	26
3158	71.2594	24
3159	71.2825	26
3160	71.3057	26
3161	71.3288	28
3162	71.3519	25
3163	71.375	29
3164	71.3981	26
3165	71.4212	18
3166	71.4443	28
3167	71.4675	23
3168	71.4906	27
3169	71.5137	23
3170	71.5368	19
3171	71.5599	16
3172	71.583	24
3173	71.6062	32
3174	71.6293	32
3175	71.6524	17
3176	71.6755	22
3177	71.6986	24
3178	71.7217	19
3179	71.7449	22
3180	71.768	23
3181	71.7911	23
3182	71.8142	24
3183	71.8373	28
3184	71.8604	24
3185	71.8836	20
3186	71.9067	28
3187	71.9298	29
3188	71.9529	28
3189	71.976	37
3190	71.9991	19
3191	72.0223	27
3192	72.0454	36
3193	72.0685	24
3194	72.0916	33
3195	72.1147	21
3196	72.1378	31
3197	72.161	21
3198	72.1841	23
3199	72.2072	16
3200	72.2303	24
3201	72.2534	28
3202	72.2765	16
3203	72.2997	29
3204	72.3228	24
3205	72.3459	26
3206	72.369	24
3207	72.3921	19
3208	72.4152	31
3209	72.4384	24
3210	72.4615	18
3211	72.4846	28
3212	72.5077	22
3213	72.5308	36
3214	72.5539	21
3215	72.5771	28
3216	72.6002	16
3217	72.6233	23
3218	72.6464	26
3219	72.6695	21
3220	72.6926	18
3221	72.7158	16
3222	72.7389	22
3223	72.762	26
3224	72.7851	22
3225	72.8082	14
3226	72.8313	24
3227	72.8545	32
3228	72.8776	22
3229	72.9007	16
3230	72.9238	15
3231	72.9469	19
3232	72.97	20
3233	72.9932	26
3234	73.0163	30
3235	73.0394	20
3236	73.0625	22
3237	73.0856	22
3238	73.1087	20
3239	73.1318	24
3240	73.155	33
3241	73.1781	28
3242	73.2012	23
3243	73.2243	41
3244	73.2474	24
3245	73.2705	32
3246	73.2937	34
3247	73.3168	21
3248	73.3399	20
3249	73.363	29
3250	73.3861	17
3251	73.4092	24
3252	73.4324	19
3253	73.4555	26
3254	73.4786	22
3255	73.5017	30
3256	73.5248	24
3257	73.5479	36
3258	73.5711	32
3259	73.5942	25
3260	73.6173	29
3261	73.6404	21
3262	73.6635	31
3263	73.6866	33
3264	73.7098	18
3265	73.7329	22
3266	73.756	26
3267	73.7791	23
3268	73.8022	24
3269	73.8253	31
3270	73.8485	18
3271	73.8716	21
3272	73.8947	20
3273	73.9178	21
3274	73.9409	33
3275	73.964	28
3276	73.9872	32
3277	74.0103	27
3278	74.0334	28
3279	74.0565	26
3280	74.0796	23
3281	74.1027	23
3282	74.1259	32
3283	74.149	34
3284	74.1721	28
3285	74.1952	19
3286	74.2183	30
3287	74.2414	26
3288	74.2646	26
3289	74.2877	20
3290	74.3108	26
3291	74.3339	25
3292	74.357	29
3293	74.3801	24
3294	74.4033	24
3295	74.4264	33
3296	74.4495	31
3297	74.4726	31
3298	74.4957	28
3299	74.5188	29
3300	74.542	23
3301	74.5651	21
3302	74.5882	27
3303	74.6113	23
3304	74.6344	33
3305	74.6575	26
3306	74.6807	35
3307	74.7038	29
3308	74.7269	33
3309	74.75	21
3310	74.7731	29
3311	74.7962	23
3312	74.8193	33
3313	74.8425	37
3314	74.8656	33
3315	74.8887	29
3316	74.9118	27
3317	74.9349	27
3318	74.958	29
3319	74.9812	35
3320	75.0043	36
3321	75.0274	25
3322	75.0505	36
3323	75.0736	30
3324	75.0967	37
3325	75.1199	27
3326	75.143	31
3327	75.1661	25
3328	75.1892	26
3329	75.2123	32
3330	75.2354	24
3331	75.2586	30
3332	75.2817	30
3333	75.3048	33
3334	75.3279	33
3335	75.351	25
3336	75.3741	33
3337	75.3973	23
3338	75.4204	31
3339	75.4435	27
3340	75.4666	39
3341	75.4897	23
3342	75.5128	28
3343	75.536	26
3344	75.5591	29
3345	75.5822	30
3346	75.6053	36
3347	75.6284	26
3348	75.6515	38
3349	75.6747	24
3350	75.6978	22
3351	75.7209	32
3352	75.744	36
3353	75.7671	35
3354	75.7902	27
3355	75.8134	15
3356	75.8365	29
3357	75.8596	27
3358	75.8827	26
3359	75.9058	21
3360	75.9289	32
3361	75.9521	33
3362	75.9752	33
3363	75.9983	30
3364	76.0214	33
3365	76.0445	26
3366	76.0676	26
3367	76.0908	30
3368	76.1139	35
3369	76.137	46
3370	76.1601	28
3371	76.1832	29
3372	76.2063	25
3373	76.2295	30
3374	76.2526	25
3375	76.2757	22
3376	76.2988	17
3377	76.3219	23
3378	76.345	26
3379	76.3682	23
3380	76.3913	28
3381	76.4144	34
3382	76.4375	26
3383	76.4606	16
3384	76.4837	26
3385	76.5068	36
3386	76.53	24
3387	76.5531	38
3388	76.5762	30
3389	76.5993	28
3390	76.6224	28
3391	76.6455	27
3392	76.6687	40
3393	76.6918	35
3394	76.7149	22
3395	76.738	28
3396	76.7611	25
3397	76.7842	33
3398	76.8074	23
3399	76.8305	34
3400	76.8536	36
3401	76.8767	34
3402	76.8998	33
3403	76.9229	45
3404	76.9461	33
3405	76.9692	32
3406	76.9923	44
3407	77.0154	33
3408	77.0385	33
3409	77.0616	38
3410	77.0848	36
3411	77.1079	36
3412	77.131	37
3413	77.1541	32
3414	77.1772	29
3415	77.2003	39
3416	77.2235	25
3417	77.2466	37
3418	77.2697	27
3419	77.2928	23
3420	77.3159	33
3421	77.339	29
3422	77.3622	20
3423	77.3853	17
3424	77.4084	44
3425	77.4315	29
3426	77.4546	28
3427	77.4777	29
3428	77.5009	25
3429	77.524	39
3430	77.5471	33
3431	77.5702	38
3432	77.5933	29
3433	77.6164	39
3434	77.6396	30
3435	77.6627	34
3436	77.6858	48
3437	77.7089	34
3438	77.732	36
3439	77.7551	25
3440	77.7783	26
3441	77.8014	30
3442	77.8245	26
3443	77.8476	28
3444	77.8707	43
3445	77.8938	30
3446	77.917	32
3447	77.9401	33
3448	77.9632	48
3449	77.9863	39
3450	78.0094	35
3451	78.0325	34
3452	78.0557	43
3453	78.0788	30
3454	78.1019	38
3455	78.125	34
3456	78.1481	31
3457	78.1712	34
3458	78.1943	27
3459	78.2175	35
3460	78.2406	25
3461	78.2637	32
3462	78.2868	32
3463	78.3099	32
3464	78.333	37
3465	78.3562	32
3466	78.3793	41
3467	78.4024	43
3468	78.4255	33
3469	78.4486	32
3470	78.4717	37
3471	78.4949	24
3472	78.518	32
3473	78.5411	41
3474	78.5642	37
3475	78.5873	40
3476	78.6104	49
3477	78.6336	36
3478	78.6567	37
3479	78.6798	35
3480	78.7029	31
3481	78.726	43
3482	78.7491	46
3483	78.7723	32
3484	78.7954	35
3485	78.8185	36
3486	78.8416	38
3487	78.8647	43
3488	78.8878	35
3489	78.911	23
3490	78.9341	36
3491	78.9572	34
3492	78.9803	33
3493	79.0034	37
3494	79.0265	37
3495	79.0497	51
3496	79.0728	37
3497	79.0959	47
3498	79.119	38
3499	79.1421	43
3500	79.1652	43
3501	79.1884	32
3502	79.2115	34
3503	79.2346	38
3504	79.2577	32
3505	79.2808	30
3506	79.3039	34
3507	79.3271	27
3508	79.3502	32
3509	79.3733	31
3510	79.3964	31
3511	79.4195	30
3512	79.4426	38
3513	79.4658	49
3514	79.4889	39
3515	79.512	41
3516	79.5351	36
3517	79.5582	46
3518	79.5813	41
3519	79.6045	38
3520	79.6276	48
3521	79.6507	35
3522	79.6738	38
3523	79.6969	38
3524	79.72	47
3525	79.7432	47
3526	79.7663	32
3527	79.7894	38
3528	79.8125	46
3529	79.8356	39
3530	79.8587	30
3531	79.8818	42
3532	79.905	45
3533	79.9281	37
3534	79.9512	45
3535	79.9743	45
3536	79.9974	41
3537	80.0205	39
3538	80.0437	42
3539	80.0668	46
3540	80.0899	40
3541	80.113	35
3542	80.1361	38
3543	80.1592	36
3544	80.1824	45
3545	80.2055	46
3546	80.2286	43
3547	80.2517	50
3548	80.2748	49
3549	80.2979	27
3550	80.3211	43
3551	80.3442	48
3552	80.3673	40
3553	80.3904	41
3554	80.4135	35
3555	80.4366	34
3556	80.4598	45
3557	80.4829	43
3558	80.506	37
3559	80.5291	46
3560	80.5522	41
3561	80.5753	45
3562	80.5985	45
3563	80.6216	40
3564	80.6447	51
3565	80.6678	41
3566	80.6909	55
3567	80.714	32
3568	80.7372	39
3569	80.7603	50
3570	80.7834	32
3571	80.8065	36
3572	80.8296	43
3573	80.8527	47
3574	80.8759	41
3575	80.899	40
3576	80.9221	35
3577	80.9452	42
3578	80.9683	35
3579	80.9914	46
3580	81.0146	44
3581	81.0377	43
3582	81.0608	39
3583	81.0839	39
3584	81.107	40
3585	81.1301	56
3586	81.1533	57
3587	81.1764	46
3588	81.1995	59
3589	81.2226	46
3590	81.2457	49
3591	81.2688	46
3592	81.292	43
3593	81.3151	41
3594	81.3382	43
3595	81.3613	46
3596	81.3844	43
3597	81.4075	45
3598	81.4307	47
3599	81.4538	52
3600	81.4769	38
3601	81.5	39
3602	81.5231	41
3603	81.5462	42
3604	81.5693	41
3605	81.5925	45
3606	81.6156	37
3607	81.6387	48
3608	81.6618	55
3609	81.6849	48
3610	81.708	43
3611	81.7312	55
3612	81.7543	48
3613	81.7774	43
3614	81.8005	47
3615	81.8236	41
3616	81.8467	48
3617	81.8699	37
3618	81.893	51
3619	81.9161	56
3620	81.9392	49
3621	81.9623	47
3622	81.9854	50
3623	82.0086	51
3624	82.0317	48
3625	82.0548	54
3626	82.0779	60
3627	82.101	40
3628	82.1241	53
3629	82.1473	53
3630	82.1704	45
3631	82.1935	47
3632	82.2166	56
3633	82.2397	46
3634	82.2628	59
3635	82.286	45
3636	82.3091	40
3637	82.3322	54
3638	82.3553	56
3639	82.3784	38
3640	82.4015	63
3641	82.4247	38
3642	82.4478	43
3643	82.4709	54
3644	82.494	45
3645	82.5171	57
3646	82.5402	46
3647	82.5634	43
3648	82.5865	58
3649	82.6096	41
3650	82.6327	56
3651	82.6558	53
3652	82.6789	57
3653	82.7021	43
3654	82.7252	55
3655	82.7483	55
3656	82.7714	46
3657	82.7945	70
3658	82.8176	49
3659	82.8408	50
3660	82.8639	59
3661	82.887	56
3662	82.9101	54
3663	82.9332	61
3664	82.9563	55
3665	82.9795	50
3666	83.0026	60
3667	83.0257	47
3668	83.0488	51
3669	83.0719	48
3670	83.095	55
3671	83.1182	45
3672	83.1413	45
3673	83.1644	53
3674	83.1875	64
3675	83.2106	60
3676	83.2337	49
3677	83.2568	47
3678	83.28	50
3679	83.3031	57
3680	83.3262	53
3681	83.3493	49
3682	83.3724	45
3683	83.3955	47
3684	83.4187	47
3685	83.4418	52
3686	83.4649	54
3687	83.488	53
3688	83.5111	50
3689	83.5342	50
3690	83.5574	45
3691	83.5805	53
3692	83.6036	50
3693	83.6267	63
3694	83.6498	58
3695	83.6729	48
3696	83.6961	63
3697	83.7192	51
3698	83.7423	53
3699	83.7654	60
3700	83.7885	54
3701	83.8116	52
3702	83.8348	49
3703	83.8579	62
3704	83.881	66
3705	83.9041	57
3706	83.9272	59
3707	83.9503	56
3708	83.9735	55
3709	83.9966	62
3710	84.0197	61
3711	84.0428	59
3712	84.0659	45
3713	84.089	44
3714	84.1122	69
3715	84.1353	58
3716	84.1584	59
3717	84.1815	57
3718	84.2046	43
3719	84.2277	59
3720	84.2509	51
3721	84.274	56
3722	84.2971	48
3723	84.3202	58
3724	84.3433	58
3725	84.3664	55
3726	84.3896	44
3727	84.4127	53
3728	84.4358	46
3729	84.4589	50
3730	84.482	53
3731	84.5051	46
3732	84.5283	50
3733	84.5514	55
3734	84.5745	60
3735	84.5976	69
3736	84.6207	71
3737	84.6438	52
3738	84.667	63
3739	84.6901	68
3740	84.7132	73
3741	84.7363	59
3742	84.7594	64
3743	84.7825	65
3744	84.8057	61
3745	84.8288	55
3746	84.8519	62
3747	84.875	67
3748	84.8981	62
3749	84.9212	67
3750	84.9443	65
3751	84.9675	64
3752	84.9906	61
3753	85.0137	53
3754	85.0368	62
3755	85.0599	73
3756	85.083	59
3757	85.1062	61
3758	85.1293	54
3759	85.1524	68
3760	85.1755	66
3761	85.1986	56
3762	85.2217	54
3763	85.2449	60
3764	85.268	66
3765	85.2911	71
3766	85.3142	49
3767	85.3373	62
3768	85.3604	60
3769	85.3836	57
3770	85.4067	69
3771	85.4298	63
3772	85.4529	72
3773	85.476	57
3774	85.4991	69
3775	85.5223	50
3776	85.5454	57
3777	85.5685	64
3778	85.5916	72
3779	85.6147	71
3780	85.6378	62
3781	85.661	58
3782	85.6841	56
3783	85.7072	65
3784	85.7303	60
3785	85.7534	59
3786	85.7765	60
3787	85.7997	57
3788	85.8228	70
3789	85.8459	61
3790	85.869	70
3791	85.8921	74
3792	85.9152	58
3793	85.9384	62
3794	85.9615	82
3795	85.9846	74
3796	86.0077	68
3797	86.0308	73
3798	86.0539	55
3799	86.0771	54
3800	86.1002	78
3801	86.1233	70
3802	86.1464	65
3803	86.1695	67
3804	86.1926	67
3805	86.2158	64
3806	86.2389	60
3807	86.262	81
3808	86.2851	75
3809	86.3082	82
3810	86.3313	77
3811	86.3545	72
3812	86.3776	54
3813	86.4007	71
3814	86.4238	85
3815	86.4469	61
3816	86.47	66
3817	86.4932	62
3818	86.5163	66
3819	86.5394	71
3820	86.5625	76
3821	86.5856	62
3822	86.6087	67
3823	86.6318	66
3824	86.655	72
3825	86.6781	54
3826	86.7012	68
3827	86.7243	71
3828	86.7474	68
3829	86.7705	63
3830	86.7937	77
3831	86.8168	56
3832	86.8399	68
3833	86.863	71
3834	86.8861	62
3835	86.9092	70
3836	86.9324	71
3837	86.9555	66
3838	86.9786	78
3839	87.0017	61
3840	87.0248	77
3841	87.0479	63
3842	87.0711	69
3843	87.0942	74
3844	87.1173	77
3845	87.1404	59
3846	87.1635	70
3847	87.1866	78
3848	87.2098	81
3849	87.2329	61
3850	87.256	64
3851	87.2791	69
3852	87.3022	81
3853	87.3253	77
3854	87.3485	78
3855	87.3716	74
3856	87.3947	73
3857	87.4178	73
3858	87.4409	70
3859	87.464	81
3860	87.4872	63
3861	87.5103	75
3862	87.5334	80
3863	87.5565	83
3864	87.5796	82
3865	87.6027	64
3866	87.6259	71
3867	87.649	68
3868	87.6721	81
3869	87.6952	75
3870	87.7183	77
3871	87.7414	83
3872	87.7646	77
3873	87.7877	65
3874	87.8108	78
3875	87.8339	73
3876	87.857	91
3877	87.8801	77
3878	87.9033	92
3879	87.9264	94
3880	87.9495	71
3881	87.9726	67
3882	87.9957	96
3883	88.0188	69
3884	88.042	84
3885	88.0651	76
3886	88.0882	59
3887	88.1113	71
3888	88.1344	70
3889	88.1575	83
3890	88.1807	72
3891	88.2038	68
3892	88.2269	74
3893	88.25	75
3894	88.2731	98
3895	88.2962	74
3896	88.3193	67
3897	88.3425	57
3898	88.3656	72
3899	88.3887	71
3900	88.4118	78
3901	88.4349	71
3902	88.458	77
3903	88.4812	60
3904	88.5043	67
3905	88.5274	89
3906	88.5505	78
3907	88.5736	77
3908	88.5967	71
3909	88.6199	90
3910	88.643	92
3911	88.6661	67
3912	88.6892	64
3913	88.7123	104
3914	88.7354	69
3915	88.7586	69
3916	88.7817	72
3917	88.8048	84
3918	88.8279	83
3919	88.851	78
3920	88.8741	70
3921	88.8973	68
3922	88.9204	68
3923	88.9435	75
3924	88.9666	75
3925	88.9897	74
3926	89.0128	76
3927	89.036	83
3928	89.0591	86
3929	89.0822	95
3930	89.1053	71
3931	89.1284	72
3932	89.1515	78
3933	89.1747	70
3934	89.1978	77
3935	89.2209	79
3936	89.244	90
3937	89.2671	71
3938	89.2902	72
3939	89.3134	93
3940	89.3365	78
3941	89.3596	57
3942	89.3827	60
3943	89.4058	77
3944	89.4289	77
3945	89.4521	92
3946	89.4752	77
3947	89.4983	75
3948	89.5214	77
3949	89.5445	100
3950	89.5676	83
3951	89.5908	78
3952	89.6139	72
3953	89.637	71
3954	89.6601	87
3955	89.6832	80
3956	89.7063	62
3957	89.7295	66
3958	89.7526	77
3959	89.7757	76
3960	89.7988	76
3961	89.8219	85
3962	89.845	87
3963	89.8682	67
3964	89.8913	73
3965	89.9144	88
3966	89.9375	79
3967	89.9606	70
3968	89.9837	88
3969	90.0068	91
3970	90.03	92
3971	90.0531	76
3972	90.0762	67
3973	90.0993	95
3974	90.1224	92
3975	90.1455	82
3976	90.1687	88
3977	90.1918	69
3978	90.2149	90
3979	90.238	86
3980	90.2611	70
3981	90.2842	79
3982	90.3074	80
3983	90.3305	71
3984	90.3536	74
3985	90.3767	90
3986	90.3998	74
3987	90.4229	80
3988	90.4461	97
3989	90.4692	90
3990	90.4923	87
3991	90.5154	87
3992	90.5385	90
3993	90.5616	63
3994	90.5848	76
3995	90.6079	84
3996	90.631	81
3997	90.6541	75
3998	90.6772	79
3999	90.7003	99
4000	90.7235	78
4001	90.7466	88
4002	90.7697	78
4003	90.7928	87
4004	90.8159	83
4005	90.839	94
4006	90.8622	80
4007	90.8853	93
4008	90.9084	82
4009	90.9315	88
4010	90.9546	71
4011	90.9777	84
4012	91.0009	75
4013	91.024	70
4014	91.0471	96
4015	91.0702	75
4016	91.0933	95
4017	91.1164	74
4018	91.1396	66
4019	91.1627	75
4020	91.1858	81
4021	91.2089	78
4022	91.232	81
4023	91.2551	87
4024	91.2783	74
4025	91.3014	69
4026	91.3245	83
4027	91.3476	77
4028	91.3707	82
4029	91.3938	98
4030	91.417	80
4031	91.4401	90
4032	91.4632	89
4033	91.4863	74
4034	91.5094	98
4035	91.5325	77
4036	91.5557	95
4037	91.5788	97
4038	91.6019	78
4039	91.625	75
4040	91.6481	99
4041	91.6712	73
4042	91.6943	92
4043	91.7175	72
4044	91.7406	74
4045	91.7637	65
4046	91.7868	90
4047	91.8099	96
4048	91.833	81
4049	91.8562	102
4050	91.8793	83
4051	91.9024	78
4052	91.9255	105
4053	91.9486	94
4054	91.9717	79
4055	91.9949	90
4056	92.018	85
4057	92.0411	93
4058	92.0642	84
4059	92.0873	69
4060	92.1104	81
4061	92.1336	84
4062	92.1567	93
4063	92.1798	63
4064	92.2029	74
4065	92.226	111
4066	92.2491	98
4067	92.2723	73
4068	92.2954	78
4069	92.3185	98
4070	92.3416	81
4071	92.3647	94
4072	92.3878	71
4073	92.411	81
4074	92.4341	79
4075	92.4572	87
4076	92.4803	73
4077	92.5034	75
4078	92.5265	85
4079	92.5497	92
4080	92.5728	82
4081	92.5959	79
4082	92.619	77
4083	92.6421	85
4084	92.6652	91
4085	92.6884	69
4086	92.7115	78
4087	92.7346	89
4088	92.7577	93
4089	92.7808	106
4090	92.8039	78
4091	92.8271	91
4092	92.8502	72
4093	92.8733	81
4094	92.8964	85
4095	92.9195	88
4096	92.9426	87
4097	92.9658	105
4098	92.9889	96
4099	93.012	74
4100	93.0351	79
4101	93.0582	80
4102	93.0813	84
4103	93.1045	83
4104	93.1276	97
4105	93.1507	84
4106	93.1738	80
4107	93.1969	87
4108	93.22	69
4109	93.2432	96
4110	93.2663	78
4111	93.2894	103
4112	93.3125	86
4113	93.3356	81
4114	93.3587	91
4115	93.3818	85
4116	93.405	91
4117	93.4281	84
4118	93.4512	86
4119	93.4743	88
4120	93.4974	77
4121	93.5205	90
4122	93.5437	83
4123	93.5668	109
4124	93.5899	89
4125	93.613	95
4126	93.6361	93
4127	93.6592	84
4128	93.6824	95
4129	93.7055	95
4130	93.7286	92
4131	93.7517	86
4132	93.7748	82
4133	93.7979	84
4134	93.8211	88
4135	93.8442	78
4136	93.8673	97
4137	93.8904	85
4138	93.9135	78
4139	93.9366	75
4140	93.9598	85
4141	93.9829	73
4142	94.006	75
4143	94.0291	74
4144	94.0522	73
4145	94.0753	84
4146	94.0985	85
4147	94.1216	85
4148	94.1447	75
4149	94.1678	95
4150	94.1909	75
4151	94.214	84
4152	94.2372	84
4153	94.2603	84
4154	94.2834	87
4155	94.3065	80
4156	94.3296	76
4157	94.3527	94
4158	94.3759	100
4159	94.399	84
4160	94.4221	85
4161	94.4452	67
4162	94.4683	84
4163	94.4914	84
4164	94.5146	90
4165	94.5377	98
4166	94.5608	87
4167	94.5839	89
4168	94.607	88
4169	94.6301	80
4170	94.6533	106
4171	94.6764	84
4172	94.6995	80
4173	94.7226	85
4174	94.7457	92
4175	94.7688	67
4176	94.792	105
4177	94.8151	79
4178	94.8382	84
4179	94.8613	82
4180	94.8844	80
4181	94.9075	88
4182	94.9307	90
4183	94.9538	87
4184	94.9769	92
4185	95	106
4186	95.0231	92
4187	95.0462	90
4188	95.0693	87
4189	95.0925	89
4190	95.1156	78
4191	95.1387	70
4192	95.1618	96
4193	95.1849	81
4194	95.208	78
4195	95.2312	91
4196	95.2543	94
4197	95.2774	82
4198	95.3005	71
4199	95.3236	91
4200	95.3467	98
4201	95.3699	78
4202	95.393	101
4203	95.4161	89
4204	95.4392	97
4205	95.4623	79
4206	95.4854	90
4207	95.5086	101
4208	95.5317	75
4209	95.5548	74
4210	95.5779	70
4211	95.601	81
4212	95.6241	81
4213	95.6473	102
4214	95.6704	85
4215	95.6935	96
4216	95.7166	89
4217	95.7397	94
4218	95.7628	78
4219	95.786	88
4220	95.8091	72
4221	95.8322	86
4222	95.8553	103
4223	95.8784	88
4224	95.9015	76
4225	95.9247	82
4226	95.9478	104
4227	95.9709	75
4228	95.994	87
4229	96.0171	90
4230	96.0402	80
4231	96.0634	92
4232	96.0865	92
4233	96.1096	74
4234	96.1327	82
4235	96.1558	88
4236	96.1789	85
4237	96.2021	84
4238	96.2252	95
4239	96.2483	87
4240	96.2714	97
4241	96.2945	87
4242	96.3176	74
4243	96.3408	88
4244	96.3639	84
4245	96.387	82
4246	96.4101	91
4247	96.4332	100
4248	96.4563	95
4249	96.4795	104
4250	96.5026	88
4251	96.5257	78
4252	96.5488	82
4253	96.5719	92
4254	96.595	81
4255	96.6182	85
4256	96.6413	75
4257	96.6644	90
4258	96.6875	105
4259	96.7106	92
4260	96.7337	97
4261	96.7568	94
4262	96.78	79
4263	96.8031	93
4264	96.8262	100
4265	96.8493	75
4266	96.8724	86
4267	96.8955	81
4268	96.9187	88
4269	96.9418	81
4270	96.9649	92
4271	96.988	87
4272	97.0111	80
4273	97.0342	85
4274	97.0574	93
4275	97.0805	92
4276	97.1036	73
4277	97.1267	85
4278	97.1498	70
4279	97.1729	96
4280	97.1961	98
4281	97.2192	85
4282	97.2423	96
4283	97.2654	96
4284	97.2885	92
4285	97.3116	87
4286	97.3348	77
4287	97.3579	83
4288	97.381	83
