Descrizione Campione: 
Inizio misura: 31-12-23 08:08:10
RealTime: 901
LiveTime: 900
N eventi: 426914
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	20
2887	64.9949	25
2888	65.018	21
2889	65.0411	13
2890	65.0642	16
2891	65.0873	24
2892	65.1104	30
2893	65.1336	16
2894	65.1567	25
2895	65.1798	15
2896	65.2029	21
2897	65.226	13
2898	65.2491	16
2899	65.2723	24
2900	65.2954	26
2901	65.3185	20
2902	65.3416	19
2903	65.3647	16
2904	65.3878	19
2905	65.411	22
2906	65.4341	23
2907	65.4572	17
2908	65.4803	18
2909	65.5034	25
2910	65.5265	18
2911	65.5497	23
2912	65.5728	22
2913	65.5959	19
2914	65.619	18
2915	65.6421	19
2916	65.6652	19
2917	65.6884	8
2918	65.7115	22
2919	65.7346	24
2920	65.7577	27
2921	65.7808	24
2922	65.8039	17
2923	65.8271	22
2924	65.8502	21
2925	65.8733	17
2926	65.8964	19
2927	65.9195	19
2928	65.9426	20
2929	65.9658	21
2930	65.9889	17
2931	66.012	23
2932	66.0351	20
2933	66.0582	18
2934	66.0813	14
2935	66.1045	17
2936	66.1276	17
2937	66.1507	23
2938	66.1738	19
2939	66.1969	14
2940	66.22	19
2941	66.2432	24
2942	66.2663	19
2943	66.2894	18
2944	66.3125	16
2945	66.3356	17
2946	66.3587	16
2947	66.3818	23
2948	66.405	19
2949	66.4281	21
2950	66.4512	17
2951	66.4743	17
2952	66.4974	13
2953	66.5205	19
2954	66.5437	17
2955	66.5668	19
2956	66.5899	19
2957	66.613	20
2958	66.6361	21
2959	66.6592	21
2960	66.6824	19
2961	66.7055	13
2962	66.7286	18
2963	66.7517	23
2964	66.7748	22
2965	66.7979	20
2966	66.8211	24
2967	66.8442	20
2968	66.8673	29
2969	66.8904	26
2970	66.9135	26
2971	66.9366	14
2972	66.9598	22
2973	66.9829	24
2974	67.006	18
2975	67.0291	25
2976	67.0522	21
2977	67.0753	29
2978	67.0985	17
2979	67.1216	15
2980	67.1447	13
2981	67.1678	25
2982	67.1909	23
2983	67.214	20
2984	67.2372	22
2985	67.2603	21
2986	67.2834	28
2987	67.3065	19
2988	67.3296	17
2989	67.3527	16
2990	67.3759	23
2991	67.399	19
2992	67.4221	21
2993	67.4452	21
2994	67.4683	8
2995	67.4914	18
2996	67.5146	17
2997	67.5377	17
2998	67.5608	29
2999	67.5839	23
3000	67.607	20
3001	67.6301	13
3002	67.6533	22
3003	67.6764	22
3004	67.6995	20
3005	67.7226	28
3006	67.7457	22
3007	67.7688	21
3008	67.792	19
3009	67.8151	22
3010	67.8382	12
3011	67.8613	20
3012	67.8844	12
3013	67.9075	22
3014	67.9307	18
3015	67.9538	16
3016	67.9769	19
3017	68	20
3018	68.0231	17
3019	68.0462	17
3020	68.0693	17
3021	68.0925	18
3022	68.1156	23
3023	68.1387	25
3024	68.1618	19
3025	68.1849	24
3026	68.208	17
3027	68.2312	15
3028	68.2543	22
3029	68.2774	23
3030	68.3005	18
3031	68.3236	13
3032	68.3467	13
3033	68.3699	19
3034	68.393	12
3035	68.4161	17
3036	68.4392	23
3037	68.4623	16
3038	68.4854	17
3039	68.5086	21
3040	68.5317	19
3041	68.5548	24
3042	68.5779	17
3043	68.601	26
3044	68.6241	26
3045	68.6473	19
3046	68.6704	25
3047	68.6935	23
3048	68.7166	26
3049	68.7397	19
3050	68.7628	18
3051	68.786	18
3052	68.8091	18
3053	68.8322	24
3054	68.8553	30
3055	68.8784	26
3056	68.9015	15
3057	68.9247	17
3058	68.9478	30
3059	68.9709	16
3060	68.994	22
3061	69.0171	13
3062	69.0402	17
3063	69.0634	25
3064	69.0865	18
3065	69.1096	20
3066	69.1327	14
3067	69.1558	24
3068	69.1789	28
3069	69.2021	18
3070	69.2252	20
3071	69.2483	26
3072	69.2714	26
3073	69.2945	22
3074	69.3176	17
3075	69.3408	23
3076	69.3639	20
3077	69.387	15
3078	69.4101	22
3079	69.4332	13
3080	69.4563	24
3081	69.4795	18
3082	69.5026	16
3083	69.5257	17
3084	69.5488	24
3085	69.5719	27
3086	69.595	30
3087	69.6182	24
3088	69.6413	15
3089	69.6644	28
3090	69.6875	22
3091	69.7106	24
3092	69.7337	9
3093	69.7568	22
3094	69.78	23
3095	69.8031	23
3096	69.8262	20
3097	69.8493	22
3098	69.8724	28
3099	69.8955	20
3100	69.9187	27
3101	69.9418	24
3102	69.9649	13
3103	69.988	23
3104	70.0111	14
3105	70.0342	19
3106	70.0574	19
3107	70.0805	27
3108	70.1036	25
3109	70.1267	26
3110	70.1498	20
3111	70.1729	21
3112	70.1961	23
3113	70.2192	20
3114	70.2423	27
3115	70.2654	19
3116	70.2885	20
3117	70.3116	22
3118	70.3348	28
3119	70.3579	21
3120	70.381	12
3121	70.4041	22
3122	70.4272	26
3123	70.4503	18
3124	70.4735	23
3125	70.4966	21
3126	70.5197	12
3127	70.5428	23
3128	70.5659	21
3129	70.589	19
3130	70.6122	21
3131	70.6353	21
3132	70.6584	18
3133	70.6815	21
3134	70.7046	21
3135	70.7277	21
3136	70.7509	20
3137	70.774	21
3138	70.7971	21
3139	70.8202	17
3140	70.8433	22
3141	70.8664	20
3142	70.8896	28
3143	70.9127	20
3144	70.9358	23
3145	70.9589	20
3146	70.982	21
3147	71.0051	25
3148	71.0283	32
3149	71.0514	17
3150	71.0745	21
3151	71.0976	22
3152	71.1207	27
3153	71.1438	16
3154	71.167	21
3155	71.1901	24
3156	71.2132	24
3157	71.2363	21
3158	71.2594	18
3159	71.2825	26
3160	71.3057	27
3161	71.3288	21
3162	71.3519	24
3163	71.375	15
3164	71.3981	22
3165	71.4212	24
3166	71.4443	23
3167	71.4675	22
3168	71.4906	37
3169	71.5137	15
3170	71.5368	19
3171	71.5599	21
3172	71.583	24
3173	71.6062	19
3174	71.6293	31
3175	71.6524	21
3176	71.6755	20
3177	71.6986	21
3178	71.7217	22
3179	71.7449	18
3180	71.768	20
3181	71.7911	23
3182	71.8142	28
3183	71.8373	23
3184	71.8604	22
3185	71.8836	17
3186	71.9067	26
3187	71.9298	24
3188	71.9529	26
3189	71.976	17
3190	71.9991	28
3191	72.0223	29
3192	72.0454	21
3193	72.0685	16
3194	72.0916	21
3195	72.1147	18
3196	72.1378	19
3197	72.161	16
3198	72.1841	25
3199	72.2072	22
3200	72.2303	21
3201	72.2534	19
3202	72.2765	17
3203	72.2997	19
3204	72.3228	19
3205	72.3459	37
3206	72.369	21
3207	72.3921	16
3208	72.4152	29
3209	72.4384	23
3210	72.4615	23
3211	72.4846	25
3212	72.5077	21
3213	72.5308	28
3214	72.5539	18
3215	72.5771	22
3216	72.6002	24
3217	72.6233	18
3218	72.6464	22
3219	72.6695	23
3220	72.6926	28
3221	72.7158	19
3222	72.7389	21
3223	72.762	24
3224	72.7851	23
3225	72.8082	30
3226	72.8313	26
3227	72.8545	19
3228	72.8776	25
3229	72.9007	21
3230	72.9238	31
3231	72.9469	31
3232	72.97	25
3233	72.9932	17
3234	73.0163	19
3235	73.0394	23
3236	73.0625	14
3237	73.0856	18
3238	73.1087	26
3239	73.1318	27
3240	73.155	20
3241	73.1781	27
3242	73.2012	17
3243	73.2243	28
3244	73.2474	19
3245	73.2705	28
3246	73.2937	26
3247	73.3168	21
3248	73.3399	18
3249	73.363	22
3250	73.3861	31
3251	73.4092	27
3252	73.4324	23
3253	73.4555	29
3254	73.4786	23
3255	73.5017	29
3256	73.5248	18
3257	73.5479	29
3258	73.5711	25
3259	73.5942	30
3260	73.6173	23
3261	73.6404	27
3262	73.6635	19
3263	73.6866	19
3264	73.7098	29
3265	73.7329	31
3266	73.756	27
3267	73.7791	27
3268	73.8022	11
3269	73.8253	29
3270	73.8485	25
3271	73.8716	34
3272	73.8947	22
3273	73.9178	28
3274	73.9409	28
3275	73.964	29
3276	73.9872	25
3277	74.0103	21
3278	74.0334	27
3279	74.0565	34
3280	74.0796	25
3281	74.1027	19
3282	74.1259	19
3283	74.149	32
3284	74.1721	25
3285	74.1952	19
3286	74.2183	18
3287	74.2414	24
3288	74.2646	33
3289	74.2877	26
3290	74.3108	30
3291	74.3339	32
3292	74.357	31
3293	74.3801	26
3294	74.4033	37
3295	74.4264	26
3296	74.4495	20
3297	74.4726	25
3298	74.4957	22
3299	74.5188	27
3300	74.542	24
3301	74.5651	30
3302	74.5882	26
3303	74.6113	33
3304	74.6344	23
3305	74.6575	29
3306	74.6807	19
3307	74.7038	27
3308	74.7269	22
3309	74.75	31
3310	74.7731	28
3311	74.7962	30
3312	74.8193	20
3313	74.8425	30
3314	74.8656	27
3315	74.8887	16
3316	74.9118	22
3317	74.9349	26
3318	74.958	21
3319	74.9812	20
3320	75.0043	20
3321	75.0274	29
3322	75.0505	22
3323	75.0736	27
3324	75.0967	22
3325	75.1199	38
3326	75.143	27
3327	75.1661	34
3328	75.1892	27
3329	75.2123	32
3330	75.2354	28
3331	75.2586	18
3332	75.2817	23
3333	75.3048	18
3334	75.3279	30
3335	75.351	24
3336	75.3741	26
3337	75.3973	32
3338	75.4204	19
3339	75.4435	23
3340	75.4666	25
3341	75.4897	32
3342	75.5128	26
3343	75.536	29
3344	75.5591	27
3345	75.5822	33
3346	75.6053	27
3347	75.6284	29
3348	75.6515	31
3349	75.6747	28
3350	75.6978	24
3351	75.7209	26
3352	75.744	33
3353	75.7671	37
3354	75.7902	25
3355	75.8134	27
3356	75.8365	25
3357	75.8596	28
3358	75.8827	25
3359	75.9058	25
3360	75.9289	38
3361	75.9521	35
3362	75.9752	27
3363	75.9983	25
3364	76.0214	21
3365	76.0445	25
3366	76.0676	29
3367	76.0908	25
3368	76.1139	41
3369	76.137	31
3370	76.1601	33
3371	76.1832	33
3372	76.2063	37
3373	76.2295	35
3374	76.2526	25
3375	76.2757	34
3376	76.2988	34
3377	76.3219	28
3378	76.345	34
3379	76.3682	33
3380	76.3913	26
3381	76.4144	29
3382	76.4375	54
3383	76.4606	23
3384	76.4837	37
3385	76.5068	28
3386	76.53	28
3387	76.5531	20
3388	76.5762	31
3389	76.5993	15
3390	76.6224	19
3391	76.6455	39
3392	76.6687	30
3393	76.6918	29
3394	76.7149	19
3395	76.738	34
3396	76.7611	31
3397	76.7842	37
3398	76.8074	34
3399	76.8305	30
3400	76.8536	36
3401	76.8767	26
3402	76.8998	30
3403	76.9229	26
3404	76.9461	17
3405	76.9692	35
3406	76.9923	25
3407	77.0154	25
3408	77.0385	34
3409	77.0616	39
3410	77.0848	21
3411	77.1079	21
3412	77.131	26
3413	77.1541	33
3414	77.1772	31
3415	77.2003	21
3416	77.2235	24
3417	77.2466	21
3418	77.2697	31
3419	77.2928	31
3420	77.3159	23
3421	77.339	31
3422	77.3622	32
3423	77.3853	32
3424	77.4084	31
3425	77.4315	37
3426	77.4546	29
3427	77.4777	22
3428	77.5009	33
3429	77.524	41
3430	77.5471	27
3431	77.5702	37
3432	77.5933	29
3433	77.6164	44
3434	77.6396	26
3435	77.6627	33
3436	77.6858	21
3437	77.7089	35
3438	77.732	38
3439	77.7551	29
3440	77.7783	37
3441	77.8014	24
3442	77.8245	36
3443	77.8476	29
3444	77.8707	32
3445	77.8938	31
3446	77.917	35
3447	77.9401	26
3448	77.9632	31
3449	77.9863	33
3450	78.0094	27
3451	78.0325	29
3452	78.0557	43
3453	78.0788	38
3454	78.1019	29
3455	78.125	28
3456	78.1481	25
3457	78.1712	34
3458	78.1943	22
3459	78.2175	36
3460	78.2406	29
3461	78.2637	38
3462	78.2868	32
3463	78.3099	40
3464	78.333	33
3465	78.3562	33
3466	78.3793	33
3467	78.4024	31
3468	78.4255	37
3469	78.4486	30
3470	78.4717	31
3471	78.4949	39
3472	78.518	52
3473	78.5411	37
3474	78.5642	38
3475	78.5873	33
3476	78.6104	36
3477	78.6336	29
3478	78.6567	26
3479	78.6798	31
3480	78.7029	35
3481	78.726	35
3482	78.7491	33
3483	78.7723	42
3484	78.7954	42
3485	78.8185	26
3486	78.8416	38
3487	78.8647	30
3488	78.8878	31
3489	78.911	38
3490	78.9341	32
3491	78.9572	37
3492	78.9803	39
3493	79.0034	37
3494	79.0265	41
3495	79.0497	39
3496	79.0728	33
3497	79.0959	47
3498	79.119	34
3499	79.1421	27
3500	79.1652	33
3501	79.1884	38
3502	79.2115	40
3503	79.2346	39
3504	79.2577	30
3505	79.2808	34
3506	79.3039	31
3507	79.3271	47
3508	79.3502	45
3509	79.3733	34
3510	79.3964	32
3511	79.4195	26
3512	79.4426	27
3513	79.4658	38
3514	79.4889	37
3515	79.512	37
3516	79.5351	28
3517	79.5582	42
3518	79.5813	36
3519	79.6045	34
3520	79.6276	49
3521	79.6507	41
3522	79.6738	28
3523	79.6969	39
3524	79.72	43
3525	79.7432	32
3526	79.7663	42
3527	79.7894	37
3528	79.8125	39
3529	79.8356	32
3530	79.8587	46
3531	79.8818	38
3532	79.905	34
3533	79.9281	35
3534	79.9512	48
3535	79.9743	44
3536	79.9974	41
3537	80.0205	43
3538	80.0437	34
3539	80.0668	43
3540	80.0899	30
3541	80.113	27
3542	80.1361	42
3543	80.1592	25
3544	80.1824	36
3545	80.2055	39
3546	80.2286	33
3547	80.2517	37
3548	80.2748	36
3549	80.2979	36
3550	80.3211	37
3551	80.3442	34
3552	80.3673	35
3553	80.3904	43
3554	80.4135	55
3555	80.4366	50
3556	80.4598	32
3557	80.4829	38
3558	80.506	43
3559	80.5291	39
3560	80.5522	38
3561	80.5753	44
3562	80.5985	38
3563	80.6216	45
3564	80.6447	33
3565	80.6678	43
3566	80.6909	36
3567	80.714	48
3568	80.7372	36
3569	80.7603	33
3570	80.7834	36
3571	80.8065	26
3572	80.8296	34
3573	80.8527	35
3574	80.8759	31
3575	80.899	53
3576	80.9221	48
3577	80.9452	30
3578	80.9683	32
3579	80.9914	41
3580	81.0146	46
3581	81.0377	37
3582	81.0608	43
3583	81.0839	35
3584	81.107	41
3585	81.1301	38
3586	81.1533	47
3587	81.1764	44
3588	81.1995	37
3589	81.2226	45
3590	81.2457	32
3591	81.2688	37
3592	81.292	42
3593	81.3151	41
3594	81.3382	41
3595	81.3613	44
3596	81.3844	39
3597	81.4075	29
3598	81.4307	49
3599	81.4538	41
3600	81.4769	40
3601	81.5	34
3602	81.5231	48
3603	81.5462	34
3604	81.5693	44
3605	81.5925	45
3606	81.6156	39
3607	81.6387	49
3608	81.6618	47
3609	81.6849	53
3610	81.708	37
3611	81.7312	44
3612	81.7543	43
3613	81.7774	43
3614	81.8005	43
3615	81.8236	46
3616	81.8467	34
3617	81.8699	43
3618	81.893	49
3619	81.9161	45
3620	81.9392	42
3621	81.9623	50
3622	81.9854	45
3623	82.0086	43
3624	82.0317	49
3625	82.0548	48
3626	82.0779	59
3627	82.101	28
3628	82.1241	50
3629	82.1473	49
3630	82.1704	42
3631	82.1935	53
3632	82.2166	47
3633	82.2397	46
3634	82.2628	40
3635	82.286	47
3636	82.3091	47
3637	82.3322	53
3638	82.3553	45
3639	82.3784	43
3640	82.4015	37
3641	82.4247	47
3642	82.4478	39
3643	82.4709	57
3644	82.494	48
3645	82.5171	52
3646	82.5402	34
3647	82.5634	53
3648	82.5865	38
3649	82.6096	52
3650	82.6327	50
3651	82.6558	45
3652	82.6789	44
3653	82.7021	43
3654	82.7252	53
3655	82.7483	52
3656	82.7714	38
3657	82.7945	54
3658	82.8176	42
3659	82.8408	48
3660	82.8639	47
3661	82.887	44
3662	82.9101	48
3663	82.9332	42
3664	82.9563	40
3665	82.9795	46
3666	83.0026	54
3667	83.0257	47
3668	83.0488	46
3669	83.0719	41
3670	83.095	40
3671	83.1182	60
3672	83.1413	51
3673	83.1644	54
3674	83.1875	65
3675	83.2106	60
3676	83.2337	40
3677	83.2568	54
3678	83.28	48
3679	83.3031	54
3680	83.3262	55
3681	83.3493	50
3682	83.3724	55
3683	83.3955	43
3684	83.4187	48
3685	83.4418	43
3686	83.4649	40
3687	83.488	37
3688	83.5111	54
3689	83.5342	39
3690	83.5574	54
3691	83.5805	56
3692	83.6036	52
3693	83.6267	46
3694	83.6498	41
3695	83.6729	50
3696	83.6961	48
3697	83.7192	45
3698	83.7423	42
3699	83.7654	41
3700	83.7885	50
3701	83.8116	43
3702	83.8348	48
3703	83.8579	65
3704	83.881	53
3705	83.9041	42
3706	83.9272	53
3707	83.9503	56
3708	83.9735	49
3709	83.9966	56
3710	84.0197	68
3711	84.0428	51
3712	84.0659	66
3713	84.089	51
3714	84.1122	41
3715	84.1353	58
3716	84.1584	47
3717	84.1815	47
3718	84.2046	49
3719	84.2277	54
3720	84.2509	51
3721	84.274	44
3722	84.2971	43
3723	84.3202	62
3724	84.3433	56
3725	84.3664	52
3726	84.3896	60
3727	84.4127	52
3728	84.4358	51
3729	84.4589	55
3730	84.482	47
3731	84.5051	51
3732	84.5283	41
3733	84.5514	53
3734	84.5745	50
3735	84.5976	51
3736	84.6207	54
3737	84.6438	58
3738	84.667	61
3739	84.6901	59
3740	84.7132	45
3741	84.7363	47
3742	84.7594	53
3743	84.7825	67
3744	84.8057	45
3745	84.8288	60
3746	84.8519	55
3747	84.875	58
3748	84.8981	44
3749	84.9212	56
3750	84.9443	59
3751	84.9675	45
3752	84.9906	65
3753	85.0137	64
3754	85.0368	69
3755	85.0599	54
3756	85.083	60
3757	85.1062	65
3758	85.1293	63
3759	85.1524	60
3760	85.1755	62
3761	85.1986	66
3762	85.2217	53
3763	85.2449	61
3764	85.268	48
3765	85.2911	54
3766	85.3142	59
3767	85.3373	47
3768	85.3604	64
3769	85.3836	65
3770	85.4067	48
3771	85.4298	63
3772	85.4529	55
3773	85.476	55
3774	85.4991	55
3775	85.5223	59
3776	85.5454	53
3777	85.5685	63
3778	85.5916	65
3779	85.6147	56
3780	85.6378	60
3781	85.661	52
3782	85.6841	56
3783	85.7072	62
3784	85.7303	62
3785	85.7534	52
3786	85.7765	60
3787	85.7997	64
3788	85.8228	54
3789	85.8459	64
3790	85.869	57
3791	85.8921	67
3792	85.9152	56
3793	85.9384	71
3794	85.9615	41
3795	85.9846	61
3796	86.0077	61
3797	86.0308	57
3798	86.0539	55
3799	86.0771	66
3800	86.1002	67
3801	86.1233	72
3802	86.1464	49
3803	86.1695	81
3804	86.1926	70
3805	86.2158	55
3806	86.2389	65
3807	86.262	65
3808	86.2851	55
3809	86.3082	67
3810	86.3313	77
3811	86.3545	52
3812	86.3776	58
3813	86.4007	63
3814	86.4238	55
3815	86.4469	66
3816	86.47	60
3817	86.4932	61
3818	86.5163	59
3819	86.5394	63
3820	86.5625	56
3821	86.5856	59
3822	86.6087	68
3823	86.6318	55
3824	86.655	55
3825	86.6781	65
3826	86.7012	65
3827	86.7243	64
3828	86.7474	60
3829	86.7705	71
3830	86.7937	69
3831	86.8168	74
3832	86.8399	72
3833	86.863	59
3834	86.8861	62
3835	86.9092	63
3836	86.9324	58
3837	86.9555	79
3838	86.9786	48
3839	87.0017	62
3840	87.0248	59
3841	87.0479	66
3842	87.0711	64
3843	87.0942	68
3844	87.1173	83
3845	87.1404	60
3846	87.1635	73
3847	87.1866	62
3848	87.2098	67
3849	87.2329	62
3850	87.256	70
3851	87.2791	75
3852	87.3022	65
3853	87.3253	63
3854	87.3485	53
3855	87.3716	74
3856	87.3947	56
3857	87.4178	62
3858	87.4409	60
3859	87.464	79
3860	87.4872	60
3861	87.5103	77
3862	87.5334	73
3863	87.5565	67
3864	87.5796	71
3865	87.6027	71
3866	87.6259	55
3867	87.649	57
3868	87.6721	64
3869	87.6952	44
3870	87.7183	62
3871	87.7414	70
3872	87.7646	67
3873	87.7877	77
3874	87.8108	65
3875	87.8339	77
3876	87.857	48
3877	87.8801	72
3878	87.9033	74
3879	87.9264	76
3880	87.9495	61
3881	87.9726	72
3882	87.9957	59
3883	88.0188	62
3884	88.042	64
3885	88.0651	69
3886	88.0882	73
3887	88.1113	63
3888	88.1344	58
3889	88.1575	71
3890	88.1807	77
3891	88.2038	65
3892	88.2269	68
3893	88.25	71
3894	88.2731	69
3895	88.2962	73
3896	88.3193	65
3897	88.3425	70
3898	88.3656	58
3899	88.3887	78
3900	88.4118	66
3901	88.4349	78
3902	88.458	58
3903	88.4812	43
3904	88.5043	62
3905	88.5274	63
3906	88.5505	59
3907	88.5736	89
3908	88.5967	66
3909	88.6199	53
3910	88.643	66
3911	88.6661	72
3912	88.6892	76
3913	88.7123	74
3914	88.7354	57
3915	88.7586	66
3916	88.7817	71
3917	88.8048	64
3918	88.8279	86
3919	88.851	59
3920	88.8741	86
3921	88.8973	62
3922	88.9204	72
3923	88.9435	83
3924	88.9666	68
3925	88.9897	68
3926	89.0128	66
3927	89.036	66
3928	89.0591	70
3929	89.0822	76
3930	89.1053	60
3931	89.1284	63
3932	89.1515	75
3933	89.1747	79
3934	89.1978	80
3935	89.2209	72
3936	89.244	63
3937	89.2671	71
3938	89.2902	74
3939	89.3134	70
3940	89.3365	70
3941	89.3596	76
3942	89.3827	55
3943	89.4058	64
3944	89.4289	79
3945	89.4521	79
3946	89.4752	58
3947	89.4983	75
3948	89.5214	84
3949	89.5445	76
3950	89.5676	72
3951	89.5908	82
3952	89.6139	72
3953	89.637	70
3954	89.6601	60
3955	89.6832	80
3956	89.7063	72
3957	89.7295	85
3958	89.7526	69
3959	89.7757	75
3960	89.7988	82
3961	89.8219	75
3962	89.845	78
3963	89.8682	74
3964	89.8913	73
3965	89.9144	90
3966	89.9375	89
3967	89.9606	68
3968	89.9837	83
3969	90.0068	72
3970	90.03	73
3971	90.0531	86
3972	90.0762	90
3973	90.0993	72
3974	90.1224	104
3975	90.1455	63
3976	90.1687	80
3977	90.1918	77
3978	90.2149	74
3979	90.238	76
3980	90.2611	86
3981	90.2842	84
3982	90.3074	64
3983	90.3305	86
3984	90.3536	72
3985	90.3767	56
3986	90.3998	73
3987	90.4229	63
3988	90.4461	77
3989	90.4692	64
3990	90.4923	75
3991	90.5154	93
3992	90.5385	71
3993	90.5616	75
3994	90.5848	73
3995	90.6079	78
3996	90.631	67
3997	90.6541	84
3998	90.6772	84
3999	90.7003	76
4000	90.7235	78
4001	90.7466	74
4002	90.7697	89
4003	90.7928	91
4004	90.8159	68
4005	90.839	98
4006	90.8622	74
4007	90.8853	72
4008	90.9084	83
4009	90.9315	72
4010	90.9546	82
4011	90.9777	75
4012	91.0009	68
4013	91.024	81
4014	91.0471	82
4015	91.0702	71
4016	91.0933	74
4017	91.1164	68
4018	91.1396	71
4019	91.1627	81
4020	91.1858	72
4021	91.2089	86
4022	91.232	64
4023	91.2551	75
4024	91.2783	95
4025	91.3014	83
4026	91.3245	78
4027	91.3476	70
4028	91.3707	76
4029	91.3938	101
4030	91.417	78
4031	91.4401	94
4032	91.4632	70
4033	91.4863	83
4034	91.5094	85
4035	91.5325	73
4036	91.5557	82
4037	91.5788	82
4038	91.6019	86
4039	91.625	70
4040	91.6481	103
4041	91.6712	85
4042	91.6943	92
4043	91.7175	87
4044	91.7406	66
4045	91.7637	80
4046	91.7868	72
4047	91.8099	66
4048	91.833	76
4049	91.8562	74
4050	91.8793	78
4051	91.9024	77
4052	91.9255	91
4053	91.9486	87
4054	91.9717	81
4055	91.9949	77
4056	92.018	75
4057	92.0411	80
4058	92.0642	62
4059	92.0873	82
4060	92.1104	76
4061	92.1336	81
4062	92.1567	78
4063	92.1798	79
4064	92.2029	74
4065	92.226	71
4066	92.2491	84
4067	92.2723	82
4068	92.2954	70
4069	92.3185	85
4070	92.3416	79
4071	92.3647	95
4072	92.3878	78
4073	92.411	92
4074	92.4341	83
4075	92.4572	81
4076	92.4803	90
4077	92.5034	94
4078	92.5265	87
4079	92.5497	66
4080	92.5728	74
4081	92.5959	102
4082	92.619	82
4083	92.6421	77
4084	92.6652	92
4085	92.6884	67
4086	92.7115	88
4087	92.7346	78
4088	92.7577	76
4089	92.7808	88
4090	92.8039	93
4091	92.8271	84
4092	92.8502	103
4093	92.8733	77
4094	92.8964	69
4095	92.9195	71
4096	92.9426	75
4097	92.9658	72
4098	92.9889	71
4099	93.012	78
4100	93.0351	69
4101	93.0582	86
4102	93.0813	91
4103	93.1045	70
4104	93.1276	83
4105	93.1507	88
4106	93.1738	62
4107	93.1969	85
4108	93.22	79
4109	93.2432	71
4110	93.2663	86
4111	93.2894	81
4112	93.3125	97
4113	93.3356	77
4114	93.3587	77
4115	93.3818	77
4116	93.405	73
4117	93.4281	93
4118	93.4512	86
4119	93.4743	79
4120	93.4974	95
4121	93.5205	97
4122	93.5437	74
4123	93.5668	84
4124	93.5899	72
4125	93.613	81
4126	93.6361	80
4127	93.6592	73
4128	93.6824	73
4129	93.7055	74
4130	93.7286	91
4131	93.7517	57
4132	93.7748	84
4133	93.7979	92
4134	93.8211	87
4135	93.8442	94
4136	93.8673	101
4137	93.8904	90
4138	93.9135	76
4139	93.9366	80
4140	93.9598	82
4141	93.9829	87
4142	94.006	82
4143	94.0291	75
4144	94.0522	81
4145	94.0753	92
4146	94.0985	75
4147	94.1216	99
4148	94.1447	77
4149	94.1678	82
4150	94.1909	76
4151	94.214	82
4152	94.2372	91
4153	94.2603	84
4154	94.2834	73
4155	94.3065	82
4156	94.3296	73
4157	94.3527	72
4158	94.3759	82
4159	94.399	81
4160	94.4221	98
4161	94.4452	84
4162	94.4683	102
4163	94.4914	81
4164	94.5146	72
4165	94.5377	79
4166	94.5608	83
4167	94.5839	80
4168	94.607	87
4169	94.6301	77
4170	94.6533	96
4171	94.6764	83
4172	94.6995	75
4173	94.7226	86
4174	94.7457	88
4175	94.7688	92
4176	94.792	98
4177	94.8151	75
4178	94.8382	89
4179	94.8613	85
4180	94.8844	83
4181	94.9075	74
4182	94.9307	80
4183	94.9538	64
4184	94.9769	85
4185	95	93
4186	95.0231	86
4187	95.0462	90
4188	95.0693	77
4189	95.0925	95
4190	95.1156	76
4191	95.1387	95
4192	95.1618	93
4193	95.1849	92
4194	95.208	87
4195	95.2312	95
4196	95.2543	88
4197	95.2774	78
4198	95.3005	79
4199	95.3236	75
4200	95.3467	73
4201	95.3699	86
4202	95.393	91
4203	95.4161	76
4204	95.4392	86
4205	95.4623	90
4206	95.4854	88
4207	95.5086	81
4208	95.5317	83
4209	95.5548	70
4210	95.5779	85
4211	95.601	73
4212	95.6241	71
4213	95.6473	94
4214	95.6704	106
4215	95.6935	79
4216	95.7166	93
4217	95.7397	82
4218	95.7628	86
4219	95.786	82
4220	95.8091	87
4221	95.8322	83
4222	95.8553	98
4223	95.8784	78
4224	95.9015	77
4225	95.9247	76
4226	95.9478	91
4227	95.9709	79
4228	95.994	108
4229	96.0171	97
4230	96.0402	83
4231	96.0634	86
4232	96.0865	81
4233	96.1096	81
4234	96.1327	78
4235	96.1558	94
4236	96.1789	78
4237	96.2021	83
4238	96.2252	80
4239	96.2483	83
4240	96.2714	87
4241	96.2945	80
4242	96.3176	78
4243	96.3408	78
4244	96.3639	75
4245	96.387	79
4246	96.4101	102
4247	96.4332	77
4248	96.4563	90
4249	96.4795	72
4250	96.5026	102
4251	96.5257	98
4252	96.5488	83
4253	96.5719	82
4254	96.595	90
4255	96.6182	90
4256	96.6413	83
4257	96.6644	87
4258	96.6875	95
4259	96.7106	78
4260	96.7337	95
4261	96.7568	100
4262	96.78	101
4263	96.8031	83
4264	96.8262	89
4265	96.8493	90
4266	96.8724	84
4267	96.8955	98
4268	96.9187	88
4269	96.9418	92
4270	96.9649	82
4271	96.988	82
4272	97.0111	75
4273	97.0342	80
4274	97.0574	75
4275	97.0805	95
4276	97.1036	96
4277	97.1267	92
4278	97.1498	72
4279	97.1729	90
4280	97.1961	85
4281	97.2192	80
4282	97.2423	85
4283	97.2654	80
4284	97.2885	84
4285	97.3116	95
4286	97.3348	76
4287	97.3579	88
4288	97.381	93
