Descrizione Campione: 
Inizio misura: 22-12-23 21:57:47
RealTime: 901
LiveTime: 900
N eventi: 435545
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	30
2887	64.9949	18
2888	65.018	29
2889	65.0411	30
2890	65.0642	16
2891	65.0873	21
2892	65.1104	20
2893	65.1336	30
2894	65.1567	20
2895	65.1798	22
2896	65.2029	21
2897	65.226	31
2898	65.2491	31
2899	65.2723	22
2900	65.2954	29
2901	65.3185	34
2902	65.3416	28
2903	65.3647	26
2904	65.3878	20
2905	65.411	24
2906	65.4341	22
2907	65.4572	23
2908	65.4803	16
2909	65.5034	19
2910	65.5265	35
2911	65.5497	26
2912	65.5728	20
2913	65.5959	24
2914	65.619	30
2915	65.6421	23
2916	65.6652	25
2917	65.6884	21
2918	65.7115	25
2919	65.7346	23
2920	65.7577	26
2921	65.7808	24
2922	65.8039	19
2923	65.8271	25
2924	65.8502	20
2925	65.8733	28
2926	65.8964	25
2927	65.9195	15
2928	65.9426	27
2929	65.9658	25
2930	65.9889	28
2931	66.012	22
2932	66.0351	24
2933	66.0582	20
2934	66.0813	22
2935	66.1045	32
2936	66.1276	38
2937	66.1507	26
2938	66.1738	27
2939	66.1969	16
2940	66.22	28
2941	66.2432	25
2942	66.2663	24
2943	66.2894	28
2944	66.3125	29
2945	66.3356	19
2946	66.3587	21
2947	66.3818	21
2948	66.405	22
2949	66.4281	30
2950	66.4512	33
2951	66.4743	25
2952	66.4974	23
2953	66.5205	35
2954	66.5437	20
2955	66.5668	25
2956	66.5899	17
2957	66.613	22
2958	66.6361	22
2959	66.6592	24
2960	66.6824	33
2961	66.7055	27
2962	66.7286	21
2963	66.7517	28
2964	66.7748	30
2965	66.7979	26
2966	66.8211	15
2967	66.8442	28
2968	66.8673	32
2969	66.8904	21
2970	66.9135	24
2971	66.9366	17
2972	66.9598	26
2973	66.9829	23
2974	67.006	28
2975	67.0291	20
2976	67.0522	23
2977	67.0753	23
2978	67.0985	38
2979	67.1216	24
2980	67.1447	27
2981	67.1678	22
2982	67.1909	27
2983	67.214	21
2984	67.2372	19
2985	67.2603	25
2986	67.2834	17
2987	67.3065	17
2988	67.3296	29
2989	67.3527	34
2990	67.3759	24
2991	67.399	23
2992	67.4221	24
2993	67.4452	27
2994	67.4683	26
2995	67.4914	28
2996	67.5146	34
2997	67.5377	32
2998	67.5608	26
2999	67.5839	20
3000	67.607	24
3001	67.6301	30
3002	67.6533	28
3003	67.6764	32
3004	67.6995	25
3005	67.7226	20
3006	67.7457	30
3007	67.7688	30
3008	67.792	33
3009	67.8151	26
3010	67.8382	25
3011	67.8613	31
3012	67.8844	31
3013	67.9075	37
3014	67.9307	24
3015	67.9538	26
3016	67.9769	30
3017	68	31
3018	68.0231	30
3019	68.0462	35
3020	68.0693	22
3021	68.0925	22
3022	68.1156	34
3023	68.1387	31
3024	68.1618	33
3025	68.1849	24
3026	68.208	24
3027	68.2312	34
3028	68.2543	28
3029	68.2774	28
3030	68.3005	28
3031	68.3236	34
3032	68.3467	24
3033	68.3699	22
3034	68.393	25
3035	68.4161	29
3036	68.4392	36
3037	68.4623	31
3038	68.4854	24
3039	68.5086	25
3040	68.5317	19
3041	68.5548	26
3042	68.5779	17
3043	68.601	31
3044	68.6241	20
3045	68.6473	40
3046	68.6704	32
3047	68.6935	22
3048	68.7166	25
3049	68.7397	33
3050	68.7628	34
3051	68.786	22
3052	68.8091	25
3053	68.8322	29
3054	68.8553	25
3055	68.8784	32
3056	68.9015	19
3057	68.9247	25
3058	68.9478	28
3059	68.9709	31
3060	68.994	25
3061	69.0171	27
3062	69.0402	28
3063	69.0634	33
3064	69.0865	21
3065	69.1096	31
3066	69.1327	30
3067	69.1558	31
3068	69.1789	20
3069	69.2021	26
3070	69.2252	33
3071	69.2483	31
3072	69.2714	28
3073	69.2945	24
3074	69.3176	19
3075	69.3408	25
3076	69.3639	31
3077	69.387	26
3078	69.4101	32
3079	69.4332	25
3080	69.4563	29
3081	69.4795	23
3082	69.5026	25
3083	69.5257	37
3084	69.5488	33
3085	69.5719	25
3086	69.595	32
3087	69.6182	22
3088	69.6413	33
3089	69.6644	23
3090	69.6875	26
3091	69.7106	30
3092	69.7337	28
3093	69.7568	27
3094	69.78	30
3095	69.8031	21
3096	69.8262	28
3097	69.8493	35
3098	69.8724	34
3099	69.8955	29
3100	69.9187	32
3101	69.9418	27
3102	69.9649	23
3103	69.988	24
3104	70.0111	23
3105	70.0342	31
3106	70.0574	31
3107	70.0805	31
3108	70.1036	36
3109	70.1267	30
3110	70.1498	34
3111	70.1729	35
3112	70.1961	31
3113	70.2192	19
3114	70.2423	33
3115	70.2654	46
3116	70.2885	23
3117	70.3116	32
3118	70.3348	29
3119	70.3579	46
3120	70.381	34
3121	70.4041	42
3122	70.4272	29
3123	70.4503	26
3124	70.4735	35
3125	70.4966	24
3126	70.5197	37
3127	70.5428	25
3128	70.5659	30
3129	70.589	30
3130	70.6122	24
3131	70.6353	30
3132	70.6584	31
3133	70.6815	40
3134	70.7046	31
3135	70.7277	33
3136	70.7509	20
3137	70.774	27
3138	70.7971	22
3139	70.8202	40
3140	70.8433	28
3141	70.8664	37
3142	70.8896	40
3143	70.9127	30
3144	70.9358	36
3145	70.9589	38
3146	70.982	27
3147	71.0051	26
3148	71.0283	42
3149	71.0514	31
3150	71.0745	32
3151	71.0976	40
3152	71.1207	33
3153	71.1438	27
3154	71.167	24
3155	71.1901	25
3156	71.2132	42
3157	71.2363	40
3158	71.2594	34
3159	71.2825	45
3160	71.3057	42
3161	71.3288	27
3162	71.3519	42
3163	71.375	38
3164	71.3981	25
3165	71.4212	33
3166	71.4443	34
3167	71.4675	33
3168	71.4906	28
3169	71.5137	27
3170	71.5368	39
3171	71.5599	38
3172	71.583	27
3173	71.6062	32
3174	71.6293	47
3175	71.6524	41
3176	71.6755	37
3177	71.6986	30
3178	71.7217	36
3179	71.7449	32
3180	71.768	29
3181	71.7911	25
3182	71.8142	33
3183	71.8373	39
3184	71.8604	30
3185	71.8836	36
3186	71.9067	34
3187	71.9298	34
3188	71.9529	29
3189	71.976	37
3190	71.9991	44
3191	72.0223	31
3192	72.0454	44
3193	72.0685	25
3194	72.0916	31
3195	72.1147	39
3196	72.1378	45
3197	72.161	28
3198	72.1841	26
3199	72.2072	41
3200	72.2303	29
3201	72.2534	39
3202	72.2765	36
3203	72.2997	27
3204	72.3228	39
3205	72.3459	25
3206	72.369	26
3207	72.3921	36
3208	72.4152	39
3209	72.4384	40
3210	72.4615	28
3211	72.4846	41
3212	72.5077	29
3213	72.5308	40
3214	72.5539	28
3215	72.5771	34
3216	72.6002	35
3217	72.6233	27
3218	72.6464	42
3219	72.6695	35
3220	72.6926	38
3221	72.7158	39
3222	72.7389	40
3223	72.762	25
3224	72.7851	45
3225	72.8082	40
3226	72.8313	48
3227	72.8545	32
3228	72.8776	23
3229	72.9007	41
3230	72.9238	51
3231	72.9469	38
3232	72.97	38
3233	72.9932	25
3234	73.0163	37
3235	73.0394	42
3236	73.0625	35
3237	73.0856	32
3238	73.1087	38
3239	73.1318	41
3240	73.155	45
3241	73.1781	33
3242	73.2012	34
3243	73.2243	43
3244	73.2474	38
3245	73.2705	48
3246	73.2937	34
3247	73.3168	28
3248	73.3399	24
3249	73.363	38
3250	73.3861	27
3251	73.4092	28
3252	73.4324	33
3253	73.4555	42
3254	73.4786	32
3255	73.5017	41
3256	73.5248	42
3257	73.5479	39
3258	73.5711	35
3259	73.5942	40
3260	73.6173	44
3261	73.6404	29
3262	73.6635	40
3263	73.6866	26
3264	73.7098	34
3265	73.7329	36
3266	73.756	40
3267	73.7791	37
3268	73.8022	57
3269	73.8253	44
3270	73.8485	46
3271	73.8716	53
3272	73.8947	29
3273	73.9178	46
3274	73.9409	52
3275	73.964	32
3276	73.9872	43
3277	74.0103	31
3278	74.0334	41
3279	74.0565	38
3280	74.0796	41
3281	74.1027	41
3282	74.1259	36
3283	74.149	48
3284	74.1721	43
3285	74.1952	35
3286	74.2183	36
3287	74.2414	31
3288	74.2646	46
3289	74.2877	33
3290	74.3108	43
3291	74.3339	39
3292	74.357	45
3293	74.3801	41
3294	74.4033	38
3295	74.4264	33
3296	74.4495	49
3297	74.4726	27
3298	74.4957	40
3299	74.5188	44
3300	74.542	42
3301	74.5651	36
3302	74.5882	39
3303	74.6113	30
3304	74.6344	46
3305	74.6575	48
3306	74.6807	45
3307	74.7038	43
3308	74.7269	48
3309	74.75	36
3310	74.7731	39
3311	74.7962	48
3312	74.8193	38
3313	74.8425	51
3314	74.8656	45
3315	74.8887	48
3316	74.9118	51
3317	74.9349	50
3318	74.958	48
3319	74.9812	46
3320	75.0043	34
3321	75.0274	46
3322	75.0505	41
3323	75.0736	46
3324	75.0967	58
3325	75.1199	47
3326	75.143	38
3327	75.1661	38
3328	75.1892	49
3329	75.2123	42
3330	75.2354	57
3331	75.2586	39
3332	75.2817	37
3333	75.3048	42
3334	75.3279	31
3335	75.351	50
3336	75.3741	55
3337	75.3973	41
3338	75.4204	41
3339	75.4435	59
3340	75.4666	45
3341	75.4897	41
3342	75.5128	45
3343	75.536	42
3344	75.5591	47
3345	75.5822	44
3346	75.6053	40
3347	75.6284	42
3348	75.6515	46
3349	75.6747	52
3350	75.6978	43
3351	75.7209	45
3352	75.744	44
3353	75.7671	52
3354	75.7902	47
3355	75.8134	46
3356	75.8365	41
3357	75.8596	48
3358	75.8827	58
3359	75.9058	39
3360	75.9289	43
3361	75.9521	58
3362	75.9752	43
3363	75.9983	46
3364	76.0214	48
3365	76.0445	51
3366	76.0676	52
3367	76.0908	44
3368	76.1139	44
3369	76.137	54
3370	76.1601	42
3371	76.1832	37
3372	76.2063	51
3373	76.2295	43
3374	76.2526	37
3375	76.2757	50
3376	76.2988	50
3377	76.3219	37
3378	76.345	54
3379	76.3682	53
3380	76.3913	40
3381	76.4144	53
3382	76.4375	48
3383	76.4606	50
3384	76.4837	52
3385	76.5068	56
3386	76.53	40
3387	76.5531	63
3388	76.5762	44
3389	76.5993	48
3390	76.6224	50
3391	76.6455	43
3392	76.6687	59
3393	76.6918	47
3394	76.7149	63
3395	76.738	64
3396	76.7611	50
3397	76.7842	55
3398	76.8074	53
3399	76.8305	47
3400	76.8536	61
3401	76.8767	49
3402	76.8998	59
3403	76.9229	58
3404	76.9461	65
3405	76.9692	69
3406	76.9923	54
3407	77.0154	52
3408	77.0385	42
3409	77.0616	49
3410	77.0848	48
3411	77.1079	50
3412	77.131	50
3413	77.1541	51
3414	77.1772	46
3415	77.2003	50
3416	77.2235	48
3417	77.2466	60
3418	77.2697	47
3419	77.2928	47
3420	77.3159	51
3421	77.339	56
3422	77.3622	55
3423	77.3853	52
3424	77.4084	65
3425	77.4315	57
3426	77.4546	81
3427	77.4777	46
3428	77.5009	58
3429	77.524	59
3430	77.5471	51
3431	77.5702	67
3432	77.5933	51
3433	77.6164	54
3434	77.6396	54
3435	77.6627	57
3436	77.6858	52
3437	77.7089	55
3438	77.732	60
3439	77.7551	56
3440	77.7783	45
3441	77.8014	56
3442	77.8245	68
3443	77.8476	33
3444	77.8707	57
3445	77.8938	60
3446	77.917	73
3447	77.9401	58
3448	77.9632	53
3449	77.9863	45
3450	78.0094	47
3451	78.0325	49
3452	78.0557	46
3453	78.0788	56
3454	78.1019	60
3455	78.125	53
3456	78.1481	62
3457	78.1712	63
3458	78.1943	45
3459	78.2175	52
3460	78.2406	54
3461	78.2637	63
3462	78.2868	52
3463	78.3099	60
3464	78.333	63
3465	78.3562	67
3466	78.3793	54
3467	78.4024	60
3468	78.4255	47
3469	78.4486	56
3470	78.4717	67
3471	78.4949	67
3472	78.518	51
3473	78.5411	68
3474	78.5642	60
3475	78.5873	46
3476	78.6104	58
3477	78.6336	58
3478	78.6567	64
3479	78.6798	56
3480	78.7029	74
3481	78.726	56
3482	78.7491	63
3483	78.7723	47
3484	78.7954	71
3485	78.8185	57
3486	78.8416	72
3487	78.8647	58
3488	78.8878	53
3489	78.911	53
3490	78.9341	48
3491	78.9572	45
3492	78.9803	64
3493	79.0034	53
3494	79.0265	63
3495	79.0497	66
3496	79.0728	57
3497	79.0959	70
3498	79.119	51
3499	79.1421	56
3500	79.1652	70
3501	79.1884	66
3502	79.2115	60
3503	79.2346	69
3504	79.2577	63
3505	79.2808	60
3506	79.3039	76
3507	79.3271	49
3508	79.3502	66
3509	79.3733	64
3510	79.3964	75
3511	79.4195	68
3512	79.4426	57
3513	79.4658	69
3514	79.4889	66
3515	79.512	63
3516	79.5351	80
3517	79.5582	58
3518	79.5813	61
3519	79.6045	70
3520	79.6276	76
3521	79.6507	58
3522	79.6738	49
3523	79.6969	70
3524	79.72	56
3525	79.7432	74
3526	79.7663	80
3527	79.7894	70
3528	79.8125	76
3529	79.8356	73
3530	79.8587	64
3531	79.8818	61
3532	79.905	58
3533	79.9281	75
3534	79.9512	64
3535	79.9743	68
3536	79.9974	56
3537	80.0205	70
3538	80.0437	58
3539	80.0668	71
3540	80.0899	56
3541	80.113	56
3542	80.1361	61
3543	80.1592	70
3544	80.1824	83
3545	80.2055	69
3546	80.2286	75
3547	80.2517	65
3548	80.2748	66
3549	80.2979	59
3550	80.3211	60
3551	80.3442	63
3552	80.3673	80
3553	80.3904	62
3554	80.4135	86
3555	80.4366	69
3556	80.4598	71
3557	80.4829	53
3558	80.506	70
3559	80.5291	76
3560	80.5522	60
3561	80.5753	86
3562	80.5985	51
3563	80.6216	55
3564	80.6447	68
3565	80.6678	88
3566	80.6909	83
3567	80.714	63
3568	80.7372	61
3569	80.7603	62
3570	80.7834	56
3571	80.8065	57
3572	80.8296	69
3573	80.8527	70
3574	80.8759	70
3575	80.899	65
3576	80.9221	73
3577	80.9452	67
3578	80.9683	64
3579	80.9914	74
3580	81.0146	57
3581	81.0377	70
3582	81.0608	73
3583	81.0839	66
3584	81.107	69
3585	81.1301	74
3586	81.1533	60
3587	81.1764	65
3588	81.1995	59
3589	81.2226	53
3590	81.2457	87
3591	81.2688	59
3592	81.292	69
3593	81.3151	70
3594	81.3382	78
3595	81.3613	59
3596	81.3844	80
3597	81.4075	81
3598	81.4307	61
3599	81.4538	68
3600	81.4769	79
3601	81.5	69
3602	81.5231	77
3603	81.5462	67
3604	81.5693	71
3605	81.5925	59
3606	81.6156	71
3607	81.6387	73
3608	81.6618	80
3609	81.6849	74
3610	81.708	82
3611	81.7312	73
3612	81.7543	70
3613	81.7774	68
3614	81.8005	66
3615	81.8236	66
3616	81.8467	58
3617	81.8699	78
3618	81.893	65
3619	81.9161	71
3620	81.9392	71
3621	81.9623	83
3622	81.9854	60
3623	82.0086	78
3624	82.0317	75
3625	82.0548	70
3626	82.0779	54
3627	82.101	53
3628	82.1241	75
3629	82.1473	81
3630	82.1704	74
3631	82.1935	59
3632	82.2166	86
3633	82.2397	63
3634	82.2628	68
3635	82.286	75
3636	82.3091	84
3637	82.3322	83
3638	82.3553	77
3639	82.3784	100
3640	82.4015	89
3641	82.4247	81
3642	82.4478	71
3643	82.4709	79
3644	82.494	76
3645	82.5171	76
3646	82.5402	73
3647	82.5634	73
3648	82.5865	79
3649	82.6096	71
3650	82.6327	76
3651	82.6558	74
3652	82.6789	72
3653	82.7021	69
3654	82.7252	89
3655	82.7483	68
3656	82.7714	80
3657	82.7945	75
3658	82.8176	79
3659	82.8408	90
3660	82.8639	87
3661	82.887	59
3662	82.9101	73
3663	82.9332	75
3664	82.9563	69
3665	82.9795	88
3666	83.0026	101
3667	83.0257	72
3668	83.0488	74
3669	83.0719	81
3670	83.095	91
3671	83.1182	80
3672	83.1413	86
3673	83.1644	66
3674	83.1875	86
3675	83.2106	98
3676	83.2337	86
3677	83.2568	84
3678	83.28	96
3679	83.3031	77
3680	83.3262	71
3681	83.3493	74
3682	83.3724	94
3683	83.3955	78
3684	83.4187	79
3685	83.4418	90
3686	83.4649	93
3687	83.488	77
3688	83.5111	86
3689	83.5342	80
3690	83.5574	103
3691	83.5805	87
3692	83.6036	75
3693	83.6267	75
3694	83.6498	76
3695	83.6729	84
3696	83.6961	95
3697	83.7192	76
3698	83.7423	85
3699	83.7654	82
3700	83.7885	80
3701	83.8116	73
3702	83.8348	83
3703	83.8579	64
3704	83.881	68
3705	83.9041	71
3706	83.9272	80
3707	83.9503	88
3708	83.9735	89
3709	83.9966	73
3710	84.0197	80
3711	84.0428	82
3712	84.0659	86
3713	84.089	83
3714	84.1122	83
3715	84.1353	81
3716	84.1584	74
3717	84.1815	76
3718	84.2046	80
3719	84.2277	89
3720	84.2509	84
3721	84.274	81
3722	84.2971	83
3723	84.3202	72
3724	84.3433	66
3725	84.3664	76
3726	84.3896	76
3727	84.4127	89
3728	84.4358	89
3729	84.4589	73
3730	84.482	82
3731	84.5051	74
3732	84.5283	100
3733	84.5514	88
3734	84.5745	78
3735	84.5976	69
3736	84.6207	93
3737	84.6438	97
3738	84.667	86
3739	84.6901	85
3740	84.7132	83
3741	84.7363	86
3742	84.7594	97
3743	84.7825	84
3744	84.8057	92
3745	84.8288	68
3746	84.8519	70
3747	84.875	93
3748	84.8981	84
3749	84.9212	83
3750	84.9443	91
3751	84.9675	94
3752	84.9906	72
3753	85.0137	77
3754	85.0368	75
3755	85.0599	88
3756	85.083	89
3757	85.1062	76
3758	85.1293	105
3759	85.1524	68
3760	85.1755	86
3761	85.1986	94
3762	85.2217	84
3763	85.2449	102
3764	85.268	83
3765	85.2911	86
3766	85.3142	74
3767	85.3373	89
3768	85.3604	83
3769	85.3836	93
3770	85.4067	76
3771	85.4298	101
3772	85.4529	99
3773	85.476	93
3774	85.4991	84
3775	85.5223	94
3776	85.5454	88
3777	85.5685	89
3778	85.5916	91
3779	85.6147	72
3780	85.6378	79
3781	85.661	100
3782	85.6841	83
3783	85.7072	81
3784	85.7303	107
3785	85.7534	91
3786	85.7765	105
3787	85.7997	77
3788	85.8228	104
3789	85.8459	80
3790	85.869	86
3791	85.8921	113
3792	85.9152	76
3793	85.9384	84
3794	85.9615	93
3795	85.9846	89
3796	86.0077	91
3797	86.0308	79
3798	86.0539	91
3799	86.0771	71
3800	86.1002	86
3801	86.1233	81
3802	86.1464	98
3803	86.1695	73
3804	86.1926	103
3805	86.2158	81
3806	86.2389	70
3807	86.262	89
3808	86.2851	89
3809	86.3082	93
3810	86.3313	91
3811	86.3545	94
3812	86.3776	89
3813	86.4007	85
3814	86.4238	84
3815	86.4469	92
3816	86.47	100
3817	86.4932	94
3818	86.5163	95
3819	86.5394	96
3820	86.5625	105
3821	86.5856	109
3822	86.6087	85
3823	86.6318	102
3824	86.655	81
3825	86.6781	100
3826	86.7012	81
3827	86.7243	79
3828	86.7474	108
3829	86.7705	88
3830	86.7937	97
3831	86.8168	93
3832	86.8399	94
3833	86.863	73
3834	86.8861	86
3835	86.9092	92
3836	86.9324	81
3837	86.9555	96
3838	86.9786	89
3839	87.0017	85
3840	87.0248	91
3841	87.0479	79
3842	87.0711	98
3843	87.0942	92
3844	87.1173	93
3845	87.1404	89
3846	87.1635	116
3847	87.1866	68
3848	87.2098	87
3849	87.2329	75
3850	87.256	110
3851	87.2791	95
3852	87.3022	89
3853	87.3253	82
3854	87.3485	96
3855	87.3716	95
3856	87.3947	97
3857	87.4178	109
3858	87.4409	86
3859	87.464	98
3860	87.4872	94
3861	87.5103	99
3862	87.5334	78
3863	87.5565	94
3864	87.5796	105
3865	87.6027	97
3866	87.6259	108
3867	87.649	96
3868	87.6721	78
3869	87.6952	98
3870	87.7183	81
3871	87.7414	83
3872	87.7646	102
3873	87.7877	97
3874	87.8108	89
3875	87.8339	89
3876	87.857	90
3877	87.8801	90
3878	87.9033	87
3879	87.9264	89
3880	87.9495	98
3881	87.9726	84
3882	87.9957	99
3883	88.0188	105
3884	88.042	86
3885	88.0651	94
3886	88.0882	108
3887	88.1113	97
3888	88.1344	87
3889	88.1575	83
3890	88.1807	82
3891	88.2038	89
3892	88.2269	102
3893	88.25	78
3894	88.2731	88
3895	88.2962	104
3896	88.3193	95
3897	88.3425	98
3898	88.3656	100
3899	88.3887	99
3900	88.4118	85
3901	88.4349	80
3902	88.458	102
3903	88.4812	90
3904	88.5043	97
3905	88.5274	84
3906	88.5505	88
3907	88.5736	91
3908	88.5967	88
3909	88.6199	90
3910	88.643	87
3911	88.6661	79
3912	88.6892	88
3913	88.7123	85
3914	88.7354	108
3915	88.7586	86
3916	88.7817	102
3917	88.8048	96
3918	88.8279	92
3919	88.851	92
3920	88.8741	117
3921	88.8973	97
3922	88.9204	86
3923	88.9435	92
3924	88.9666	94
3925	88.9897	84
3926	89.0128	91
3927	89.036	90
3928	89.0591	102
3929	89.0822	107
3930	89.1053	78
3931	89.1284	106
3932	89.1515	102
3933	89.1747	92
3934	89.1978	95
3935	89.2209	86
3936	89.244	88
3937	89.2671	83
3938	89.2902	97
3939	89.3134	93
3940	89.3365	90
3941	89.3596	96
3942	89.3827	97
3943	89.4058	99
3944	89.4289	83
3945	89.4521	103
3946	89.4752	99
3947	89.4983	95
3948	89.5214	91
3949	89.5445	101
3950	89.5676	100
3951	89.5908	86
3952	89.6139	89
3953	89.637	95
3954	89.6601	107
3955	89.6832	101
3956	89.7063	93
3957	89.7295	97
3958	89.7526	97
3959	89.7757	109
3960	89.7988	103
3961	89.8219	106
3962	89.845	101
3963	89.8682	110
3964	89.8913	106
3965	89.9144	96
3966	89.9375	101
3967	89.9606	100
3968	89.9837	114
3969	90.0068	107
3970	90.03	94
3971	90.0531	84
3972	90.0762	102
3973	90.0993	88
3974	90.1224	88
3975	90.1455	85
3976	90.1687	100
3977	90.1918	75
3978	90.2149	106
3979	90.238	122
3980	90.2611	71
3981	90.2842	96
3982	90.3074	97
3983	90.3305	93
3984	90.3536	90
3985	90.3767	76
3986	90.3998	98
3987	90.4229	88
3988	90.4461	97
3989	90.4692	99
3990	90.4923	94
3991	90.5154	116
3992	90.5385	87
3993	90.5616	87
3994	90.5848	79
3995	90.6079	101
3996	90.631	87
3997	90.6541	109
3998	90.6772	89
3999	90.7003	85
4000	90.7235	91
4001	90.7466	85
4002	90.7697	100
4003	90.7928	96
4004	90.8159	86
4005	90.839	89
4006	90.8622	72
4007	90.8853	79
4008	90.9084	102
4009	90.9315	102
4010	90.9546	104
4011	90.9777	79
4012	91.0009	81
4013	91.024	81
4014	91.0471	108
4015	91.0702	94
4016	91.0933	109
4017	91.1164	93
4018	91.1396	110
4019	91.1627	91
4020	91.1858	81
4021	91.2089	73
4022	91.232	97
4023	91.2551	107
4024	91.2783	92
4025	91.3014	103
4026	91.3245	85
4027	91.3476	105
4028	91.3707	98
4029	91.3938	84
4030	91.417	101
4031	91.4401	95
4032	91.4632	100
4033	91.4863	99
4034	91.5094	103
4035	91.5325	86
4036	91.5557	91
4037	91.5788	110
4038	91.6019	86
4039	91.625	105
4040	91.6481	92
4041	91.6712	95
4042	91.6943	97
4043	91.7175	96
4044	91.7406	113
4045	91.7637	118
4046	91.7868	90
4047	91.8099	89
4048	91.833	90
4049	91.8562	87
4050	91.8793	89
4051	91.9024	94
4052	91.9255	99
4053	91.9486	99
4054	91.9717	105
4055	91.9949	91
4056	92.018	96
4057	92.0411	95
4058	92.0642	87
4059	92.0873	99
4060	92.1104	82
4061	92.1336	92
4062	92.1567	109
4063	92.1798	96
4064	92.2029	105
4065	92.226	106
4066	92.2491	88
4067	92.2723	124
4068	92.2954	92
4069	92.3185	90
4070	92.3416	74
4071	92.3647	91
4072	92.3878	87
4073	92.411	101
4074	92.4341	96
4075	92.4572	77
4076	92.4803	84
4077	92.5034	98
4078	92.5265	104
4079	92.5497	77
4080	92.5728	94
4081	92.5959	75
4082	92.619	99
4083	92.6421	78
4084	92.6652	86
4085	92.6884	82
4086	92.7115	99
4087	92.7346	87
4088	92.7577	106
4089	92.7808	103
4090	92.8039	96
4091	92.8271	101
4092	92.8502	87
4093	92.8733	92
4094	92.8964	97
4095	92.9195	98
4096	92.9426	112
4097	92.9658	94
4098	92.9889	88
4099	93.012	96
4100	93.0351	77
4101	93.0582	91
4102	93.0813	87
4103	93.1045	85
4104	93.1276	97
4105	93.1507	98
4106	93.1738	70
4107	93.1969	102
4108	93.22	84
4109	93.2432	99
4110	93.2663	94
4111	93.2894	97
4112	93.3125	103
4113	93.3356	84
4114	93.3587	104
4115	93.3818	102
4116	93.405	113
4117	93.4281	90
4118	93.4512	96
4119	93.4743	106
4120	93.4974	90
4121	93.5205	94
4122	93.5437	87
4123	93.5668	75
4124	93.5899	89
4125	93.613	87
4126	93.6361	86
4127	93.6592	76
4128	93.6824	103
4129	93.7055	83
4130	93.7286	81
4131	93.7517	84
4132	93.7748	97
4133	93.7979	94
4134	93.8211	90
4135	93.8442	81
4136	93.8673	109
4137	93.8904	90
4138	93.9135	103
4139	93.9366	97
4140	93.9598	90
4141	93.9829	91
4142	94.006	86
4143	94.0291	95
4144	94.0522	86
4145	94.0753	101
4146	94.0985	82
4147	94.1216	76
4148	94.1447	81
4149	94.1678	119
4150	94.1909	104
4151	94.214	102
4152	94.2372	100
4153	94.2603	89
4154	94.2834	95
4155	94.3065	101
4156	94.3296	113
4157	94.3527	84
4158	94.3759	88
4159	94.399	103
4160	94.4221	110
4161	94.4452	109
4162	94.4683	104
4163	94.4914	68
4164	94.5146	85
4165	94.5377	86
4166	94.5608	103
4167	94.5839	80
4168	94.607	97
4169	94.6301	94
4170	94.6533	95
4171	94.6764	98
4172	94.6995	97
4173	94.7226	94
4174	94.7457	74
4175	94.7688	86
4176	94.792	83
4177	94.8151	89
4178	94.8382	99
4179	94.8613	99
4180	94.8844	97
4181	94.9075	93
4182	94.9307	84
4183	94.9538	100
4184	94.9769	103
4185	95	86
4186	95.0231	94
4187	95.0462	97
4188	95.0693	99
4189	95.0925	105
4190	95.1156	90
4191	95.1387	79
4192	95.1618	84
4193	95.1849	95
4194	95.208	91
4195	95.2312	104
4196	95.2543	83
4197	95.2774	109
4198	95.3005	82
4199	95.3236	94
4200	95.3467	93
4201	95.3699	95
4202	95.393	113
4203	95.4161	94
4204	95.4392	82
4205	95.4623	115
4206	95.4854	94
4207	95.5086	103
4208	95.5317	104
4209	95.5548	94
4210	95.5779	104
4211	95.601	91
4212	95.6241	83
4213	95.6473	105
4214	95.6704	75
4215	95.6935	85
4216	95.7166	95
4217	95.7397	88
4218	95.7628	94
4219	95.786	83
4220	95.8091	104
4221	95.8322	75
4222	95.8553	93
4223	95.8784	104
4224	95.9015	111
4225	95.9247	78
4226	95.9478	87
4227	95.9709	91
4228	95.994	83
4229	96.0171	90
4230	96.0402	98
4231	96.0634	93
4232	96.0865	71
4233	96.1096	93
4234	96.1327	82
4235	96.1558	83
4236	96.1789	102
4237	96.2021	86
4238	96.2252	84
4239	96.2483	86
4240	96.2714	97
4241	96.2945	69
4242	96.3176	87
4243	96.3408	98
4244	96.3639	88
4245	96.387	80
4246	96.4101	98
4247	96.4332	94
4248	96.4563	90
4249	96.4795	105
4250	96.5026	105
4251	96.5257	90
4252	96.5488	88
4253	96.5719	87
4254	96.595	82
4255	96.6182	98
4256	96.6413	91
4257	96.6644	74
4258	96.6875	100
4259	96.7106	84
4260	96.7337	88
4261	96.7568	106
4262	96.78	83
4263	96.8031	75
4264	96.8262	94
4265	96.8493	85
4266	96.8724	101
4267	96.8955	93
4268	96.9187	86
4269	96.9418	88
4270	96.9649	82
4271	96.988	95
4272	97.0111	94
4273	97.0342	78
4274	97.0574	86
4275	97.0805	96
4276	97.1036	94
4277	97.1267	86
4278	97.1498	81
4279	97.1729	87
4280	97.1961	103
4281	97.2192	85
4282	97.2423	79
4283	97.2654	108
4284	97.2885	92
4285	97.3116	74
4286	97.3348	81
4287	97.3579	85
4288	97.381	83
