Descrizione Campione: 
Inizio misura: 04-01-24 02:12:47
RealTime: 901
LiveTime: 900
N eventi: 422687
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	24
2887	64.9949	15
2888	65.018	21
2889	65.0411	20
2890	65.0642	21
2891	65.0873	17
2892	65.1104	10
2893	65.1336	23
2894	65.1567	16
2895	65.1798	15
2896	65.2029	18
2897	65.226	16
2898	65.2491	12
2899	65.2723	7
2900	65.2954	17
2901	65.3185	17
2902	65.3416	26
2903	65.3647	11
2904	65.3878	21
2905	65.411	17
2906	65.4341	18
2907	65.4572	16
2908	65.4803	17
2909	65.5034	23
2910	65.5265	20
2911	65.5497	18
2912	65.5728	18
2913	65.5959	16
2914	65.619	21
2915	65.6421	18
2916	65.6652	21
2917	65.6884	27
2918	65.7115	18
2919	65.7346	17
2920	65.7577	23
2921	65.7808	18
2922	65.8039	16
2923	65.8271	20
2924	65.8502	20
2925	65.8733	19
2926	65.8964	15
2927	65.9195	9
2928	65.9426	16
2929	65.9658	17
2930	65.9889	21
2931	66.012	15
2932	66.0351	19
2933	66.0582	13
2934	66.0813	17
2935	66.1045	20
2936	66.1276	15
2937	66.1507	28
2938	66.1738	18
2939	66.1969	16
2940	66.22	20
2941	66.2432	18
2942	66.2663	20
2943	66.2894	15
2944	66.3125	18
2945	66.3356	14
2946	66.3587	20
2947	66.3818	17
2948	66.405	19
2949	66.4281	32
2950	66.4512	19
2951	66.4743	22
2952	66.4974	17
2953	66.5205	20
2954	66.5437	24
2955	66.5668	23
2956	66.5899	16
2957	66.613	11
2958	66.6361	22
2959	66.6592	17
2960	66.6824	16
2961	66.7055	15
2962	66.7286	19
2963	66.7517	17
2964	66.7748	15
2965	66.7979	22
2966	66.8211	19
2967	66.8442	18
2968	66.8673	27
2969	66.8904	17
2970	66.9135	21
2971	66.9366	9
2972	66.9598	21
2973	66.9829	7
2974	67.006	20
2975	67.0291	19
2976	67.0522	26
2977	67.0753	17
2978	67.0985	23
2979	67.1216	23
2980	67.1447	22
2981	67.1678	28
2982	67.1909	22
2983	67.214	24
2984	67.2372	15
2985	67.2603	21
2986	67.2834	24
2987	67.3065	27
2988	67.3296	25
2989	67.3527	24
2990	67.3759	16
2991	67.399	25
2992	67.4221	24
2993	67.4452	21
2994	67.4683	19
2995	67.4914	18
2996	67.5146	20
2997	67.5377	13
2998	67.5608	20
2999	67.5839	25
3000	67.607	15
3001	67.6301	11
3002	67.6533	25
3003	67.6764	17
3004	67.6995	21
3005	67.7226	21
3006	67.7457	25
3007	67.7688	23
3008	67.792	20
3009	67.8151	13
3010	67.8382	22
3011	67.8613	24
3012	67.8844	19
3013	67.9075	14
3014	67.9307	12
3015	67.9538	17
3016	67.9769	18
3017	68	15
3018	68.0231	17
3019	68.0462	19
3020	68.0693	29
3021	68.0925	24
3022	68.1156	15
3023	68.1387	19
3024	68.1618	11
3025	68.1849	18
3026	68.208	24
3027	68.2312	16
3028	68.2543	21
3029	68.2774	19
3030	68.3005	35
3031	68.3236	20
3032	68.3467	14
3033	68.3699	21
3034	68.393	23
3035	68.4161	15
3036	68.4392	22
3037	68.4623	23
3038	68.4854	20
3039	68.5086	17
3040	68.5317	18
3041	68.5548	23
3042	68.5779	23
3043	68.601	21
3044	68.6241	28
3045	68.6473	26
3046	68.6704	26
3047	68.6935	15
3048	68.7166	26
3049	68.7397	20
3050	68.7628	21
3051	68.786	20
3052	68.8091	16
3053	68.8322	18
3054	68.8553	21
3055	68.8784	23
3056	68.9015	24
3057	68.9247	20
3058	68.9478	16
3059	68.9709	12
3060	68.994	22
3061	69.0171	21
3062	69.0402	17
3063	69.0634	22
3064	69.0865	23
3065	69.1096	23
3066	69.1327	19
3067	69.1558	17
3068	69.1789	20
3069	69.2021	24
3070	69.2252	27
3071	69.2483	17
3072	69.2714	23
3073	69.2945	23
3074	69.3176	18
3075	69.3408	18
3076	69.3639	27
3077	69.387	22
3078	69.4101	15
3079	69.4332	19
3080	69.4563	17
3081	69.4795	10
3082	69.5026	16
3083	69.5257	18
3084	69.5488	25
3085	69.5719	18
3086	69.595	18
3087	69.6182	33
3088	69.6413	11
3089	69.6644	14
3090	69.6875	20
3091	69.7106	20
3092	69.7337	13
3093	69.7568	12
3094	69.78	21
3095	69.8031	24
3096	69.8262	21
3097	69.8493	28
3098	69.8724	21
3099	69.8955	19
3100	69.9187	20
3101	69.9418	23
3102	69.9649	26
3103	69.988	24
3104	70.0111	17
3105	70.0342	21
3106	70.0574	20
3107	70.0805	15
3108	70.1036	26
3109	70.1267	22
3110	70.1498	22
3111	70.1729	25
3112	70.1961	20
3113	70.2192	20
3114	70.2423	23
3115	70.2654	23
3116	70.2885	20
3117	70.3116	26
3118	70.3348	23
3119	70.3579	16
3120	70.381	28
3121	70.4041	24
3122	70.4272	23
3123	70.4503	18
3124	70.4735	16
3125	70.4966	15
3126	70.5197	17
3127	70.5428	20
3128	70.5659	22
3129	70.589	19
3130	70.6122	25
3131	70.6353	22
3132	70.6584	26
3133	70.6815	22
3134	70.7046	27
3135	70.7277	18
3136	70.7509	31
3137	70.774	20
3138	70.7971	25
3139	70.8202	16
3140	70.8433	20
3141	70.8664	22
3142	70.8896	23
3143	70.9127	21
3144	70.9358	17
3145	70.9589	28
3146	70.982	24
3147	71.0051	19
3148	71.0283	22
3149	71.0514	22
3150	71.0745	21
3151	71.0976	24
3152	71.1207	23
3153	71.1438	20
3154	71.167	29
3155	71.1901	23
3156	71.2132	22
3157	71.2363	15
3158	71.2594	30
3159	71.2825	23
3160	71.3057	26
3161	71.3288	23
3162	71.3519	18
3163	71.375	20
3164	71.3981	25
3165	71.4212	16
3166	71.4443	19
3167	71.4675	34
3168	71.4906	26
3169	71.5137	30
3170	71.5368	19
3171	71.5599	19
3172	71.583	24
3173	71.6062	23
3174	71.6293	21
3175	71.6524	19
3176	71.6755	24
3177	71.6986	19
3178	71.7217	21
3179	71.7449	29
3180	71.768	19
3181	71.7911	39
3182	71.8142	20
3183	71.8373	19
3184	71.8604	25
3185	71.8836	20
3186	71.9067	21
3187	71.9298	20
3188	71.9529	21
3189	71.976	21
3190	71.9991	20
3191	72.0223	19
3192	72.0454	24
3193	72.0685	17
3194	72.0916	19
3195	72.1147	22
3196	72.1378	23
3197	72.161	24
3198	72.1841	21
3199	72.2072	28
3200	72.2303	35
3201	72.2534	18
3202	72.2765	26
3203	72.2997	20
3204	72.3228	32
3205	72.3459	16
3206	72.369	25
3207	72.3921	24
3208	72.4152	25
3209	72.4384	24
3210	72.4615	24
3211	72.4846	19
3212	72.5077	21
3213	72.5308	20
3214	72.5539	27
3215	72.5771	24
3216	72.6002	25
3217	72.6233	17
3218	72.6464	28
3219	72.6695	22
3220	72.6926	30
3221	72.7158	25
3222	72.7389	25
3223	72.762	15
3224	72.7851	35
3225	72.8082	19
3226	72.8313	24
3227	72.8545	28
3228	72.8776	24
3229	72.9007	26
3230	72.9238	22
3231	72.9469	18
3232	72.97	24
3233	72.9932	21
3234	73.0163	25
3235	73.0394	22
3236	73.0625	27
3237	73.0856	22
3238	73.1087	21
3239	73.1318	20
3240	73.155	26
3241	73.1781	18
3242	73.2012	29
3243	73.2243	29
3244	73.2474	28
3245	73.2705	25
3246	73.2937	26
3247	73.3168	18
3248	73.3399	27
3249	73.363	24
3250	73.3861	24
3251	73.4092	21
3252	73.4324	24
3253	73.4555	22
3254	73.4786	28
3255	73.5017	34
3256	73.5248	20
3257	73.5479	22
3258	73.5711	19
3259	73.5942	30
3260	73.6173	22
3261	73.6404	15
3262	73.6635	25
3263	73.6866	21
3264	73.7098	17
3265	73.7329	25
3266	73.756	14
3267	73.7791	22
3268	73.8022	25
3269	73.8253	25
3270	73.8485	20
3271	73.8716	26
3272	73.8947	24
3273	73.9178	23
3274	73.9409	21
3275	73.964	18
3276	73.9872	25
3277	74.0103	29
3278	74.0334	21
3279	74.0565	18
3280	74.0796	24
3281	74.1027	25
3282	74.1259	27
3283	74.149	30
3284	74.1721	25
3285	74.1952	23
3286	74.2183	19
3287	74.2414	30
3288	74.2646	31
3289	74.2877	27
3290	74.3108	34
3291	74.3339	19
3292	74.357	22
3293	74.3801	18
3294	74.4033	18
3295	74.4264	23
3296	74.4495	24
3297	74.4726	31
3298	74.4957	22
3299	74.5188	28
3300	74.542	23
3301	74.5651	21
3302	74.5882	27
3303	74.6113	25
3304	74.6344	26
3305	74.6575	25
3306	74.6807	24
3307	74.7038	22
3308	74.7269	24
3309	74.75	15
3310	74.7731	18
3311	74.7962	26
3312	74.8193	35
3313	74.8425	24
3314	74.8656	24
3315	74.8887	24
3316	74.9118	22
3317	74.9349	33
3318	74.958	25
3319	74.9812	27
3320	75.0043	33
3321	75.0274	35
3322	75.0505	31
3323	75.0736	25
3324	75.0967	34
3325	75.1199	26
3326	75.143	24
3327	75.1661	22
3328	75.1892	21
3329	75.2123	20
3330	75.2354	28
3331	75.2586	36
3332	75.2817	24
3333	75.3048	26
3334	75.3279	29
3335	75.351	34
3336	75.3741	31
3337	75.3973	27
3338	75.4204	21
3339	75.4435	24
3340	75.4666	24
3341	75.4897	23
3342	75.5128	22
3343	75.536	12
3344	75.5591	25
3345	75.5822	22
3346	75.6053	22
3347	75.6284	24
3348	75.6515	30
3349	75.6747	25
3350	75.6978	28
3351	75.7209	23
3352	75.744	17
3353	75.7671	28
3354	75.7902	23
3355	75.8134	20
3356	75.8365	35
3357	75.8596	34
3358	75.8827	33
3359	75.9058	31
3360	75.9289	26
3361	75.9521	20
3362	75.9752	36
3363	75.9983	30
3364	76.0214	21
3365	76.0445	21
3366	76.0676	32
3367	76.0908	24
3368	76.1139	24
3369	76.137	32
3370	76.1601	21
3371	76.1832	29
3372	76.2063	24
3373	76.2295	20
3374	76.2526	29
3375	76.2757	28
3376	76.2988	28
3377	76.3219	22
3378	76.345	25
3379	76.3682	31
3380	76.3913	27
3381	76.4144	32
3382	76.4375	29
3383	76.4606	34
3384	76.4837	22
3385	76.5068	32
3386	76.53	24
3387	76.5531	33
3388	76.5762	27
3389	76.5993	25
3390	76.6224	18
3391	76.6455	22
3392	76.6687	29
3393	76.6918	36
3394	76.7149	26
3395	76.738	32
3396	76.7611	32
3397	76.7842	29
3398	76.8074	24
3399	76.8305	35
3400	76.8536	20
3401	76.8767	32
3402	76.8998	21
3403	76.9229	26
3404	76.9461	31
3405	76.9692	23
3406	76.9923	32
3407	77.0154	34
3408	77.0385	37
3409	77.0616	18
3410	77.0848	38
3411	77.1079	30
3412	77.131	31
3413	77.1541	25
3414	77.1772	30
3415	77.2003	25
3416	77.2235	38
3417	77.2466	24
3418	77.2697	30
3419	77.2928	24
3420	77.3159	34
3421	77.339	22
3422	77.3622	28
3423	77.3853	29
3424	77.4084	19
3425	77.4315	34
3426	77.4546	25
3427	77.4777	26
3428	77.5009	28
3429	77.524	33
3430	77.5471	27
3431	77.5702	28
3432	77.5933	33
3433	77.6164	30
3434	77.6396	25
3435	77.6627	26
3436	77.6858	27
3437	77.7089	34
3438	77.732	30
3439	77.7551	32
3440	77.7783	20
3441	77.8014	36
3442	77.8245	28
3443	77.8476	33
3444	77.8707	22
3445	77.8938	32
3446	77.917	30
3447	77.9401	31
3448	77.9632	24
3449	77.9863	33
3450	78.0094	36
3451	78.0325	33
3452	78.0557	30
3453	78.0788	27
3454	78.1019	21
3455	78.125	34
3456	78.1481	27
3457	78.1712	22
3458	78.1943	28
3459	78.2175	40
3460	78.2406	28
3461	78.2637	31
3462	78.2868	37
3463	78.3099	27
3464	78.333	33
3465	78.3562	31
3466	78.3793	36
3467	78.4024	26
3468	78.4255	37
3469	78.4486	23
3470	78.4717	14
3471	78.4949	34
3472	78.518	29
3473	78.5411	36
3474	78.5642	37
3475	78.5873	33
3476	78.6104	37
3477	78.6336	37
3478	78.6567	33
3479	78.6798	31
3480	78.7029	31
3481	78.726	33
3482	78.7491	41
3483	78.7723	28
3484	78.7954	31
3485	78.8185	33
3486	78.8416	16
3487	78.8647	33
3488	78.8878	20
3489	78.911	29
3490	78.9341	29
3491	78.9572	41
3492	78.9803	26
3493	79.0034	27
3494	79.0265	41
3495	79.0497	27
3496	79.0728	39
3497	79.0959	34
3498	79.119	36
3499	79.1421	34
3500	79.1652	34
3501	79.1884	33
3502	79.2115	41
3503	79.2346	33
3504	79.2577	40
3505	79.2808	29
3506	79.3039	27
3507	79.3271	36
3508	79.3502	30
3509	79.3733	36
3510	79.3964	22
3511	79.4195	28
3512	79.4426	29
3513	79.4658	36
3514	79.4889	35
3515	79.512	30
3516	79.5351	38
3517	79.5582	30
3518	79.5813	42
3519	79.6045	27
3520	79.6276	41
3521	79.6507	30
3522	79.6738	32
3523	79.6969	33
3524	79.72	31
3525	79.7432	36
3526	79.7663	37
3527	79.7894	32
3528	79.8125	35
3529	79.8356	39
3530	79.8587	39
3531	79.8818	36
3532	79.905	33
3533	79.9281	41
3534	79.9512	41
3535	79.9743	35
3536	79.9974	40
3537	80.0205	27
3538	80.0437	29
3539	80.0668	31
3540	80.0899	26
3541	80.113	35
3542	80.1361	35
3543	80.1592	38
3544	80.1824	34
3545	80.2055	42
3546	80.2286	33
3547	80.2517	29
3548	80.2748	34
3549	80.2979	35
3550	80.3211	39
3551	80.3442	40
3552	80.3673	26
3553	80.3904	29
3554	80.4135	28
3555	80.4366	42
3556	80.4598	39
3557	80.4829	45
3558	80.506	29
3559	80.5291	44
3560	80.5522	40
3561	80.5753	28
3562	80.5985	26
3563	80.6216	36
3564	80.6447	37
3565	80.6678	34
3566	80.6909	37
3567	80.714	32
3568	80.7372	24
3569	80.7603	28
3570	80.7834	32
3571	80.8065	37
3572	80.8296	32
3573	80.8527	36
3574	80.8759	42
3575	80.899	41
3576	80.9221	39
3577	80.9452	44
3578	80.9683	53
3579	80.9914	38
3580	81.0146	50
3581	81.0377	40
3582	81.0608	32
3583	81.0839	40
3584	81.107	32
3585	81.1301	35
3586	81.1533	30
3587	81.1764	44
3588	81.1995	27
3589	81.2226	31
3590	81.2457	41
3591	81.2688	30
3592	81.292	49
3593	81.3151	36
3594	81.3382	50
3595	81.3613	49
3596	81.3844	50
3597	81.4075	36
3598	81.4307	42
3599	81.4538	46
3600	81.4769	40
3601	81.5	30
3602	81.5231	36
3603	81.5462	35
3604	81.5693	26
3605	81.5925	45
3606	81.6156	39
3607	81.6387	38
3608	81.6618	48
3609	81.6849	50
3610	81.708	43
3611	81.7312	37
3612	81.7543	48
3613	81.7774	33
3614	81.8005	38
3615	81.8236	39
3616	81.8467	41
3617	81.8699	36
3618	81.893	43
3619	81.9161	46
3620	81.9392	33
3621	81.9623	40
3622	81.9854	30
3623	82.0086	38
3624	82.0317	35
3625	82.0548	32
3626	82.0779	42
3627	82.101	41
3628	82.1241	30
3629	82.1473	30
3630	82.1704	39
3631	82.1935	43
3632	82.2166	57
3633	82.2397	43
3634	82.2628	49
3635	82.286	46
3636	82.3091	43
3637	82.3322	62
3638	82.3553	36
3639	82.3784	31
3640	82.4015	40
3641	82.4247	60
3642	82.4478	51
3643	82.4709	35
3644	82.494	42
3645	82.5171	43
3646	82.5402	48
3647	82.5634	54
3648	82.5865	54
3649	82.6096	43
3650	82.6327	42
3651	82.6558	31
3652	82.6789	49
3653	82.7021	42
3654	82.7252	50
3655	82.7483	45
3656	82.7714	49
3657	82.7945	41
3658	82.8176	55
3659	82.8408	40
3660	82.8639	41
3661	82.887	51
3662	82.9101	40
3663	82.9332	42
3664	82.9563	42
3665	82.9795	48
3666	83.0026	49
3667	83.0257	58
3668	83.0488	59
3669	83.0719	47
3670	83.095	49
3671	83.1182	45
3672	83.1413	48
3673	83.1644	37
3674	83.1875	50
3675	83.2106	43
3676	83.2337	44
3677	83.2568	39
3678	83.28	50
3679	83.3031	38
3680	83.3262	41
3681	83.3493	50
3682	83.3724	41
3683	83.3955	45
3684	83.4187	48
3685	83.4418	45
3686	83.4649	56
3687	83.488	50
3688	83.5111	60
3689	83.5342	49
3690	83.5574	68
3691	83.5805	46
3692	83.6036	46
3693	83.6267	49
3694	83.6498	56
3695	83.6729	43
3696	83.6961	50
3697	83.7192	39
3698	83.7423	52
3699	83.7654	50
3700	83.7885	58
3701	83.8116	60
3702	83.8348	53
3703	83.8579	59
3704	83.881	40
3705	83.9041	46
3706	83.9272	45
3707	83.9503	41
3708	83.9735	50
3709	83.9966	50
3710	84.0197	57
3711	84.0428	56
3712	84.0659	39
3713	84.089	55
3714	84.1122	64
3715	84.1353	41
3716	84.1584	52
3717	84.1815	45
3718	84.2046	49
3719	84.2277	39
3720	84.2509	55
3721	84.274	44
3722	84.2971	73
3723	84.3202	49
3724	84.3433	43
3725	84.3664	43
3726	84.3896	56
3727	84.4127	51
3728	84.4358	46
3729	84.4589	54
3730	84.482	54
3731	84.5051	50
3732	84.5283	50
3733	84.5514	40
3734	84.5745	56
3735	84.5976	46
3736	84.6207	34
3737	84.6438	48
3738	84.667	38
3739	84.6901	54
3740	84.7132	50
3741	84.7363	51
3742	84.7594	48
3743	84.7825	45
3744	84.8057	62
3745	84.8288	47
3746	84.8519	50
3747	84.875	49
3748	84.8981	54
3749	84.9212	48
3750	84.9443	51
3751	84.9675	46
3752	84.9906	45
3753	85.0137	42
3754	85.0368	50
3755	85.0599	54
3756	85.083	45
3757	85.1062	53
3758	85.1293	54
3759	85.1524	50
3760	85.1755	54
3761	85.1986	47
3762	85.2217	56
3763	85.2449	54
3764	85.268	63
3765	85.2911	46
3766	85.3142	42
3767	85.3373	61
3768	85.3604	51
3769	85.3836	48
3770	85.4067	70
3771	85.4298	50
3772	85.4529	63
3773	85.476	57
3774	85.4991	49
3775	85.5223	46
3776	85.5454	51
3777	85.5685	44
3778	85.5916	56
3779	85.6147	63
3780	85.6378	45
3781	85.661	52
3782	85.6841	42
3783	85.7072	62
3784	85.7303	64
3785	85.7534	52
3786	85.7765	50
3787	85.7997	52
3788	85.8228	77
3789	85.8459	51
3790	85.869	58
3791	85.8921	56
3792	85.9152	49
3793	85.9384	62
3794	85.9615	76
3795	85.9846	56
3796	86.0077	62
3797	86.0308	52
3798	86.0539	63
3799	86.0771	73
3800	86.1002	53
3801	86.1233	70
3802	86.1464	58
3803	86.1695	41
3804	86.1926	56
3805	86.2158	63
3806	86.2389	54
3807	86.262	51
3808	86.2851	80
3809	86.3082	61
3810	86.3313	53
3811	86.3545	67
3812	86.3776	54
3813	86.4007	65
3814	86.4238	63
3815	86.4469	64
3816	86.47	59
3817	86.4932	63
3818	86.5163	71
3819	86.5394	65
3820	86.5625	61
3821	86.5856	58
3822	86.6087	62
3823	86.6318	51
3824	86.655	62
3825	86.6781	55
3826	86.7012	71
3827	86.7243	55
3828	86.7474	63
3829	86.7705	69
3830	86.7937	63
3831	86.8168	53
3832	86.8399	60
3833	86.863	58
3834	86.8861	65
3835	86.9092	62
3836	86.9324	66
3837	86.9555	47
3838	86.9786	60
3839	87.0017	58
3840	87.0248	57
3841	87.0479	60
3842	87.0711	67
3843	87.0942	47
3844	87.1173	59
3845	87.1404	55
3846	87.1635	68
3847	87.1866	57
3848	87.2098	52
3849	87.2329	57
3850	87.256	58
3851	87.2791	68
3852	87.3022	79
3853	87.3253	59
3854	87.3485	54
3855	87.3716	63
3856	87.3947	57
3857	87.4178	50
3858	87.4409	60
3859	87.464	79
3860	87.4872	64
3861	87.5103	62
3862	87.5334	56
3863	87.5565	61
3864	87.5796	63
3865	87.6027	75
3866	87.6259	76
3867	87.649	80
3868	87.6721	80
3869	87.6952	79
3870	87.7183	64
3871	87.7414	58
3872	87.7646	85
3873	87.7877	64
3874	87.8108	61
3875	87.8339	64
3876	87.857	60
3877	87.8801	66
3878	87.9033	56
3879	87.9264	69
3880	87.9495	62
3881	87.9726	73
3882	87.9957	65
3883	88.0188	67
3884	88.042	66
3885	88.0651	62
3886	88.0882	68
3887	88.1113	63
3888	88.1344	62
3889	88.1575	65
3890	88.1807	72
3891	88.2038	66
3892	88.2269	63
3893	88.25	65
3894	88.2731	75
3895	88.2962	58
3896	88.3193	60
3897	88.3425	75
3898	88.3656	65
3899	88.3887	73
3900	88.4118	75
3901	88.4349	69
3902	88.458	82
3903	88.4812	71
3904	88.5043	63
3905	88.5274	59
3906	88.5505	65
3907	88.5736	83
3908	88.5967	80
3909	88.6199	58
3910	88.643	69
3911	88.6661	66
3912	88.6892	71
3913	88.7123	66
3914	88.7354	61
3915	88.7586	74
3916	88.7817	64
3917	88.8048	74
3918	88.8279	71
3919	88.851	78
3920	88.8741	53
3921	88.8973	62
3922	88.9204	67
3923	88.9435	72
3924	88.9666	61
3925	88.9897	64
3926	89.0128	61
3927	89.036	87
3928	89.0591	68
3929	89.0822	93
3930	89.1053	58
3931	89.1284	69
3932	89.1515	53
3933	89.1747	67
3934	89.1978	55
3935	89.2209	58
3936	89.244	83
3937	89.2671	78
3938	89.2902	57
3939	89.3134	87
3940	89.3365	79
3941	89.3596	69
3942	89.3827	53
3943	89.4058	70
3944	89.4289	62
3945	89.4521	75
3946	89.4752	81
3947	89.4983	70
3948	89.5214	74
3949	89.5445	67
3950	89.5676	76
3951	89.5908	63
3952	89.6139	61
3953	89.637	60
3954	89.6601	79
3955	89.6832	66
3956	89.7063	68
3957	89.7295	63
3958	89.7526	69
3959	89.7757	68
3960	89.7988	66
3961	89.8219	62
3962	89.845	65
3963	89.8682	79
3964	89.8913	82
3965	89.9144	78
3966	89.9375	79
3967	89.9606	72
3968	89.9837	63
3969	90.0068	77
3970	90.03	79
3971	90.0531	86
3972	90.0762	72
3973	90.0993	73
3974	90.1224	69
3975	90.1455	75
3976	90.1687	75
3977	90.1918	66
3978	90.2149	73
3979	90.238	66
3980	90.2611	66
3981	90.2842	70
3982	90.3074	76
3983	90.3305	69
3984	90.3536	73
3985	90.3767	84
3986	90.3998	82
3987	90.4229	65
3988	90.4461	69
3989	90.4692	89
3990	90.4923	75
3991	90.5154	74
3992	90.5385	78
3993	90.5616	77
3994	90.5848	74
3995	90.6079	92
3996	90.631	68
3997	90.6541	65
3998	90.6772	85
3999	90.7003	68
4000	90.7235	54
4001	90.7466	76
4002	90.7697	84
4003	90.7928	65
4004	90.8159	81
4005	90.839	83
4006	90.8622	62
4007	90.8853	72
4008	90.9084	73
4009	90.9315	61
4010	90.9546	80
4011	90.9777	52
4012	91.0009	84
4013	91.024	63
4014	91.0471	72
4015	91.0702	83
4016	91.0933	79
4017	91.1164	58
4018	91.1396	90
4019	91.1627	88
4020	91.1858	71
4021	91.2089	71
4022	91.232	76
4023	91.2551	77
4024	91.2783	76
4025	91.3014	75
4026	91.3245	85
4027	91.3476	79
4028	91.3707	86
4029	91.3938	70
4030	91.417	71
4031	91.4401	84
4032	91.4632	70
4033	91.4863	81
4034	91.5094	74
4035	91.5325	84
4036	91.5557	78
4037	91.5788	80
4038	91.6019	71
4039	91.625	68
4040	91.6481	66
4041	91.6712	78
4042	91.6943	79
4043	91.7175	68
4044	91.7406	74
4045	91.7637	83
4046	91.7868	63
4047	91.8099	67
4048	91.833	74
4049	91.8562	84
4050	91.8793	83
4051	91.9024	79
4052	91.9255	67
4053	91.9486	92
4054	91.9717	75
4055	91.9949	83
4056	92.018	91
4057	92.0411	76
4058	92.0642	82
4059	92.0873	77
4060	92.1104	88
4061	92.1336	70
4062	92.1567	89
4063	92.1798	71
4064	92.2029	91
4065	92.226	60
4066	92.2491	71
4067	92.2723	85
4068	92.2954	71
4069	92.3185	75
4070	92.3416	79
4071	92.3647	84
4072	92.3878	100
4073	92.411	86
4074	92.4341	71
4075	92.4572	90
4076	92.4803	92
4077	92.5034	92
4078	92.5265	83
4079	92.5497	58
4080	92.5728	90
4081	92.5959	74
4082	92.619	65
4083	92.6421	76
4084	92.6652	69
4085	92.6884	77
4086	92.7115	95
4087	92.7346	77
4088	92.7577	67
4089	92.7808	101
4090	92.8039	86
4091	92.8271	96
4092	92.8502	80
4093	92.8733	74
4094	92.8964	85
4095	92.9195	76
4096	92.9426	82
4097	92.9658	81
4098	92.9889	81
4099	93.012	78
4100	93.0351	90
4101	93.0582	77
4102	93.0813	80
4103	93.1045	89
4104	93.1276	90
4105	93.1507	82
4106	93.1738	72
4107	93.1969	71
4108	93.22	77
4109	93.2432	79
4110	93.2663	73
4111	93.2894	90
4112	93.3125	64
4113	93.3356	64
4114	93.3587	83
4115	93.3818	70
4116	93.405	92
4117	93.4281	81
4118	93.4512	80
4119	93.4743	72
4120	93.4974	86
4121	93.5205	68
4122	93.5437	93
4123	93.5668	72
4124	93.5899	80
4125	93.613	71
4126	93.6361	79
4127	93.6592	75
4128	93.6824	80
4129	93.7055	84
4130	93.7286	83
4131	93.7517	85
4132	93.7748	83
4133	93.7979	78
4134	93.8211	90
4135	93.8442	77
4136	93.8673	82
4137	93.8904	72
4138	93.9135	88
4139	93.9366	80
4140	93.9598	78
4141	93.9829	98
4142	94.006	78
4143	94.0291	92
4144	94.0522	76
4145	94.0753	90
4146	94.0985	85
4147	94.1216	89
4148	94.1447	95
4149	94.1678	72
4150	94.1909	75
4151	94.214	80
4152	94.2372	96
4153	94.2603	69
4154	94.2834	92
4155	94.3065	76
4156	94.3296	90
4157	94.3527	80
4158	94.3759	85
4159	94.399	107
4160	94.4221	96
4161	94.4452	61
4162	94.4683	83
4163	94.4914	78
4164	94.5146	78
4165	94.5377	81
4166	94.5608	72
4167	94.5839	85
4168	94.607	84
4169	94.6301	79
4170	94.6533	81
4171	94.6764	79
4172	94.6995	85
4173	94.7226	106
4174	94.7457	92
4175	94.7688	70
4176	94.792	81
4177	94.8151	82
4178	94.8382	87
4179	94.8613	70
4180	94.8844	91
4181	94.9075	76
4182	94.9307	67
4183	94.9538	78
4184	94.9769	88
4185	95	78
4186	95.0231	71
4187	95.0462	70
4188	95.0693	85
4189	95.0925	76
4190	95.1156	87
4191	95.1387	75
4192	95.1618	74
4193	95.1849	79
4194	95.208	97
4195	95.2312	76
4196	95.2543	88
4197	95.2774	80
4198	95.3005	92
4199	95.3236	92
4200	95.3467	89
4201	95.3699	75
4202	95.393	100
4203	95.4161	79
4204	95.4392	101
4205	95.4623	67
4206	95.4854	76
4207	95.5086	90
4208	95.5317	91
4209	95.5548	107
4210	95.5779	66
4211	95.601	89
4212	95.6241	86
4213	95.6473	94
4214	95.6704	80
4215	95.6935	73
4216	95.7166	81
4217	95.7397	75
4218	95.7628	87
4219	95.786	89
4220	95.8091	77
4221	95.8322	86
4222	95.8553	74
4223	95.8784	97
4224	95.9015	96
4225	95.9247	77
4226	95.9478	89
4227	95.9709	88
4228	95.994	93
4229	96.0171	72
4230	96.0402	100
4231	96.0634	92
4232	96.0865	95
4233	96.1096	83
4234	96.1327	82
4235	96.1558	75
4236	96.1789	73
4237	96.2021	71
4238	96.2252	98
4239	96.2483	75
4240	96.2714	98
4241	96.2945	77
4242	96.3176	68
4243	96.3408	77
4244	96.3639	84
4245	96.387	92
4246	96.4101	96
4247	96.4332	89
4248	96.4563	99
4249	96.4795	94
4250	96.5026	83
4251	96.5257	85
4252	96.5488	100
4253	96.5719	69
4254	96.595	91
4255	96.6182	75
4256	96.6413	95
4257	96.6644	85
4258	96.6875	74
4259	96.7106	84
4260	96.7337	76
4261	96.7568	78
4262	96.78	73
4263	96.8031	99
4264	96.8262	108
4265	96.8493	84
4266	96.8724	69
4267	96.8955	87
4268	96.9187	97
4269	96.9418	77
4270	96.9649	81
4271	96.988	77
4272	97.0111	86
4273	97.0342	78
4274	97.0574	85
4275	97.0805	82
4276	97.1036	89
4277	97.1267	104
4278	97.1498	89
4279	97.1729	74
4280	97.1961	83
4281	97.2192	88
4282	97.2423	75
4283	97.2654	87
4284	97.2885	84
4285	97.3116	99
4286	97.3348	76
4287	97.3579	93
4288	97.381	74
