Descrizione Campione: 
Inizio misura: 25-12-23 17:01:14
RealTime: 901
LiveTime: 900
N eventi: 432103
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	15
2887	64.9949	19
2888	65.018	21
2889	65.0411	23
2890	65.0642	23
2891	65.0873	16
2892	65.1104	22
2893	65.1336	13
2894	65.1567	25
2895	65.1798	16
2896	65.2029	22
2897	65.226	27
2898	65.2491	31
2899	65.2723	19
2900	65.2954	18
2901	65.3185	27
2902	65.3416	29
2903	65.3647	15
2904	65.3878	23
2905	65.411	15
2906	65.4341	25
2907	65.4572	19
2908	65.4803	16
2909	65.5034	22
2910	65.5265	20
2911	65.5497	21
2912	65.5728	19
2913	65.5959	22
2914	65.619	23
2915	65.6421	18
2916	65.6652	12
2917	65.6884	13
2918	65.7115	28
2919	65.7346	11
2920	65.7577	25
2921	65.7808	14
2922	65.8039	21
2923	65.8271	17
2924	65.8502	17
2925	65.8733	21
2926	65.8964	15
2927	65.9195	19
2928	65.9426	19
2929	65.9658	18
2930	65.9889	17
2931	66.012	28
2932	66.0351	22
2933	66.0582	20
2934	66.0813	14
2935	66.1045	22
2936	66.1276	16
2937	66.1507	21
2938	66.1738	27
2939	66.1969	27
2940	66.22	19
2941	66.2432	25
2942	66.2663	22
2943	66.2894	19
2944	66.3125	17
2945	66.3356	34
2946	66.3587	24
2947	66.3818	11
2948	66.405	30
2949	66.4281	12
2950	66.4512	20
2951	66.4743	21
2952	66.4974	22
2953	66.5205	21
2954	66.5437	21
2955	66.5668	33
2956	66.5899	14
2957	66.613	18
2958	66.6361	18
2959	66.6592	28
2960	66.6824	16
2961	66.7055	14
2962	66.7286	19
2963	66.7517	12
2964	66.7748	26
2965	66.7979	25
2966	66.8211	20
2967	66.8442	24
2968	66.8673	15
2969	66.8904	22
2970	66.9135	18
2971	66.9366	14
2972	66.9598	17
2973	66.9829	18
2974	67.006	22
2975	67.0291	21
2976	67.0522	23
2977	67.0753	30
2978	67.0985	31
2979	67.1216	21
2980	67.1447	15
2981	67.1678	28
2982	67.1909	27
2983	67.214	17
2984	67.2372	22
2985	67.2603	28
2986	67.2834	26
2987	67.3065	20
2988	67.3296	30
2989	67.3527	28
2990	67.3759	21
2991	67.399	26
2992	67.4221	32
2993	67.4452	25
2994	67.4683	25
2995	67.4914	22
2996	67.5146	23
2997	67.5377	21
2998	67.5608	22
2999	67.5839	23
3000	67.607	24
3001	67.6301	33
3002	67.6533	28
3003	67.6764	23
3004	67.6995	26
3005	67.7226	22
3006	67.7457	22
3007	67.7688	22
3008	67.792	21
3009	67.8151	16
3010	67.8382	16
3011	67.8613	21
3012	67.8844	26
3013	67.9075	26
3014	67.9307	25
3015	67.9538	27
3016	67.9769	18
3017	68	12
3018	68.0231	26
3019	68.0462	20
3020	68.0693	21
3021	68.0925	13
3022	68.1156	13
3023	68.1387	18
3024	68.1618	21
3025	68.1849	26
3026	68.208	24
3027	68.2312	18
3028	68.2543	21
3029	68.2774	22
3030	68.3005	23
3031	68.3236	17
3032	68.3467	12
3033	68.3699	23
3034	68.393	26
3035	68.4161	18
3036	68.4392	33
3037	68.4623	22
3038	68.4854	14
3039	68.5086	21
3040	68.5317	14
3041	68.5548	17
3042	68.5779	19
3043	68.601	23
3044	68.6241	20
3045	68.6473	19
3046	68.6704	21
3047	68.6935	19
3048	68.7166	28
3049	68.7397	17
3050	68.7628	29
3051	68.786	26
3052	68.8091	19
3053	68.8322	19
3054	68.8553	27
3055	68.8784	20
3056	68.9015	20
3057	68.9247	20
3058	68.9478	18
3059	68.9709	18
3060	68.994	19
3061	69.0171	26
3062	69.0402	14
3063	69.0634	13
3064	69.0865	22
3065	69.1096	22
3066	69.1327	27
3067	69.1558	35
3068	69.1789	20
3069	69.2021	14
3070	69.2252	22
3071	69.2483	27
3072	69.2714	23
3073	69.2945	28
3074	69.3176	27
3075	69.3408	18
3076	69.3639	19
3077	69.387	26
3078	69.4101	22
3079	69.4332	30
3080	69.4563	19
3081	69.4795	20
3082	69.5026	20
3083	69.5257	17
3084	69.5488	15
3085	69.5719	22
3086	69.595	21
3087	69.6182	26
3088	69.6413	20
3089	69.6644	35
3090	69.6875	27
3091	69.7106	27
3092	69.7337	14
3093	69.7568	18
3094	69.78	28
3095	69.8031	29
3096	69.8262	31
3097	69.8493	17
3098	69.8724	26
3099	69.8955	27
3100	69.9187	18
3101	69.9418	20
3102	69.9649	20
3103	69.988	18
3104	70.0111	25
3105	70.0342	17
3106	70.0574	20
3107	70.0805	21
3108	70.1036	20
3109	70.1267	13
3110	70.1498	29
3111	70.1729	28
3112	70.1961	28
3113	70.2192	25
3114	70.2423	18
3115	70.2654	18
3116	70.2885	20
3117	70.3116	21
3118	70.3348	24
3119	70.3579	22
3120	70.381	27
3121	70.4041	24
3122	70.4272	17
3123	70.4503	25
3124	70.4735	18
3125	70.4966	24
3126	70.5197	23
3127	70.5428	23
3128	70.5659	22
3129	70.589	24
3130	70.6122	22
3131	70.6353	21
3132	70.6584	25
3133	70.6815	25
3134	70.7046	26
3135	70.7277	26
3136	70.7509	19
3137	70.774	21
3138	70.7971	27
3139	70.8202	26
3140	70.8433	25
3141	70.8664	25
3142	70.8896	26
3143	70.9127	27
3144	70.9358	29
3145	70.9589	20
3146	70.982	16
3147	71.0051	19
3148	71.0283	31
3149	71.0514	31
3150	71.0745	24
3151	71.0976	26
3152	71.1207	31
3153	71.1438	18
3154	71.167	26
3155	71.1901	22
3156	71.2132	28
3157	71.2363	25
3158	71.2594	23
3159	71.2825	34
3160	71.3057	26
3161	71.3288	28
3162	71.3519	22
3163	71.375	23
3164	71.3981	30
3165	71.4212	29
3166	71.4443	27
3167	71.4675	26
3168	71.4906	35
3169	71.5137	33
3170	71.5368	20
3171	71.5599	24
3172	71.583	18
3173	71.6062	20
3174	71.6293	29
3175	71.6524	24
3176	71.6755	27
3177	71.6986	34
3178	71.7217	25
3179	71.7449	27
3180	71.768	25
3181	71.7911	27
3182	71.8142	23
3183	71.8373	26
3184	71.8604	29
3185	71.8836	22
3186	71.9067	31
3187	71.9298	23
3188	71.9529	14
3189	71.976	18
3190	71.9991	21
3191	72.0223	21
3192	72.0454	28
3193	72.0685	26
3194	72.0916	22
3195	72.1147	28
3196	72.1378	27
3197	72.161	19
3198	72.1841	28
3199	72.2072	35
3200	72.2303	24
3201	72.2534	23
3202	72.2765	21
3203	72.2997	23
3204	72.3228	32
3205	72.3459	19
3206	72.369	22
3207	72.3921	25
3208	72.4152	35
3209	72.4384	22
3210	72.4615	24
3211	72.4846	21
3212	72.5077	20
3213	72.5308	28
3214	72.5539	22
3215	72.5771	27
3216	72.6002	26
3217	72.6233	31
3218	72.6464	22
3219	72.6695	25
3220	72.6926	22
3221	72.7158	23
3222	72.7389	35
3223	72.762	28
3224	72.7851	23
3225	72.8082	26
3226	72.8313	27
3227	72.8545	18
3228	72.8776	27
3229	72.9007	22
3230	72.9238	26
3231	72.9469	31
3232	72.97	28
3233	72.9932	31
3234	73.0163	30
3235	73.0394	32
3236	73.0625	24
3237	73.0856	20
3238	73.1087	26
3239	73.1318	36
3240	73.155	31
3241	73.1781	18
3242	73.2012	26
3243	73.2243	20
3244	73.2474	26
3245	73.2705	29
3246	73.2937	32
3247	73.3168	23
3248	73.3399	22
3249	73.363	28
3250	73.3861	28
3251	73.4092	30
3252	73.4324	23
3253	73.4555	26
3254	73.4786	22
3255	73.5017	34
3256	73.5248	28
3257	73.5479	19
3258	73.5711	26
3259	73.5942	32
3260	73.6173	21
3261	73.6404	28
3262	73.6635	23
3263	73.6866	25
3264	73.7098	36
3265	73.7329	26
3266	73.756	32
3267	73.7791	31
3268	73.8022	24
3269	73.8253	25
3270	73.8485	20
3271	73.8716	32
3272	73.8947	32
3273	73.9178	28
3274	73.9409	25
3275	73.964	29
3276	73.9872	29
3277	74.0103	31
3278	74.0334	23
3279	74.0565	29
3280	74.0796	34
3281	74.1027	28
3282	74.1259	31
3283	74.149	31
3284	74.1721	23
3285	74.1952	28
3286	74.2183	21
3287	74.2414	26
3288	74.2646	29
3289	74.2877	32
3290	74.3108	21
3291	74.3339	33
3292	74.357	25
3293	74.3801	20
3294	74.4033	25
3295	74.4264	25
3296	74.4495	35
3297	74.4726	35
3298	74.4957	29
3299	74.5188	32
3300	74.542	31
3301	74.5651	17
3302	74.5882	25
3303	74.6113	25
3304	74.6344	35
3305	74.6575	28
3306	74.6807	29
3307	74.7038	28
3308	74.7269	27
3309	74.75	30
3310	74.7731	26
3311	74.7962	28
3312	74.8193	41
3313	74.8425	31
3314	74.8656	24
3315	74.8887	31
3316	74.9118	24
3317	74.9349	26
3318	74.958	35
3319	74.9812	25
3320	75.0043	31
3321	75.0274	34
3322	75.0505	38
3323	75.0736	33
3324	75.0967	31
3325	75.1199	36
3326	75.143	32
3327	75.1661	32
3328	75.1892	37
3329	75.2123	40
3330	75.2354	25
3331	75.2586	27
3332	75.2817	28
3333	75.3048	30
3334	75.3279	26
3335	75.351	37
3336	75.3741	26
3337	75.3973	34
3338	75.4204	27
3339	75.4435	31
3340	75.4666	25
3341	75.4897	25
3342	75.5128	29
3343	75.536	25
3344	75.5591	34
3345	75.5822	30
3346	75.6053	26
3347	75.6284	31
3348	75.6515	32
3349	75.6747	33
3350	75.6978	33
3351	75.7209	33
3352	75.744	32
3353	75.7671	41
3354	75.7902	29
3355	75.8134	20
3356	75.8365	23
3357	75.8596	35
3358	75.8827	25
3359	75.9058	38
3360	75.9289	36
3361	75.9521	35
3362	75.9752	34
3363	75.9983	34
3364	76.0214	29
3365	76.0445	24
3366	76.0676	36
3367	76.0908	46
3368	76.1139	29
3369	76.137	30
3370	76.1601	25
3371	76.1832	34
3372	76.2063	28
3373	76.2295	36
3374	76.2526	33
3375	76.2757	24
3376	76.2988	38
3377	76.3219	25
3378	76.345	23
3379	76.3682	40
3380	76.3913	36
3381	76.4144	24
3382	76.4375	33
3383	76.4606	33
3384	76.4837	36
3385	76.5068	24
3386	76.53	29
3387	76.5531	31
3388	76.5762	25
3389	76.5993	34
3390	76.6224	24
3391	76.6455	40
3392	76.6687	29
3393	76.6918	34
3394	76.7149	29
3395	76.738	30
3396	76.7611	30
3397	76.7842	38
3398	76.8074	41
3399	76.8305	44
3400	76.8536	38
3401	76.8767	19
3402	76.8998	28
3403	76.9229	47
3404	76.9461	34
3405	76.9692	31
3406	76.9923	30
3407	77.0154	23
3408	77.0385	32
3409	77.0616	34
3410	77.0848	37
3411	77.1079	35
3412	77.131	28
3413	77.1541	29
3414	77.1772	38
3415	77.2003	32
3416	77.2235	33
3417	77.2466	26
3418	77.2697	29
3419	77.2928	32
3420	77.3159	23
3421	77.339	33
3422	77.3622	28
3423	77.3853	34
3424	77.4084	33
3425	77.4315	39
3426	77.4546	40
3427	77.4777	37
3428	77.5009	35
3429	77.524	39
3430	77.5471	19
3431	77.5702	29
3432	77.5933	43
3433	77.6164	40
3434	77.6396	41
3435	77.6627	47
3436	77.6858	33
3437	77.7089	45
3438	77.732	45
3439	77.7551	28
3440	77.7783	40
3441	77.8014	39
3442	77.8245	24
3443	77.8476	30
3444	77.8707	35
3445	77.8938	47
3446	77.917	28
3447	77.9401	39
3448	77.9632	39
3449	77.9863	41
3450	78.0094	28
3451	78.0325	46
3452	78.0557	36
3453	78.0788	33
3454	78.1019	28
3455	78.125	31
3456	78.1481	47
3457	78.1712	31
3458	78.1943	42
3459	78.2175	37
3460	78.2406	36
3461	78.2637	44
3462	78.2868	39
3463	78.3099	43
3464	78.333	28
3465	78.3562	40
3466	78.3793	41
3467	78.4024	32
3468	78.4255	44
3469	78.4486	46
3470	78.4717	38
3471	78.4949	41
3472	78.518	47
3473	78.5411	26
3474	78.5642	26
3475	78.5873	34
3476	78.6104	32
3477	78.6336	44
3478	78.6567	62
3479	78.6798	47
3480	78.7029	44
3481	78.726	43
3482	78.7491	44
3483	78.7723	38
3484	78.7954	41
3485	78.8185	27
3486	78.8416	40
3487	78.8647	42
3488	78.8878	31
3489	78.911	46
3490	78.9341	36
3491	78.9572	38
3492	78.9803	33
3493	79.0034	34
3494	79.0265	41
3495	79.0497	47
3496	79.0728	32
3497	79.0959	29
3498	79.119	40
3499	79.1421	50
3500	79.1652	42
3501	79.1884	35
3502	79.2115	40
3503	79.2346	42
3504	79.2577	39
3505	79.2808	38
3506	79.3039	50
3507	79.3271	41
3508	79.3502	35
3509	79.3733	51
3510	79.3964	39
3511	79.4195	33
3512	79.4426	42
3513	79.4658	42
3514	79.4889	43
3515	79.512	36
3516	79.5351	53
3517	79.5582	42
3518	79.5813	46
3519	79.6045	56
3520	79.6276	34
3521	79.6507	46
3522	79.6738	38
3523	79.6969	45
3524	79.72	35
3525	79.7432	37
3526	79.7663	32
3527	79.7894	43
3528	79.8125	59
3529	79.8356	43
3530	79.8587	45
3531	79.8818	33
3532	79.905	48
3533	79.9281	37
3534	79.9512	51
3535	79.9743	43
3536	79.9974	46
3537	80.0205	47
3538	80.0437	37
3539	80.0668	48
3540	80.0899	53
3541	80.113	53
3542	80.1361	42
3543	80.1592	34
3544	80.1824	44
3545	80.2055	50
3546	80.2286	53
3547	80.2517	52
3548	80.2748	37
3549	80.2979	41
3550	80.3211	55
3551	80.3442	40
3552	80.3673	32
3553	80.3904	47
3554	80.4135	47
3555	80.4366	38
3556	80.4598	41
3557	80.4829	48
3558	80.506	40
3559	80.5291	41
3560	80.5522	34
3561	80.5753	48
3562	80.5985	37
3563	80.6216	49
3564	80.6447	47
3565	80.6678	53
3566	80.6909	51
3567	80.714	57
3568	80.7372	51
3569	80.7603	43
3570	80.7834	54
3571	80.8065	56
3572	80.8296	42
3573	80.8527	43
3574	80.8759	40
3575	80.899	56
3576	80.9221	64
3577	80.9452	38
3578	80.9683	52
3579	80.9914	52
3580	81.0146	44
3581	81.0377	50
3582	81.0608	37
3583	81.0839	53
3584	81.107	54
3585	81.1301	46
3586	81.1533	40
3587	81.1764	46
3588	81.1995	50
3589	81.2226	44
3590	81.2457	69
3591	81.2688	51
3592	81.292	31
3593	81.3151	46
3594	81.3382	48
3595	81.3613	53
3596	81.3844	50
3597	81.4075	65
3598	81.4307	55
3599	81.4538	49
3600	81.4769	51
3601	81.5	57
3602	81.5231	53
3603	81.5462	56
3604	81.5693	57
3605	81.5925	48
3606	81.6156	56
3607	81.6387	50
3608	81.6618	49
3609	81.6849	62
3610	81.708	57
3611	81.7312	43
3612	81.7543	58
3613	81.7774	43
3614	81.8005	53
3615	81.8236	53
3616	81.8467	36
3617	81.8699	43
3618	81.893	52
3619	81.9161	61
3620	81.9392	51
3621	81.9623	56
3622	81.9854	56
3623	82.0086	40
3624	82.0317	51
3625	82.0548	51
3626	82.0779	58
3627	82.101	57
3628	82.1241	53
3629	82.1473	52
3630	82.1704	46
3631	82.1935	54
3632	82.2166	47
3633	82.2397	59
3634	82.2628	47
3635	82.286	45
3636	82.3091	61
3637	82.3322	54
3638	82.3553	47
3639	82.3784	52
3640	82.4015	55
3641	82.4247	56
3642	82.4478	51
3643	82.4709	52
3644	82.494	45
3645	82.5171	53
3646	82.5402	55
3647	82.5634	47
3648	82.5865	51
3649	82.6096	53
3650	82.6327	63
3651	82.6558	56
3652	82.6789	66
3653	82.7021	38
3654	82.7252	59
3655	82.7483	63
3656	82.7714	47
3657	82.7945	55
3658	82.8176	45
3659	82.8408	70
3660	82.8639	54
3661	82.887	69
3662	82.9101	59
3663	82.9332	55
3664	82.9563	53
3665	82.9795	58
3666	83.0026	62
3667	83.0257	47
3668	83.0488	58
3669	83.0719	58
3670	83.095	54
3671	83.1182	68
3672	83.1413	61
3673	83.1644	53
3674	83.1875	59
3675	83.2106	69
3676	83.2337	53
3677	83.2568	59
3678	83.28	65
3679	83.3031	64
3680	83.3262	58
3681	83.3493	48
3682	83.3724	46
3683	83.3955	62
3684	83.4187	60
3685	83.4418	52
3686	83.4649	55
3687	83.488	50
3688	83.5111	64
3689	83.5342	66
3690	83.5574	53
3691	83.5805	65
3692	83.6036	60
3693	83.6267	69
3694	83.6498	69
3695	83.6729	65
3696	83.6961	68
3697	83.7192	54
3698	83.7423	48
3699	83.7654	71
3700	83.7885	62
3701	83.8116	56
3702	83.8348	52
3703	83.8579	62
3704	83.881	77
3705	83.9041	65
3706	83.9272	57
3707	83.9503	48
3708	83.9735	67
3709	83.9966	54
3710	84.0197	50
3711	84.0428	51
3712	84.0659	68
3713	84.089	57
3714	84.1122	62
3715	84.1353	46
3716	84.1584	64
3717	84.1815	72
3718	84.2046	61
3719	84.2277	54
3720	84.2509	54
3721	84.274	48
3722	84.2971	65
3723	84.3202	52
3724	84.3433	64
3725	84.3664	58
3726	84.3896	69
3727	84.4127	67
3728	84.4358	58
3729	84.4589	64
3730	84.482	58
3731	84.5051	62
3732	84.5283	60
3733	84.5514	50
3734	84.5745	52
3735	84.5976	71
3736	84.6207	59
3737	84.6438	75
3738	84.667	75
3739	84.6901	67
3740	84.7132	68
3741	84.7363	71
3742	84.7594	68
3743	84.7825	48
3744	84.8057	47
3745	84.8288	57
3746	84.8519	61
3747	84.875	55
3748	84.8981	70
3749	84.9212	69
3750	84.9443	71
3751	84.9675	67
3752	84.9906	68
3753	85.0137	66
3754	85.0368	65
3755	85.0599	53
3756	85.083	72
3757	85.1062	57
3758	85.1293	66
3759	85.1524	60
3760	85.1755	75
3761	85.1986	60
3762	85.2217	78
3763	85.2449	72
3764	85.268	59
3765	85.2911	63
3766	85.3142	67
3767	85.3373	84
3768	85.3604	73
3769	85.3836	66
3770	85.4067	58
3771	85.4298	70
3772	85.4529	58
3773	85.476	64
3774	85.4991	63
3775	85.5223	53
3776	85.5454	73
3777	85.5685	71
3778	85.5916	57
3779	85.6147	73
3780	85.6378	67
3781	85.661	81
3782	85.6841	67
3783	85.7072	66
3784	85.7303	53
3785	85.7534	66
3786	85.7765	73
3787	85.7997	71
3788	85.8228	54
3789	85.8459	74
3790	85.869	71
3791	85.8921	65
3792	85.9152	60
3793	85.9384	86
3794	85.9615	62
3795	85.9846	71
3796	86.0077	68
3797	86.0308	63
3798	86.0539	58
3799	86.0771	65
3800	86.1002	76
3801	86.1233	68
3802	86.1464	56
3803	86.1695	78
3804	86.1926	61
3805	86.2158	67
3806	86.2389	59
3807	86.262	74
3808	86.2851	71
3809	86.3082	75
3810	86.3313	70
3811	86.3545	68
3812	86.3776	76
3813	86.4007	80
3814	86.4238	84
3815	86.4469	54
3816	86.47	61
3817	86.4932	64
3818	86.5163	73
3819	86.5394	60
3820	86.5625	70
3821	86.5856	74
3822	86.6087	75
3823	86.6318	69
3824	86.655	74
3825	86.6781	67
3826	86.7012	69
3827	86.7243	57
3828	86.7474	62
3829	86.7705	72
3830	86.7937	85
3831	86.8168	72
3832	86.8399	76
3833	86.863	64
3834	86.8861	67
3835	86.9092	70
3836	86.9324	68
3837	86.9555	66
3838	86.9786	66
3839	87.0017	84
3840	87.0248	61
3841	87.0479	73
3842	87.0711	68
3843	87.0942	70
3844	87.1173	68
3845	87.1404	80
3846	87.1635	79
3847	87.1866	85
3848	87.2098	71
3849	87.2329	59
3850	87.256	66
3851	87.2791	71
3852	87.3022	80
3853	87.3253	75
3854	87.3485	75
3855	87.3716	83
3856	87.3947	76
3857	87.4178	80
3858	87.4409	80
3859	87.464	84
3860	87.4872	72
3861	87.5103	69
3862	87.5334	95
3863	87.5565	84
3864	87.5796	74
3865	87.6027	76
3866	87.6259	72
3867	87.649	85
3868	87.6721	78
3869	87.6952	79
3870	87.7183	78
3871	87.7414	78
3872	87.7646	59
3873	87.7877	79
3874	87.8108	64
3875	87.8339	72
3876	87.857	89
3877	87.8801	83
3878	87.9033	68
3879	87.9264	80
3880	87.9495	75
3881	87.9726	54
3882	87.9957	71
3883	88.0188	69
3884	88.042	79
3885	88.0651	68
3886	88.0882	63
3887	88.1113	79
3888	88.1344	83
3889	88.1575	72
3890	88.1807	71
3891	88.2038	84
3892	88.2269	89
3893	88.25	91
3894	88.2731	74
3895	88.2962	70
3896	88.3193	73
3897	88.3425	81
3898	88.3656	73
3899	88.3887	71
3900	88.4118	74
3901	88.4349	85
3902	88.458	73
3903	88.4812	87
3904	88.5043	70
3905	88.5274	61
3906	88.5505	68
3907	88.5736	75
3908	88.5967	73
3909	88.6199	69
3910	88.643	79
3911	88.6661	88
3912	88.6892	68
3913	88.7123	76
3914	88.7354	82
3915	88.7586	75
3916	88.7817	79
3917	88.8048	77
3918	88.8279	66
3919	88.851	72
3920	88.8741	63
3921	88.8973	78
3922	88.9204	82
3923	88.9435	64
3924	88.9666	71
3925	88.9897	73
3926	89.0128	78
3927	89.036	79
3928	89.0591	75
3929	89.0822	91
3930	89.1053	78
3931	89.1284	92
3932	89.1515	81
3933	89.1747	77
3934	89.1978	85
3935	89.2209	80
3936	89.244	89
3937	89.2671	73
3938	89.2902	67
3939	89.3134	65
3940	89.3365	84
3941	89.3596	76
3942	89.3827	84
3943	89.4058	76
3944	89.4289	89
3945	89.4521	88
3946	89.4752	73
3947	89.4983	82
3948	89.5214	91
3949	89.5445	72
3950	89.5676	78
3951	89.5908	90
3952	89.6139	74
3953	89.637	100
3954	89.6601	73
3955	89.6832	87
3956	89.7063	67
3957	89.7295	86
3958	89.7526	81
3959	89.7757	81
3960	89.7988	93
3961	89.8219	66
3962	89.845	80
3963	89.8682	88
3964	89.8913	85
3965	89.9144	90
3966	89.9375	68
3967	89.9606	73
3968	89.9837	70
3969	90.0068	92
3970	90.03	87
3971	90.0531	74
3972	90.0762	82
3973	90.0993	93
3974	90.1224	90
3975	90.1455	86
3976	90.1687	75
3977	90.1918	86
3978	90.2149	84
3979	90.238	75
3980	90.2611	75
3981	90.2842	75
3982	90.3074	107
3983	90.3305	84
3984	90.3536	71
3985	90.3767	88
3986	90.3998	97
3987	90.4229	76
3988	90.4461	74
3989	90.4692	75
3990	90.4923	68
3991	90.5154	96
3992	90.5385	74
3993	90.5616	83
3994	90.5848	76
3995	90.6079	79
3996	90.631	75
3997	90.6541	80
3998	90.6772	82
3999	90.7003	87
4000	90.7235	70
4001	90.7466	56
4002	90.7697	82
4003	90.7928	97
4004	90.8159	87
4005	90.839	91
4006	90.8622	86
4007	90.8853	90
4008	90.9084	83
4009	90.9315	90
4010	90.9546	72
4011	90.9777	83
4012	91.0009	90
4013	91.024	68
4014	91.0471	89
4015	91.0702	113
4016	91.0933	89
4017	91.1164	88
4018	91.1396	83
4019	91.1627	82
4020	91.1858	75
4021	91.2089	86
4022	91.232	74
4023	91.2551	87
4024	91.2783	84
4025	91.3014	73
4026	91.3245	85
4027	91.3476	88
4028	91.3707	84
4029	91.3938	81
4030	91.417	91
4031	91.4401	85
4032	91.4632	81
4033	91.4863	78
4034	91.5094	65
4035	91.5325	93
4036	91.5557	78
4037	91.5788	92
4038	91.6019	76
4039	91.625	87
4040	91.6481	79
4041	91.6712	82
4042	91.6943	94
4043	91.7175	83
4044	91.7406	73
4045	91.7637	71
4046	91.7868	92
4047	91.8099	77
4048	91.833	91
4049	91.8562	79
4050	91.8793	69
4051	91.9024	95
4052	91.9255	89
4053	91.9486	99
4054	91.9717	86
4055	91.9949	80
4056	92.018	91
4057	92.0411	86
4058	92.0642	87
4059	92.0873	76
4060	92.1104	82
4061	92.1336	69
4062	92.1567	69
4063	92.1798	83
4064	92.2029	91
4065	92.226	84
4066	92.2491	78
4067	92.2723	83
4068	92.2954	94
4069	92.3185	95
4070	92.3416	96
4071	92.3647	97
4072	92.3878	80
4073	92.411	93
4074	92.4341	81
4075	92.4572	89
4076	92.4803	87
4077	92.5034	104
4078	92.5265	91
4079	92.5497	99
4080	92.5728	87
4081	92.5959	98
4082	92.619	91
4083	92.6421	88
4084	92.6652	77
4085	92.6884	96
4086	92.7115	84
4087	92.7346	73
4088	92.7577	92
4089	92.7808	89
4090	92.8039	91
4091	92.8271	78
4092	92.8502	92
4093	92.8733	83
4094	92.8964	96
4095	92.9195	88
4096	92.9426	89
4097	92.9658	80
4098	92.9889	76
4099	93.012	102
4100	93.0351	94
4101	93.0582	83
4102	93.0813	86
4103	93.1045	95
4104	93.1276	95
4105	93.1507	89
4106	93.1738	86
4107	93.1969	77
4108	93.22	79
4109	93.2432	77
4110	93.2663	92
4111	93.2894	87
4112	93.3125	109
4113	93.3356	94
4114	93.3587	81
4115	93.3818	96
4116	93.405	94
4117	93.4281	113
4118	93.4512	97
4119	93.4743	91
4120	93.4974	93
4121	93.5205	93
4122	93.5437	94
4123	93.5668	85
4124	93.5899	85
4125	93.613	94
4126	93.6361	82
4127	93.6592	95
4128	93.6824	83
4129	93.7055	70
4130	93.7286	92
4131	93.7517	81
4132	93.7748	85
4133	93.7979	89
4134	93.8211	84
4135	93.8442	89
4136	93.8673	112
4137	93.8904	91
4138	93.9135	82
4139	93.9366	77
4140	93.9598	100
4141	93.9829	94
4142	94.006	96
4143	94.0291	92
4144	94.0522	98
4145	94.0753	95
4146	94.0985	101
4147	94.1216	76
4148	94.1447	85
4149	94.1678	78
4150	94.1909	73
4151	94.214	85
4152	94.2372	86
4153	94.2603	94
4154	94.2834	100
4155	94.3065	84
4156	94.3296	96
4157	94.3527	80
4158	94.3759	91
4159	94.399	98
4160	94.4221	87
4161	94.4452	99
4162	94.4683	88
4163	94.4914	84
4164	94.5146	89
4165	94.5377	81
4166	94.5608	89
4167	94.5839	111
4168	94.607	75
4169	94.6301	87
4170	94.6533	92
4171	94.6764	101
4172	94.6995	92
4173	94.7226	96
4174	94.7457	106
4175	94.7688	97
4176	94.792	84
4177	94.8151	84
4178	94.8382	69
4179	94.8613	84
4180	94.8844	68
4181	94.9075	91
4182	94.9307	92
4183	94.9538	90
4184	94.9769	71
4185	95	89
4186	95.0231	83
4187	95.0462	90
4188	95.0693	105
4189	95.0925	91
4190	95.1156	69
4191	95.1387	94
4192	95.1618	81
4193	95.1849	87
4194	95.208	98
4195	95.2312	97
4196	95.2543	73
4197	95.2774	90
4198	95.3005	80
4199	95.3236	75
4200	95.3467	80
4201	95.3699	79
4202	95.393	99
4203	95.4161	77
4204	95.4392	89
4205	95.4623	83
4206	95.4854	89
4207	95.5086	97
4208	95.5317	77
4209	95.5548	85
4210	95.5779	77
4211	95.601	103
4212	95.6241	91
4213	95.6473	88
4214	95.6704	100
4215	95.6935	100
4216	95.7166	93
4217	95.7397	80
4218	95.7628	84
4219	95.786	104
4220	95.8091	89
4221	95.8322	88
4222	95.8553	79
4223	95.8784	83
4224	95.9015	79
4225	95.9247	88
4226	95.9478	92
4227	95.9709	76
4228	95.994	96
4229	96.0171	83
4230	96.0402	109
4231	96.0634	89
4232	96.0865	94
4233	96.1096	90
4234	96.1327	80
4235	96.1558	82
4236	96.1789	110
4237	96.2021	93
4238	96.2252	88
4239	96.2483	67
4240	96.2714	92
4241	96.2945	75
4242	96.3176	67
4243	96.3408	80
4244	96.3639	88
4245	96.387	99
4246	96.4101	95
4247	96.4332	96
4248	96.4563	82
4249	96.4795	104
4250	96.5026	94
4251	96.5257	89
4252	96.5488	93
4253	96.5719	89
4254	96.595	90
4255	96.6182	87
4256	96.6413	93
4257	96.6644	108
4258	96.6875	99
4259	96.7106	97
4260	96.7337	86
4261	96.7568	103
4262	96.78	87
4263	96.8031	101
4264	96.8262	76
4265	96.8493	72
4266	96.8724	83
4267	96.8955	89
4268	96.9187	82
4269	96.9418	81
4270	96.9649	89
4271	96.988	95
4272	97.0111	82
4273	97.0342	82
4274	97.0574	88
4275	97.0805	105
4276	97.1036	95
4277	97.1267	101
4278	97.1498	81
4279	97.1729	75
4280	97.1961	99
4281	97.2192	97
4282	97.2423	73
4283	97.2654	99
4284	97.2885	78
4285	97.3116	91
4286	97.3348	103
4287	97.3579	91
4288	97.381	74
