Descrizione Campione: 
Inizio misura: 06-01-24 06:15:26
RealTime: 901
LiveTime: 900
N eventi: 421008
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	14
2887	64.9949	26
2888	65.018	14
2889	65.0411	20
2890	65.0642	16
2891	65.0873	17
2892	65.1104	17
2893	65.1336	15
2894	65.1567	15
2895	65.1798	14
2896	65.2029	9
2897	65.226	24
2898	65.2491	15
2899	65.2723	13
2900	65.2954	18
2901	65.3185	15
2902	65.3416	19
2903	65.3647	11
2904	65.3878	18
2905	65.411	20
2906	65.4341	17
2907	65.4572	20
2908	65.4803	16
2909	65.5034	26
2910	65.5265	22
2911	65.5497	20
2912	65.5728	27
2913	65.5959	13
2914	65.619	20
2915	65.6421	12
2916	65.6652	17
2917	65.6884	23
2918	65.7115	17
2919	65.7346	18
2920	65.7577	25
2921	65.7808	14
2922	65.8039	25
2923	65.8271	17
2924	65.8502	18
2925	65.8733	20
2926	65.8964	15
2927	65.9195	14
2928	65.9426	18
2929	65.9658	17
2930	65.9889	21
2931	66.012	25
2932	66.0351	23
2933	66.0582	23
2934	66.0813	20
2935	66.1045	22
2936	66.1276	26
2937	66.1507	10
2938	66.1738	22
2939	66.1969	18
2940	66.22	12
2941	66.2432	17
2942	66.2663	20
2943	66.2894	22
2944	66.3125	10
2945	66.3356	20
2946	66.3587	23
2947	66.3818	20
2948	66.405	16
2949	66.4281	25
2950	66.4512	34
2951	66.4743	21
2952	66.4974	15
2953	66.5205	17
2954	66.5437	18
2955	66.5668	16
2956	66.5899	17
2957	66.613	18
2958	66.6361	22
2959	66.6592	13
2960	66.6824	11
2961	66.7055	17
2962	66.7286	15
2963	66.7517	18
2964	66.7748	17
2965	66.7979	20
2966	66.8211	24
2967	66.8442	20
2968	66.8673	16
2969	66.8904	16
2970	66.9135	24
2971	66.9366	17
2972	66.9598	18
2973	66.9829	22
2974	67.006	16
2975	67.0291	27
2976	67.0522	19
2977	67.0753	17
2978	67.0985	17
2979	67.1216	24
2980	67.1447	15
2981	67.1678	17
2982	67.1909	17
2983	67.214	17
2984	67.2372	22
2985	67.2603	25
2986	67.2834	19
2987	67.3065	18
2988	67.3296	10
2989	67.3527	25
2990	67.3759	19
2991	67.399	14
2992	67.4221	22
2993	67.4452	22
2994	67.4683	24
2995	67.4914	23
2996	67.5146	14
2997	67.5377	20
2998	67.5608	18
2999	67.5839	24
3000	67.607	26
3001	67.6301	22
3002	67.6533	15
3003	67.6764	31
3004	67.6995	18
3005	67.7226	18
3006	67.7457	17
3007	67.7688	21
3008	67.792	22
3009	67.8151	20
3010	67.8382	20
3011	67.8613	20
3012	67.8844	10
3013	67.9075	20
3014	67.9307	28
3015	67.9538	26
3016	67.9769	12
3017	68	17
3018	68.0231	26
3019	68.0462	13
3020	68.0693	16
3021	68.0925	14
3022	68.1156	22
3023	68.1387	23
3024	68.1618	15
3025	68.1849	22
3026	68.208	17
3027	68.2312	19
3028	68.2543	16
3029	68.2774	14
3030	68.3005	20
3031	68.3236	16
3032	68.3467	15
3033	68.3699	23
3034	68.393	24
3035	68.4161	28
3036	68.4392	24
3037	68.4623	16
3038	68.4854	17
3039	68.5086	18
3040	68.5317	15
3041	68.5548	18
3042	68.5779	17
3043	68.601	16
3044	68.6241	19
3045	68.6473	20
3046	68.6704	24
3047	68.6935	16
3048	68.7166	22
3049	68.7397	22
3050	68.7628	17
3051	68.786	15
3052	68.8091	19
3053	68.8322	15
3054	68.8553	22
3055	68.8784	27
3056	68.9015	17
3057	68.9247	18
3058	68.9478	20
3059	68.9709	22
3060	68.994	22
3061	69.0171	15
3062	69.0402	14
3063	69.0634	17
3064	69.0865	20
3065	69.1096	31
3066	69.1327	27
3067	69.1558	27
3068	69.1789	26
3069	69.2021	27
3070	69.2252	26
3071	69.2483	25
3072	69.2714	16
3073	69.2945	17
3074	69.3176	18
3075	69.3408	18
3076	69.3639	19
3077	69.387	16
3078	69.4101	24
3079	69.4332	19
3080	69.4563	25
3081	69.4795	24
3082	69.5026	27
3083	69.5257	20
3084	69.5488	17
3085	69.5719	22
3086	69.595	21
3087	69.6182	16
3088	69.6413	25
3089	69.6644	23
3090	69.6875	17
3091	69.7106	22
3092	69.7337	19
3093	69.7568	24
3094	69.78	13
3095	69.8031	17
3096	69.8262	21
3097	69.8493	26
3098	69.8724	21
3099	69.8955	22
3100	69.9187	18
3101	69.9418	17
3102	69.9649	23
3103	69.988	12
3104	70.0111	18
3105	70.0342	26
3106	70.0574	21
3107	70.0805	21
3108	70.1036	15
3109	70.1267	22
3110	70.1498	20
3111	70.1729	20
3112	70.1961	21
3113	70.2192	35
3114	70.2423	25
3115	70.2654	23
3116	70.2885	23
3117	70.3116	19
3118	70.3348	28
3119	70.3579	24
3120	70.381	23
3121	70.4041	14
3122	70.4272	21
3123	70.4503	20
3124	70.4735	19
3125	70.4966	25
3126	70.5197	22
3127	70.5428	17
3128	70.5659	21
3129	70.589	24
3130	70.6122	15
3131	70.6353	22
3132	70.6584	21
3133	70.6815	27
3134	70.7046	19
3135	70.7277	25
3136	70.7509	13
3137	70.774	21
3138	70.7971	22
3139	70.8202	17
3140	70.8433	24
3141	70.8664	14
3142	70.8896	30
3143	70.9127	27
3144	70.9358	26
3145	70.9589	26
3146	70.982	15
3147	71.0051	11
3148	71.0283	21
3149	71.0514	26
3150	71.0745	20
3151	71.0976	18
3152	71.1207	25
3153	71.1438	18
3154	71.167	28
3155	71.1901	17
3156	71.2132	30
3157	71.2363	17
3158	71.2594	22
3159	71.2825	21
3160	71.3057	25
3161	71.3288	21
3162	71.3519	22
3163	71.375	23
3164	71.3981	13
3165	71.4212	29
3166	71.4443	21
3167	71.4675	17
3168	71.4906	32
3169	71.5137	22
3170	71.5368	25
3171	71.5599	35
3172	71.583	21
3173	71.6062	28
3174	71.6293	19
3175	71.6524	33
3176	71.6755	18
3177	71.6986	15
3178	71.7217	23
3179	71.7449	20
3180	71.768	19
3181	71.7911	21
3182	71.8142	18
3183	71.8373	23
3184	71.8604	20
3185	71.8836	16
3186	71.9067	31
3187	71.9298	26
3188	71.9529	19
3189	71.976	20
3190	71.9991	30
3191	72.0223	13
3192	72.0454	22
3193	72.0685	26
3194	72.0916	21
3195	72.1147	16
3196	72.1378	22
3197	72.161	26
3198	72.1841	26
3199	72.2072	23
3200	72.2303	30
3201	72.2534	23
3202	72.2765	27
3203	72.2997	16
3204	72.3228	26
3205	72.3459	24
3206	72.369	20
3207	72.3921	23
3208	72.4152	21
3209	72.4384	22
3210	72.4615	19
3211	72.4846	22
3212	72.5077	25
3213	72.5308	23
3214	72.5539	20
3215	72.5771	25
3216	72.6002	23
3217	72.6233	24
3218	72.6464	17
3219	72.6695	26
3220	72.6926	29
3221	72.7158	27
3222	72.7389	28
3223	72.762	17
3224	72.7851	28
3225	72.8082	26
3226	72.8313	16
3227	72.8545	19
3228	72.8776	31
3229	72.9007	21
3230	72.9238	31
3231	72.9469	24
3232	72.97	25
3233	72.9932	17
3234	73.0163	22
3235	73.0394	22
3236	73.0625	22
3237	73.0856	23
3238	73.1087	20
3239	73.1318	17
3240	73.155	20
3241	73.1781	15
3242	73.2012	19
3243	73.2243	23
3244	73.2474	16
3245	73.2705	20
3246	73.2937	12
3247	73.3168	18
3248	73.3399	24
3249	73.363	29
3250	73.3861	27
3251	73.4092	22
3252	73.4324	33
3253	73.4555	24
3254	73.4786	24
3255	73.5017	18
3256	73.5248	22
3257	73.5479	32
3258	73.5711	22
3259	73.5942	31
3260	73.6173	24
3261	73.6404	20
3262	73.6635	18
3263	73.6866	28
3264	73.7098	25
3265	73.7329	31
3266	73.756	23
3267	73.7791	28
3268	73.8022	19
3269	73.8253	23
3270	73.8485	17
3271	73.8716	33
3272	73.8947	21
3273	73.9178	15
3274	73.9409	28
3275	73.964	26
3276	73.9872	32
3277	74.0103	17
3278	74.0334	20
3279	74.0565	26
3280	74.0796	25
3281	74.1027	26
3282	74.1259	29
3283	74.149	27
3284	74.1721	33
3285	74.1952	19
3286	74.2183	18
3287	74.2414	20
3288	74.2646	23
3289	74.2877	24
3290	74.3108	29
3291	74.3339	29
3292	74.357	22
3293	74.3801	18
3294	74.4033	26
3295	74.4264	34
3296	74.4495	28
3297	74.4726	25
3298	74.4957	26
3299	74.5188	19
3300	74.542	35
3301	74.5651	21
3302	74.5882	22
3303	74.6113	19
3304	74.6344	22
3305	74.6575	24
3306	74.6807	20
3307	74.7038	25
3308	74.7269	16
3309	74.75	28
3310	74.7731	41
3311	74.7962	20
3312	74.8193	26
3313	74.8425	30
3314	74.8656	28
3315	74.8887	25
3316	74.9118	31
3317	74.9349	18
3318	74.958	22
3319	74.9812	25
3320	75.0043	22
3321	75.0274	28
3322	75.0505	23
3323	75.0736	35
3324	75.0967	31
3325	75.1199	26
3326	75.143	31
3327	75.1661	27
3328	75.1892	22
3329	75.2123	25
3330	75.2354	26
3331	75.2586	20
3332	75.2817	15
3333	75.3048	20
3334	75.3279	25
3335	75.351	23
3336	75.3741	25
3337	75.3973	25
3338	75.4204	22
3339	75.4435	33
3340	75.4666	19
3341	75.4897	26
3342	75.5128	25
3343	75.536	26
3344	75.5591	29
3345	75.5822	26
3346	75.6053	25
3347	75.6284	25
3348	75.6515	26
3349	75.6747	32
3350	75.6978	31
3351	75.7209	24
3352	75.744	24
3353	75.7671	22
3354	75.7902	28
3355	75.8134	22
3356	75.8365	20
3357	75.8596	24
3358	75.8827	27
3359	75.9058	25
3360	75.9289	26
3361	75.9521	18
3362	75.9752	29
3363	75.9983	19
3364	76.0214	24
3365	76.0445	18
3366	76.0676	25
3367	76.0908	33
3368	76.1139	24
3369	76.137	38
3370	76.1601	30
3371	76.1832	26
3372	76.2063	24
3373	76.2295	30
3374	76.2526	45
3375	76.2757	22
3376	76.2988	36
3377	76.3219	31
3378	76.345	23
3379	76.3682	30
3380	76.3913	22
3381	76.4144	31
3382	76.4375	25
3383	76.4606	21
3384	76.4837	21
3385	76.5068	36
3386	76.53	20
3387	76.5531	36
3388	76.5762	27
3389	76.5993	31
3390	76.6224	33
3391	76.6455	23
3392	76.6687	28
3393	76.6918	23
3394	76.7149	23
3395	76.738	25
3396	76.7611	31
3397	76.7842	33
3398	76.8074	33
3399	76.8305	25
3400	76.8536	34
3401	76.8767	31
3402	76.8998	33
3403	76.9229	25
3404	76.9461	33
3405	76.9692	27
3406	76.9923	22
3407	77.0154	38
3408	77.0385	27
3409	77.0616	28
3410	77.0848	37
3411	77.1079	24
3412	77.131	36
3413	77.1541	22
3414	77.1772	35
3415	77.2003	26
3416	77.2235	35
3417	77.2466	35
3418	77.2697	23
3419	77.2928	36
3420	77.3159	34
3421	77.339	27
3422	77.3622	34
3423	77.3853	25
3424	77.4084	34
3425	77.4315	21
3426	77.4546	25
3427	77.4777	30
3428	77.5009	34
3429	77.524	35
3430	77.5471	28
3431	77.5702	26
3432	77.5933	31
3433	77.6164	34
3434	77.6396	23
3435	77.6627	26
3436	77.6858	27
3437	77.7089	29
3438	77.732	27
3439	77.7551	37
3440	77.7783	29
3441	77.8014	30
3442	77.8245	35
3443	77.8476	40
3444	77.8707	37
3445	77.8938	27
3446	77.917	23
3447	77.9401	26
3448	77.9632	28
3449	77.9863	25
3450	78.0094	29
3451	78.0325	33
3452	78.0557	28
3453	78.0788	31
3454	78.1019	33
3455	78.125	28
3456	78.1481	33
3457	78.1712	30
3458	78.1943	38
3459	78.2175	32
3460	78.2406	26
3461	78.2637	32
3462	78.2868	25
3463	78.3099	30
3464	78.333	20
3465	78.3562	27
3466	78.3793	35
3467	78.4024	26
3468	78.4255	22
3469	78.4486	34
3470	78.4717	24
3471	78.4949	27
3472	78.518	24
3473	78.5411	24
3474	78.5642	31
3475	78.5873	26
3476	78.6104	30
3477	78.6336	28
3478	78.6567	26
3479	78.6798	26
3480	78.7029	33
3481	78.726	36
3482	78.7491	29
3483	78.7723	31
3484	78.7954	33
3485	78.8185	32
3486	78.8416	38
3487	78.8647	40
3488	78.8878	29
3489	78.911	28
3490	78.9341	32
3491	78.9572	25
3492	78.9803	35
3493	79.0034	41
3494	79.0265	34
3495	79.0497	38
3496	79.0728	30
3497	79.0959	32
3498	79.119	40
3499	79.1421	32
3500	79.1652	26
3501	79.1884	34
3502	79.2115	34
3503	79.2346	30
3504	79.2577	40
3505	79.2808	27
3506	79.3039	38
3507	79.3271	28
3508	79.3502	22
3509	79.3733	21
3510	79.3964	24
3511	79.4195	34
3512	79.4426	30
3513	79.4658	33
3514	79.4889	32
3515	79.512	37
3516	79.5351	35
3517	79.5582	21
3518	79.5813	35
3519	79.6045	33
3520	79.6276	32
3521	79.6507	35
3522	79.6738	26
3523	79.6969	27
3524	79.72	38
3525	79.7432	37
3526	79.7663	29
3527	79.7894	36
3528	79.8125	38
3529	79.8356	29
3530	79.8587	40
3531	79.8818	26
3532	79.905	36
3533	79.9281	38
3534	79.9512	41
3535	79.9743	46
3536	79.9974	32
3537	80.0205	37
3538	80.0437	37
3539	80.0668	26
3540	80.0899	27
3541	80.113	32
3542	80.1361	40
3543	80.1592	39
3544	80.1824	36
3545	80.2055	29
3546	80.2286	35
3547	80.2517	42
3548	80.2748	41
3549	80.2979	27
3550	80.3211	37
3551	80.3442	38
3552	80.3673	39
3553	80.3904	36
3554	80.4135	25
3555	80.4366	32
3556	80.4598	34
3557	80.4829	35
3558	80.506	35
3559	80.5291	48
3560	80.5522	16
3561	80.5753	37
3562	80.5985	38
3563	80.6216	37
3564	80.6447	28
3565	80.6678	36
3566	80.6909	33
3567	80.714	31
3568	80.7372	42
3569	80.7603	48
3570	80.7834	36
3571	80.8065	36
3572	80.8296	35
3573	80.8527	36
3574	80.8759	40
3575	80.899	29
3576	80.9221	34
3577	80.9452	39
3578	80.9683	36
3579	80.9914	30
3580	81.0146	42
3581	81.0377	44
3582	81.0608	42
3583	81.0839	36
3584	81.107	33
3585	81.1301	37
3586	81.1533	41
3587	81.1764	27
3588	81.1995	32
3589	81.2226	51
3590	81.2457	27
3591	81.2688	30
3592	81.292	35
3593	81.3151	40
3594	81.3382	37
3595	81.3613	46
3596	81.3844	38
3597	81.4075	42
3598	81.4307	39
3599	81.4538	37
3600	81.4769	34
3601	81.5	48
3602	81.5231	43
3603	81.5462	42
3604	81.5693	40
3605	81.5925	34
3606	81.6156	48
3607	81.6387	53
3608	81.6618	31
3609	81.6849	36
3610	81.708	33
3611	81.7312	42
3612	81.7543	48
3613	81.7774	28
3614	81.8005	44
3615	81.8236	49
3616	81.8467	38
3617	81.8699	37
3618	81.893	35
3619	81.9161	35
3620	81.9392	42
3621	81.9623	39
3622	81.9854	38
3623	82.0086	37
3624	82.0317	39
3625	82.0548	48
3626	82.0779	31
3627	82.101	41
3628	82.1241	36
3629	82.1473	49
3630	82.1704	41
3631	82.1935	34
3632	82.2166	48
3633	82.2397	42
3634	82.2628	43
3635	82.286	51
3636	82.3091	41
3637	82.3322	33
3638	82.3553	41
3639	82.3784	51
3640	82.4015	43
3641	82.4247	47
3642	82.4478	52
3643	82.4709	39
3644	82.494	48
3645	82.5171	38
3646	82.5402	39
3647	82.5634	34
3648	82.5865	41
3649	82.6096	37
3650	82.6327	47
3651	82.6558	51
3652	82.6789	37
3653	82.7021	42
3654	82.7252	31
3655	82.7483	33
3656	82.7714	50
3657	82.7945	41
3658	82.8176	35
3659	82.8408	47
3660	82.8639	44
3661	82.887	39
3662	82.9101	47
3663	82.9332	43
3664	82.9563	24
3665	82.9795	46
3666	83.0026	46
3667	83.0257	45
3668	83.0488	32
3669	83.0719	57
3670	83.095	36
3671	83.1182	47
3672	83.1413	52
3673	83.1644	36
3674	83.1875	35
3675	83.2106	30
3676	83.2337	49
3677	83.2568	49
3678	83.28	53
3679	83.3031	59
3680	83.3262	46
3681	83.3493	42
3682	83.3724	57
3683	83.3955	46
3684	83.4187	44
3685	83.4418	55
3686	83.4649	56
3687	83.488	55
3688	83.5111	44
3689	83.5342	41
3690	83.5574	49
3691	83.5805	39
3692	83.6036	42
3693	83.6267	42
3694	83.6498	45
3695	83.6729	43
3696	83.6961	47
3697	83.7192	50
3698	83.7423	39
3699	83.7654	49
3700	83.7885	48
3701	83.8116	51
3702	83.8348	55
3703	83.8579	60
3704	83.881	38
3705	83.9041	44
3706	83.9272	41
3707	83.9503	46
3708	83.9735	42
3709	83.9966	47
3710	84.0197	54
3711	84.0428	41
3712	84.0659	50
3713	84.089	50
3714	84.1122	57
3715	84.1353	49
3716	84.1584	52
3717	84.1815	47
3718	84.2046	43
3719	84.2277	42
3720	84.2509	47
3721	84.274	64
3722	84.2971	51
3723	84.3202	52
3724	84.3433	57
3725	84.3664	46
3726	84.3896	50
3727	84.4127	57
3728	84.4358	45
3729	84.4589	61
3730	84.482	43
3731	84.5051	49
3732	84.5283	54
3733	84.5514	36
3734	84.5745	39
3735	84.5976	45
3736	84.6207	39
3737	84.6438	60
3738	84.667	41
3739	84.6901	56
3740	84.7132	55
3741	84.7363	43
3742	84.7594	66
3743	84.7825	50
3744	84.8057	54
3745	84.8288	60
3746	84.8519	41
3747	84.875	55
3748	84.8981	51
3749	84.9212	43
3750	84.9443	58
3751	84.9675	46
3752	84.9906	49
3753	85.0137	53
3754	85.0368	43
3755	85.0599	52
3756	85.083	45
3757	85.1062	53
3758	85.1293	55
3759	85.1524	56
3760	85.1755	41
3761	85.1986	68
3762	85.2217	54
3763	85.2449	37
3764	85.268	59
3765	85.2911	68
3766	85.3142	47
3767	85.3373	53
3768	85.3604	52
3769	85.3836	69
3770	85.4067	48
3771	85.4298	61
3772	85.4529	41
3773	85.476	66
3774	85.4991	52
3775	85.5223	58
3776	85.5454	72
3777	85.5685	65
3778	85.5916	48
3779	85.6147	58
3780	85.6378	65
3781	85.661	53
3782	85.6841	60
3783	85.7072	39
3784	85.7303	43
3785	85.7534	76
3786	85.7765	50
3787	85.7997	53
3788	85.8228	53
3789	85.8459	59
3790	85.869	65
3791	85.8921	54
3792	85.9152	55
3793	85.9384	57
3794	85.9615	63
3795	85.9846	66
3796	86.0077	59
3797	86.0308	50
3798	86.0539	43
3799	86.0771	65
3800	86.1002	68
3801	86.1233	57
3802	86.1464	73
3803	86.1695	62
3804	86.1926	66
3805	86.2158	73
3806	86.2389	60
3807	86.262	55
3808	86.2851	53
3809	86.3082	66
3810	86.3313	59
3811	86.3545	70
3812	86.3776	59
3813	86.4007	59
3814	86.4238	57
3815	86.4469	51
3816	86.47	62
3817	86.4932	57
3818	86.5163	59
3819	86.5394	60
3820	86.5625	75
3821	86.5856	52
3822	86.6087	54
3823	86.6318	79
3824	86.655	64
3825	86.6781	66
3826	86.7012	48
3827	86.7243	61
3828	86.7474	59
3829	86.7705	62
3830	86.7937	59
3831	86.8168	61
3832	86.8399	67
3833	86.863	73
3834	86.8861	56
3835	86.9092	64
3836	86.9324	63
3837	86.9555	61
3838	86.9786	67
3839	87.0017	59
3840	87.0248	58
3841	87.0479	50
3842	87.0711	64
3843	87.0942	76
3844	87.1173	75
3845	87.1404	50
3846	87.1635	62
3847	87.1866	46
3848	87.2098	55
3849	87.2329	66
3850	87.256	48
3851	87.2791	59
3852	87.3022	73
3853	87.3253	70
3854	87.3485	60
3855	87.3716	58
3856	87.3947	57
3857	87.4178	66
3858	87.4409	63
3859	87.464	60
3860	87.4872	69
3861	87.5103	63
3862	87.5334	61
3863	87.5565	66
3864	87.5796	71
3865	87.6027	67
3866	87.6259	61
3867	87.649	57
3868	87.6721	62
3869	87.6952	63
3870	87.7183	53
3871	87.7414	58
3872	87.7646	66
3873	87.7877	63
3874	87.8108	67
3875	87.8339	54
3876	87.857	64
3877	87.8801	73
3878	87.9033	72
3879	87.9264	63
3880	87.9495	60
3881	87.9726	71
3882	87.9957	72
3883	88.0188	64
3884	88.042	76
3885	88.0651	63
3886	88.0882	56
3887	88.1113	70
3888	88.1344	80
3889	88.1575	64
3890	88.1807	57
3891	88.2038	71
3892	88.2269	63
3893	88.25	65
3894	88.2731	70
3895	88.2962	59
3896	88.3193	61
3897	88.3425	73
3898	88.3656	63
3899	88.3887	53
3900	88.4118	68
3901	88.4349	70
3902	88.458	70
3903	88.4812	76
3904	88.5043	68
3905	88.5274	79
3906	88.5505	64
3907	88.5736	65
3908	88.5967	66
3909	88.6199	64
3910	88.643	66
3911	88.6661	74
3912	88.6892	78
3913	88.7123	64
3914	88.7354	50
3915	88.7586	69
3916	88.7817	70
3917	88.8048	69
3918	88.8279	81
3919	88.851	53
3920	88.8741	69
3921	88.8973	66
3922	88.9204	64
3923	88.9435	73
3924	88.9666	66
3925	88.9897	71
3926	89.0128	67
3927	89.036	74
3928	89.0591	73
3929	89.0822	59
3930	89.1053	66
3931	89.1284	83
3932	89.1515	73
3933	89.1747	63
3934	89.1978	76
3935	89.2209	68
3936	89.244	62
3937	89.2671	82
3938	89.2902	67
3939	89.3134	81
3940	89.3365	70
3941	89.3596	71
3942	89.3827	65
3943	89.4058	73
3944	89.4289	65
3945	89.4521	60
3946	89.4752	55
3947	89.4983	55
3948	89.5214	68
3949	89.5445	72
3950	89.5676	52
3951	89.5908	73
3952	89.6139	61
3953	89.637	66
3954	89.6601	62
3955	89.6832	76
3956	89.7063	59
3957	89.7295	75
3958	89.7526	76
3959	89.7757	81
3960	89.7988	73
3961	89.8219	75
3962	89.845	80
3963	89.8682	62
3964	89.8913	62
3965	89.9144	65
3966	89.9375	75
3967	89.9606	60
3968	89.9837	71
3969	90.0068	67
3970	90.03	69
3971	90.0531	79
3972	90.0762	81
3973	90.0993	78
3974	90.1224	70
3975	90.1455	66
3976	90.1687	63
3977	90.1918	67
3978	90.2149	66
3979	90.238	71
3980	90.2611	90
3981	90.2842	84
3982	90.3074	59
3983	90.3305	71
3984	90.3536	61
3985	90.3767	68
3986	90.3998	74
3987	90.4229	68
3988	90.4461	81
3989	90.4692	75
3990	90.4923	81
3991	90.5154	66
3992	90.5385	67
3993	90.5616	71
3994	90.5848	86
3995	90.6079	69
3996	90.631	85
3997	90.6541	66
3998	90.6772	76
3999	90.7003	61
4000	90.7235	73
4001	90.7466	68
4002	90.7697	66
4003	90.7928	66
4004	90.8159	64
4005	90.839	60
4006	90.8622	72
4007	90.8853	79
4008	90.9084	74
4009	90.9315	66
4010	90.9546	66
4011	90.9777	64
4012	91.0009	73
4013	91.024	87
4014	91.0471	73
4015	91.0702	75
4016	91.0933	83
4017	91.1164	76
4018	91.1396	75
4019	91.1627	66
4020	91.1858	75
4021	91.2089	71
4022	91.232	63
4023	91.2551	69
4024	91.2783	71
4025	91.3014	87
4026	91.3245	72
4027	91.3476	84
4028	91.3707	81
4029	91.3938	66
4030	91.417	68
4031	91.4401	62
4032	91.4632	69
4033	91.4863	82
4034	91.5094	77
4035	91.5325	76
4036	91.5557	62
4037	91.5788	88
4038	91.6019	72
4039	91.625	83
4040	91.6481	75
4041	91.6712	65
4042	91.6943	70
4043	91.7175	77
4044	91.7406	80
4045	91.7637	74
4046	91.7868	96
4047	91.8099	100
4048	91.833	73
4049	91.8562	80
4050	91.8793	78
4051	91.9024	79
4052	91.9255	59
4053	91.9486	61
4054	91.9717	73
4055	91.9949	74
4056	92.018	85
4057	92.0411	60
4058	92.0642	71
4059	92.0873	75
4060	92.1104	74
4061	92.1336	80
4062	92.1567	74
4063	92.1798	80
4064	92.2029	102
4065	92.226	77
4066	92.2491	79
4067	92.2723	77
4068	92.2954	85
4069	92.3185	81
4070	92.3416	69
4071	92.3647	93
4072	92.3878	77
4073	92.411	79
4074	92.4341	81
4075	92.4572	66
4076	92.4803	86
4077	92.5034	79
4078	92.5265	65
4079	92.5497	70
4080	92.5728	65
4081	92.5959	77
4082	92.619	92
4083	92.6421	80
4084	92.6652	85
4085	92.6884	92
4086	92.7115	66
4087	92.7346	78
4088	92.7577	72
4089	92.7808	87
4090	92.8039	73
4091	92.8271	80
4092	92.8502	74
4093	92.8733	80
4094	92.8964	85
4095	92.9195	79
4096	92.9426	95
4097	92.9658	85
4098	92.9889	82
4099	93.012	87
4100	93.0351	83
4101	93.0582	83
4102	93.0813	81
4103	93.1045	73
4104	93.1276	89
4105	93.1507	83
4106	93.1738	76
4107	93.1969	83
4108	93.22	82
4109	93.2432	84
4110	93.2663	75
4111	93.2894	76
4112	93.3125	77
4113	93.3356	93
4114	93.3587	77
4115	93.3818	77
4116	93.405	76
4117	93.4281	75
4118	93.4512	70
4119	93.4743	95
4120	93.4974	79
4121	93.5205	76
4122	93.5437	80
4123	93.5668	72
4124	93.5899	83
4125	93.613	94
4126	93.6361	83
4127	93.6592	72
4128	93.6824	87
4129	93.7055	84
4130	93.7286	77
4131	93.7517	83
4132	93.7748	69
4133	93.7979	76
4134	93.8211	75
4135	93.8442	64
4136	93.8673	75
4137	93.8904	73
4138	93.9135	76
4139	93.9366	78
4140	93.9598	71
4141	93.9829	83
4142	94.006	88
4143	94.0291	80
4144	94.0522	84
4145	94.0753	83
4146	94.0985	84
4147	94.1216	74
4148	94.1447	89
4149	94.1678	87
4150	94.1909	71
4151	94.214	76
4152	94.2372	93
4153	94.2603	76
4154	94.2834	86
4155	94.3065	81
4156	94.3296	94
4157	94.3527	99
4158	94.3759	88
4159	94.399	70
4160	94.4221	102
4161	94.4452	84
4162	94.4683	75
4163	94.4914	81
4164	94.5146	80
4165	94.5377	91
4166	94.5608	66
4167	94.5839	71
4168	94.607	70
4169	94.6301	66
4170	94.6533	77
4171	94.6764	67
4172	94.6995	85
4173	94.7226	65
4174	94.7457	79
4175	94.7688	100
4176	94.792	66
4177	94.8151	78
4178	94.8382	88
4179	94.8613	76
4180	94.8844	79
4181	94.9075	81
4182	94.9307	75
4183	94.9538	66
4184	94.9769	96
4185	95	84
4186	95.0231	72
4187	95.0462	77
4188	95.0693	91
4189	95.0925	89
4190	95.1156	78
4191	95.1387	78
4192	95.1618	86
4193	95.1849	96
4194	95.208	88
4195	95.2312	72
4196	95.2543	74
4197	95.2774	90
4198	95.3005	70
4199	95.3236	69
4200	95.3467	77
4201	95.3699	80
4202	95.393	93
4203	95.4161	64
4204	95.4392	79
4205	95.4623	77
4206	95.4854	81
4207	95.5086	99
4208	95.5317	82
4209	95.5548	94
4210	95.5779	88
4211	95.601	76
4212	95.6241	101
4213	95.6473	84
4214	95.6704	71
4215	95.6935	75
4216	95.7166	83
4217	95.7397	80
4218	95.7628	81
4219	95.786	90
4220	95.8091	91
4221	95.8322	92
4222	95.8553	64
4223	95.8784	66
4224	95.9015	83
4225	95.9247	85
4226	95.9478	80
4227	95.9709	87
4228	95.994	80
4229	96.0171	79
4230	96.0402	74
4231	96.0634	101
4232	96.0865	67
4233	96.1096	83
4234	96.1327	91
4235	96.1558	94
4236	96.1789	104
4237	96.2021	86
4238	96.2252	84
4239	96.2483	75
4240	96.2714	72
4241	96.2945	96
4242	96.3176	74
4243	96.3408	84
4244	96.3639	97
4245	96.387	72
4246	96.4101	87
4247	96.4332	88
4248	96.4563	75
4249	96.4795	77
4250	96.5026	91
4251	96.5257	99
4252	96.5488	96
4253	96.5719	93
4254	96.595	79
4255	96.6182	89
4256	96.6413	76
4257	96.6644	88
4258	96.6875	83
4259	96.7106	65
4260	96.7337	83
4261	96.7568	95
4262	96.78	85
4263	96.8031	81
4264	96.8262	80
4265	96.8493	82
4266	96.8724	100
4267	96.8955	73
4268	96.9187	85
4269	96.9418	83
4270	96.9649	91
4271	96.988	90
4272	97.0111	87
4273	97.0342	86
4274	97.0574	104
4275	97.0805	80
4276	97.1036	93
4277	97.1267	95
4278	97.1498	88
4279	97.1729	80
4280	97.1961	96
4281	97.2192	93
4282	97.2423	80
4283	97.2654	78
4284	97.2885	95
4285	97.3116	104
4286	97.3348	64
4287	97.3579	72
4288	97.381	89
